0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-377.0352221516382,-301.4657612700996,-454.92827525167843,-577.2202581804602,-118.03845190736615,-615.5620530032552,-210.13401051797564,-509.6560057335971,-164.6267289809865,-259.20025717867065,-352.57518167978776,-361.7497405129799,-306.0714261650786,-292.9467094652457,-268.1247008258422,-393.467512221745,-272.9815340423273,-509.16745686687386,-206.9178189474407,-397.79725386835344,-150.88306654409757,-244.6882203658763,-387.2573172159189,-349.0143247500031,-84.93454821580337,-360.27659448154304,-430.97840099084624,-162.98751858254565,-381.1081090536137,-105.42684700286247,-294.28839665562975,-274.57657219963266,-565.8785317041408,-367.7964005323372,-329.31509050559225,-393.34685570546776,-513.6660933189245,-500.50878043744547,-507.6528984113853,-188.54262830270358,-296.2643890390782,-182.21145489541334,-435.1469449994179,-862.824779766481,-321.58207376090127,-446.52440471489274,-281.9147643391359,-495.8791824687453,-395.08727786738234,-280.4562787493619,-284.21522794166515,-119.16663738164664,-198.2112641620609,-196.52943180977513,-481.32768093807,-712.1978715388208,-573.149217462523,-440.62243001759884,-314.5145151940651,-476.81460818291146,-189.66256311642525,-198.37696149524328,-387.6507384932811,-137.9280244644579,-429.64695211730464,-221.42347448819913,-342.3663813004979,-162.5328294237732,-189.17103467820158,-316.86258758255474,-384.9264023005719,-384.865444140651,-231.6819861044146,-471.5518230682577,-197.6545230715255,-514.5257784492658,-527.2584876531403,-310.40362154900765,-130.33285717039172,-346.1333710390793,-208.07887932712333,-464.29112369044196,-333.2491975760487,-223.77868416714443,-428.9029634862334,-543.1014822864797,-479.00582717862926,-197.3666327875472,-362.2609334626561,-282.61885502584755,-394.31492800187755,-411.85240878066077,-556.71947712158,-291.71760671918366,-444.82133461962496,-665.1337706757976,-218.41303376831172,-247.20326972935823,-163.73876102813614,-248.63143537607516
-252.06237870738022,-208.21954215297893,-487.9225910645309,-454.67331900248547,-147.09120502104753,-581.2320828344768,-321.5087698043423,-596.9915133672957,-28.726333922365768,-170.44159304754612,-358.0817244363432,-911.9351054420258,-226.00627816492414,-700.3091056853984,-402.5305145961415,-249.51108889389155,-562.9297668338793,-427.83531402621105,-314.2806001813289,-434.2937348787962,-242.71654685759717,-336.53103809115095,-269.6131777626153,-262.7347543416733,-178.81421764114697,-177.1035239111668,-199.17684337918575,-121.4340829597511,-180.59620501205217,-77.91456578230515,-320.67121202639413,-256.11250743630757,-231.87025534498042,-415.0979434094002,-208.26101421620723,-260.3962905102732,-168.60792539810166,-364.3265657243099,-291.84862769119576,-441.207996178407,-281.32589619911886,-258.06756657202794,-394.76710375681824,-711.4776204994621,-361.0025062877531,-271.03917982277,-279.8984084663509,-446.0735916626524,-345.7117673488296,-616.4763011109667,-472.1709940293918,-193.89528389933236,-207.84051957240757,-408.8473293433314,-469.7325032109117,-710.9303429572133,-398.73751971979476,-471.7591719348149,-292.3025743967614,-384.8495176730689,-294.53200317047566,-160.35593539197896,-456.6987438072044,-53.52747759881669,-347.72672395017327,-218.55649159813623,-489.873748444455,-243.50824569836385,-346.4911439627837,-142.2934212422839,-298.65882100307175,-321.3346971371165,-280.8203676456466,-462.26370147499034,-129.29758155671448,-215.86037965547683,-377.8834640930107,-226.18684854323766,8.783197375165571,-277.02295821843876,-180.1208055697112,-355.0631351997544,-397.9758394202814,-406.6819346400296,-193.56637935971986,-858.1027728576703,-316.06904502273363,-130.3840813966803,-428.34918827122334,-135.66764912453056,-679.1854486393202,-910.7258048547467,-268.1447248636512,-311.0085492252702,-475.97872008876385,-429.9995397774397,-213.03442538862186,-195.59285000646497,-131.05523275592736,-248.170678705243
-233.77600926129298,-186.5246614164106,-164.79443038258484,-569.4322470752656,-259.04266485348796,-577.2102500801143,-387.16419893146576,-484.48303045172725,-54.62335283796034,32.259417795816205,-198.67402587236074,-892.9368922732829,-221.237666333932,-300.0696410501913,-187.21164368043816,-199.9784831914808,-394.3692193671138,-342.40408784699696,-304.69225968983676,-433.56476194509844,-218.77874245408782,-373.1598936699369,-87.85576795297419,-185.1982855560155,-151.6016205375953,19.267417395069174,-282.58207805305335,-174.05620866161428,-135.48083402497048,-146.82062144419763,-357.31866930116564,-366.8098034224696,-194.92859335788648,-326.14109326303196,-314.9592081297777,-319.5872624344472,-119.068411488695,-134.15459198203177,-287.1477538549084,-371.62941153555164,-239.03005909006856,-362.42612941630443,-392.59760584580397,-592.974441428772,-335.2217906492275,-331.8191700003838,-412.4671542865076,-348.75258180016885,-352.7272663261323,-217.05504061623424,-273.1827220417156,-320.061837058022,-305.43563905974077,-94.01453911495628,-788.6642589637986,-341.2637526186817,-301.4914284326446,-401.052174962355,-279.78560223805687,-141.28470039898622,-236.21254461620572,-189.0744775090888,-558.7628710376024,-64.19248746026614,-479.3601590374651,-283.717339437321,-674.1680876320222,-196.6963823666365,-231.46572282595503,-421.1762179083539,-264.5115219577276,-326.5779796794966,-197.62447106065952,-417.3154545494408,-400.51063583691723,-154.50821558369722,-351.4393977616278,-326.84624934680676,-82.85057804317978,-372.67474765456495,-89.20298602237716,-420.1869382004072,-231.79029437713962,-536.1607511755262,-265.0183463768619,-633.9915617602687,-153.57336065171478,-571.4699119339592,-166.00973786043193,-153.14217148659867,-292.965172059613,-529.4338925546878,-310.9273337682,-175.18665767320152,-324.4853176112606,-681.6483023080949,-126.91855460867919,-197.20330779228436,-239.35825823746404,-130.70399787575735
13.679130324774178,-6.563915960889574,17.36856634452363,-20.714952304519215,4.385030495159356,-77.65246670866867,-35.389238929583996,-50.068731489233016,163.61563482747982,97.9249708473588,-53.34260602683372,-424.5946267967524,16.65166147548109,-86.58395613106876,98.56076850877758,78.40611562681107,-294.7176591218351,-88.70562462369963,-22.491060306789166,84.46519059836965,44.167311887285905,-32.87348841520861,91.7350139911461,15.654097709985479,15.420965086295666,186.9516927411832,142.6307515675752,42.93289512309747,52.30574362093216,-24.394722287725585,-29.2122089055282,-123.05084991781058,-31.432778359418023,-38.28361275780162,-93.32849202342214,-50.95747665498857,115.56389480156315,161.38192267988455,-173.10444079786163,-94.4306750226853,31.264275504171962,-120.45980731920696,-113.56450583200461,-65.47083691645997,-249.85240569742615,-57.817654714534626,-84.96717508553678,-42.1501848473448,-205.01687325291783,-27.48813631295519,-32.97676095592982,-49.08323474475128,-216.17863130184554,42.12581403353789,-86.83851870968971,-283.111390295841,-0.0247205327748361,-269.8860764724623,86.88406109363575,71.70474701462433,-105.93741061619988,-34.96109488713455,-207.74114662498783,95.942960587789,-123.46767096219338,77.26876918433715,-296.9149484062096,-122.12343242658886,-25.50023937115691,45.38982421540777,60.864161687893954,-265.3399002026404,41.1447336748152,-149.93964656382076,-205.60401738509898,48.68231977668677,-125.88819022288413,-57.57770476834014,134.75155137914174,-253.14397522117127,29.146273552601485,-351.088273057638,-154.74960011379886,-94.4948279131035,-70.50431437483019,-387.71208722960813,68.5626023684606,-183.3786466582066,-30.825389294281024,40.590478439132085,0.6984582451754591,-111.16790174702231,12.910856239220948,52.34340825148354,16.262971335875477,-176.67016098177538,110.55957674421143,-117.52354669918356,35.057833739816715,76.9308807213011
-496.28146447433033,-230.85672649958218,44.01355744599249,-264.9719880700108,-272.05400379073575,-256.00773421139723,-233.74880558627507,-184.10064075763165,-45.22345779476012,-89.30470079322566,-202.9054475730482,-468.1787579531929,-443.7327378734947,-145.55749617214934,-177.23609487678067,-180.73428240231289,-383.40458313386245,-459.65708483849966,-257.3956004852892,-122.54052851198662,-277.4313469890171,-401.23358163553013,-255.14895637701164,-276.14796893557224,-208.75674870319068,3.4424330626189885,-72.51337197525527,-80.010669135255,-484.26422363406454,-290.2236471918057,-466.1646995873842,-192.3003385167736,-335.01562110136814,-402.4478024771336,-357.6161079288534,-143.0405252081503,-54.31187982332,57.41993973380062,-242.00270013518679,-263.22601238772023,-361.70262084028246,-358.62298942407034,-201.7213239584052,-326.44193730966396,-574.1047656613528,-149.04390672028364,-181.95482176599347,-55.78142536936065,-665.7791699256081,-265.08667164279683,-144.01399421136364,-319.3953418146395,-565.6804686581092,-273.2796625938493,-194.7166860904387,-919.2692821233602,-82.35624477713736,-361.8338586155168,-185.86273413824114,-33.3909702241491,-140.9836806573055,-317.00510636429163,-235.02433790865797,-81.42369285706229,-588.3196509542106,-217.6178463675057,-282.0441212180619,-532.595372761909,-504.18162642198394,-178.40271932052548,-109.45517199010288,-371.5824311818189,25.960302348034872,-267.31877067031877,-359.5004126826762,-295.0933642024068,-398.29364374663083,-334.0644763838598,-122.98845092652778,-351.3593354582362,-316.93129303537074,-659.8983804677714,-451.3818519097055,-254.70822356300624,-379.8236430263085,-563.2916429913037,-142.87608259793006,-599.6849971762213,-325.12687768595214,-124.72742652125919,-398.336317798352,-119.4979635510798,-167.8424862243972,-75.24106909692108,-356.6759787352723,-400.7746872899425,-88.9947061170621,-501.16578742303335,-253.43879866582807,42.880179699401424
-278.7185501648844,-365.5940351587484,-192.45021239653,-303.45416721397794,-282.4822329822099,-117.48166364718821,-239.3562114860389,-455.3217569646913,-2.8305072436600938,-192.47581834812888,-189.76055171133078,-392.86585776554455,-474.93955451309694,-410.52340243448873,-131.64382578038033,-279.8283866492303,-548.0996599390677,-457.1572097295772,-108.64159864813689,-211.75254166976418,-297.8974316304618,-319.6962080067317,-246.71943728827864,-463.73142402035126,-228.04402926827657,-155.75221639260695,-101.70094801210513,-143.25586532319642,-380.2534249814231,-203.14679153066567,-321.5679442917875,-232.32703208746335,-280.94741611403026,-302.59499564587577,-175.1784017045137,-301.016667845681,-274.3473571425707,-80.47873667712201,-295.4894933296706,-477.3662143379843,-509.3668205508676,-273.47714557542633,-151.96714372438873,-521.7317112815417,-438.303500020462,-326.45105989921126,-107.70632493901002,-192.11712757041602,-356.7714624929737,-216.54691692843085,-384.11212765352775,-373.0793072800441,-572.2950545366158,-470.73893844900044,-190.48449430682382,-625.0704307199263,-105.51093738000344,-285.44704093168366,-248.18327124244684,-105.0385533254132,-382.1149387971624,-266.8259885149913,-222.12761745982726,-154.22367032251566,-514.7981053284456,-241.11091510764282,-170.57304668421312,-421.09494132685086,-370.4515546494732,-215.5859625887623,-210.6670845560938,-529.4118860164826,-229.41122211600265,-233.40730207793513,-156.1051705044684,-425.7038442798146,-295.49689738061966,-226.91043691436022,-223.28640063472517,-511.6182679219428,-239.4113596342305,-496.6394075865977,-435.03048881162533,-246.14287428651568,-239.7608626750445,-286.92173660308026,-486.92619914114823,-288.5129980511988,-317.8919006033402,-177.68120206895964,-413.2761209370043,-142.210821433612,-105.99900355140915,-180.53632417925888,-376.89485759425963,-319.6020837053429,-149.9947767678151,-711.856255027281,-234.32702852621088,-224.36514532035056
-71.84420080356188,-251.63479999518933,-283.1471893900611,-160.6606939484363,-133.7312634391784,-196.76403623536038,-178.82946364377432,-569.6827788468413,132.82593153558258,-9.179821405277096,-281.37209080396923,-173.58883400999167,-293.7261389587192,-367.7817312965307,-144.41375435001254,-93.47754256379733,-398.1017844840497,-368.55195641633696,-15.11660159230928,-163.18991710508516,-334.7451262949964,-200.60839147851442,-323.9265208799629,-442.9647795810643,-43.01712490445965,-146.51496561085708,-40.88463930819506,-52.814519503121744,-538.1016145633644,-178.6264109031236,-289.7290723026147,-177.71587512668958,-317.1829979019955,-400.1060706526758,-96.08646818588534,-186.2388594385239,-373.41470477429044,21.7777522736655,-120.71703065442802,-163.2117297773289,-218.1633931416905,-167.13471747711532,-62.92814092847436,-382.6791033355427,-531.1047735375466,-382.60962081523274,-200.9407396195873,-259.4907131951772,-357.60261360632666,-228.6225688310828,-199.2444843026388,-138.07612295119685,-273.4643789739666,-272.01461339942256,-183.15024855869154,-712.4415643053715,-367.6144812953616,-286.5749585587633,-349.01562156618223,-126.08236579210649,-438.324761107921,-50.61805778543703,-176.85870507636622,-201.19034011059574,-422.2025654401504,-189.31511477773864,-182.5202163173114,-525.0608711610228,-278.0387028815009,-252.9904238322335,-581.1821900406696,-408.93730145415776,-127.82842715022281,-213.2116419480588,-222.5754084233335,-281.1751264887467,-264.820424409237,44.69153461722499,-222.34979627554372,-327.7442803367231,-361.9246846101126,-270.45093444558125,-241.43568084716327,-226.0838360806278,-350.6105450620433,-348.4363059565018,-230.2044855492681,-190.3134061255841,-246.66870445348462,-250.1926373735542,-314.88212726441844,-263.40161148441877,-22.45259576191978,-139.04759499308352,-249.95399602766287,-390.8693718970107,-78.94273093398402,-437.8592574556532,-391.8882955718588,-274.22480026759655
15.10864819286985,19.55219672744488,-156.76979239848504,-18.62805971060584,-68.14588586217451,-62.23953585929621,-148.40951660558517,-198.27425224288083,75.00636955744056,66.2914942754856,71.52518253698366,-14.425641209964965,-127.78023451726563,-196.35020697649531,102.78334359358436,-52.21114312234289,-153.29605407743452,-79.65972774466138,-42.3546881022703,-59.527836711670545,67.80064874700668,-172.65303150333534,48.514386836307665,-345.4441552472075,61.62697898688782,45.58428421685056,23.68256717004749,43.89021842367333,-151.92661086187752,37.81896891663001,-67.02448460144666,-96.23210938906107,-146.9141563091398,-212.93316851995007,-76.50672432716505,39.98773303774175,-51.942340020232336,89.62080774903586,-1.9547433335611686,16.043962843251393,79.57501191318266,-125.98006571154718,-46.58274937096235,33.139571774992135,-68.50060584046213,-381.0701324586462,-16.854893008026636,-105.62703322825882,-13.587983101155146,98.0094976374686,0.6930728976657292,-110.14504039142281,-51.3485750282029,-42.62233438216657,-261.8098816427879,-153.8447540260525,-66.9682992764715,-323.6169289541898,-55.86477953570068,-87.28821104175512,-157.83885479154003,112.54500139533403,-125.5608377658769,-210.08945374263874,-196.6752157342297,-109.96929944778839,-108.9855971550486,-242.70091180160512,-79.60624741570848,-119.76723017492287,-138.4155139065221,-35.837984676370866,-29.111791664152236,-28.305029793727783,-66.14217777441718,18.034719925465424,2.2318655374735954,87.86162390436857,56.88966119222715,-237.65862963159702,-201.07514347545782,70.85414679243922,-90.57409691789064,12.152388140985465,5.821053707718988,-121.67715146226254,-79.59286349279921,-33.9424690416252,-275.2732584487702,-95.93027141166914,-86.29665045629736,55.04307107506082,40.540188012086276,-87.32443965494895,-214.20244729936167,-169.77340431896698,-42.77721097698759,-236.2556367210517,-207.5527825135365,-60.564707099946816
45.03756010318489,-388.50544356815715,-404.4688221031482,-117.67988803206407,-54.32491770426179,-210.73571915175933,-284.8723500446648,-196.4575454999399,-226.3424694457235,-46.230638719429805,-200.02729006684615,-282.2587869464239,-339.0434740410195,-298.4884777707646,11.185234797286682,-104.69063686274461,-86.93466752969215,-225.5952992167629,-290.7430394316665,-320.85871116059127,-126.92056564842278,-308.68279153962123,-123.2587080753475,-499.3057848062027,-79.37867439561819,-127.61740037646683,-165.30297719780367,-206.6277662383721,-322.13229562748575,-103.43382417458946,-160.66565766685164,-166.42993659583067,-292.0847040137244,-403.0497263777113,-285.59978289242406,-150.95474771943503,-337.67525025604823,-98.8947850502883,-148.96143695485995,-131.33421634187204,-180.86942965391034,-244.0725529055553,-62.16947142335607,3.0103137871972763,-154.39583726000842,-371.0668661666756,-364.68816793242206,-343.4898602054942,-157.07748792238,-54.7371967763919,-86.12642702267306,-160.65171160174486,-136.07958721547936,-243.9738974842121,-142.62947760455802,-408.3532934497183,-488.87667842607755,-559.9593207585859,-223.58245690361287,-175.09859190848516,-244.85641263837897,-63.865143853963446,-82.8263789426108,-186.63780645846816,-343.81368941677556,-177.5518488804385,-197.2112031086432,-315.70720922931923,-177.53613246411413,-341.1843692895337,-535.5828252405382,-377.97367289651163,-8.963768797460034,-175.00653533261487,-291.2488917839645,-144.50405372126124,-85.67644557357102,-73.30209309568636,-63.030674132517106,-376.33426602274596,-163.18085738173482,-7.416438025303478,-249.61439899152174,-173.3314574581072,-92.260672410408,-305.1972795222164,-223.73086582823169,-214.54388818767927,-342.58296637619696,-275.00325378744424,-185.56802747179535,-28.2856410913825,4.963693922967082,-244.39101722657597,-347.0698267873653,-180.91962922674873,-203.5679152708703,-127.97470539490234,-70.72216171471405,-155.80235960177583
-146.65153582750798,-273.79129550059963,-393.86193481188695,-159.97483078634514,-178.05292804800325,-464.6777077249352,-351.6794105829282,-225.62292693969664,-350.31166696109904,-361.9557695518764,-220.59219303767168,-349.522216259772,-571.9075406914395,-303.361340365248,-74.9363115366288,-170.18271671472525,-113.13001463405362,-421.78809895614813,-437.0749223945537,-287.70667358881417,-300.8455276160968,-245.04552159807383,-111.7208988532563,-433.8256029910408,-87.00491289246582,-278.80297526606535,-256.61846849241886,-230.55868691781984,-173.83291015414972,-252.2251035607776,-290.2527772936238,-367.7903527017012,-319.9473984414444,-331.0646387381754,-416.8797616543983,-279.0897625035145,-447.7070303032083,-172.69552609199178,-250.28045868905872,-162.09991667153696,-426.5852191905311,-246.0921726778962,-190.1112630402999,-80.21557253104623,-224.6626397859456,-285.0871263836218,-386.3076139382133,-52.57048009309517,-228.9083167455277,-113.74094177983079,-328.52012171330944,-64.08446316289178,-335.0576155275219,-570.2729095888333,-227.4424574789321,-439.34455033153097,-256.0307003397252,-345.62766868130655,-330.41697215017575,-170.28811540533923,-470.46449703498536,-119.41489624354614,-368.0886201459833,-158.01809431234335,-318.41583207808935,-158.95309592597357,-527.7840421621249,-313.3844006880382,-194.9612274710555,-611.0827914138114,-484.58610082521227,-222.8138939467006,-318.7684760346805,-209.87300063351165,-432.254413766584,-147.25569918908388,-90.13172726205977,-171.5312289075419,-137.7164684865042,-334.37175297804356,-368.6175973588671,-110.48214570009264,-269.4653770735546,-231.50874514941404,-170.6007616854069,-247.36756838755753,-81.97175289152841,-208.43241108220087,-498.291984281944,-512.2530373531836,-171.1163154399984,-164.5200694064692,-223.82561138450723,-267.83715532717986,-586.499058804356,-227.7467351317415,-386.115352573741,-286.79654925277066,-313.2824510813863,-419.85161899448246
-202.86739359771315,-461.04345198259045,-157.454659567325,-187.01721866615088,-118.88545212136734,-469.3284079023973,-333.91293560987333,-506.8571668474823,-347.2491531132222,-777.9288643636767,-291.7889086986695,-458.97276354637177,-709.0147882935322,-279.3482953807477,-319.7558835508405,-376.01964340774737,-198.80371208834788,-325.68284490442613,-384.1191972990431,-258.1275930323485,-315.2785310455322,-262.37474861403837,-189.8950928280567,-351.9790274690447,-333.0860551193433,-324.0333706107333,-122.86332831851416,-283.6405833014493,-602.0981471422373,-335.1410764253791,-418.93193511331935,-363.1344504626762,-337.5719224097205,-339.9356374168515,-802.4433691241632,-341.38188934130824,-312.80048091992774,-289.84383241187595,-252.600461717553,-154.73440094354487,-289.5495813539818,-363.2098088272296,-274.7113959625997,-280.3565516687628,-278.7868116230535,-344.6708607075167,-347.6110177281487,-200.43142042533026,-441.0773637891423,-261.4254632328277,-478.8565231075355,-79.06490351465669,-315.819976699107,-554.8725083899908,-113.50194577910622,-304.3022614442924,-394.8597867493379,-250.0223253399837,-471.96618367462906,-443.9174293126599,-519.0764329634433,-123.54951997670821,-485.72313457587404,-265.84910064642656,-248.7243179243855,-274.8922725988257,-350.6014971884956,-699.1603237281728,-148.1761193168682,-349.2415792800658,-330.45253738538804,-568.9575760102863,-552.4025654226377,-208.1010409994525,-605.2977515582065,-265.57227433206833,-93.86273133727684,-178.51360176133727,-164.487818722687,-368.29495947498026,-593.1490707974243,-121.18141520389486,-517.4864773010582,-334.0033593359402,-269.5119519001156,-446.8872063773375,-114.90727853521912,-233.4664277529576,-251.5137964558055,-448.0054965426808,-321.87878675517027,-98.84128919864509,-262.7426875964127,-251.77797384871315,-606.3527353377265,-401.2680314601803,-330.95055683248927,-314.33861345815967,-391.6192788352755,-397.95058867304476
-378.20030971542235,-501.54161160305273,-202.9795589543137,-331.22990088495726,-422.6135029594052,-178.59663014763635,-354.2777434803835,-284.133391428658,-307.0851193588518,-635.1966590781393,-253.6049776914922,-275.8875595564207,-655.0812063242425,-384.6256822422422,-352.58220739690626,-485.4173320318565,-246.3319088095509,-526.2313243916182,-662.272090977094,-330.4743768812682,-353.55524071869934,-404.4292972511621,-465.2942472754672,-508.1945789431047,-367.36904337675924,-151.77448628785965,-262.40536295008235,-286.1972681381824,-544.3889664898329,-303.3436482151752,-490.33083874665465,-479.2398780937483,-593.8835309848798,-385.57644933815993,-803.7308288093843,-241.0982468007689,-210.07559405368278,-149.50052442094818,-269.8418290855748,-191.86934900479667,-178.87836280000465,-386.0799300506511,-395.1746623705933,-208.7713283382609,-488.3974583307628,-228.62872587592585,-271.5019789264229,-90.14932005150843,-411.9885262378052,-151.2743321802896,-420.5950852588103,-153.1865078379284,-408.0067154045238,-388.7965980387893,-223.83279330818988,-347.4737342244448,-362.9424923512872,-205.67330485251017,-250.05575110675136,-82.27752938975067,-442.04271407846534,-125.27161750716851,-579.8581648922635,-242.11143917967468,-451.6937381422631,-539.6157703017533,-403.60358032256704,-280.7983569628393,-317.9096542291154,-214.42754858090706,-497.0123047624627,-354.1820903287353,-598.8891882116942,-343.2118362586343,-539.5084769302717,-250.7083239987585,-120.65562380969266,-244.04020017775974,-382.12340212451375,-276.1480117679065,-372.9348512111525,-217.21963027607637,-403.3599195311227,-609.589212026078,-388.2603722516093,-335.8176996630907,-97.2203441815567,-340.14299670882974,-239.19856804150385,-245.5090565922402,-221.96776369238648,-151.9524363529555,-312.8527252979038,-133.9281298236944,-573.6556603140539,-101.99830190007089,-424.2903096762541,-362.5532184302083,-571.2206967818461,-294.513736624628
-79.47741978221569,-183.6346050929177,-84.27721067893287,-349.3120390553926,-413.75947610675723,-172.3272390642984,-397.7136958693902,-491.72690636704465,-533.567811999649,-250.69475969917295,-281.67334992936367,-213.77452565241822,-508.3844788894281,-354.5917081583251,-286.3630555489068,-566.6670525105721,-320.07982912256807,-401.26251700977036,-321.87664828113725,-145.67814745054488,-488.3708755281923,-325.9723410400635,-305.7270257115373,-591.944681315876,-319.0468350915762,-117.40514128295297,-139.9960491877178,-153.96257688252695,-272.3149704290752,-169.26523418483612,-370.67661199607176,-758.4242471748926,-374.0617974850313,-255.3645295938867,-756.1278190362336,-296.19162594129546,-217.0950247799978,-393.9759715271697,-370.114820454472,-348.44722648433367,-289.6667227710195,-393.46377355574634,-440.0577085675659,-110.22393916950125,-100.12711673040684,-304.9807494600742,-271.9565086206137,-123.46020407984463,-291.73446419009554,-275.4070381210057,-413.6807469230964,-158.29991498029858,-128.4424159409503,-337.82793728407205,-346.47704882636447,-257.67932933829456,-323.82715499038807,-313.6148575607292,-134.24086342639566,-273.7896603439614,-448.22083608470484,-296.2590942190013,-461.90130920106503,-190.24872600124428,-308.20231886441036,-266.21840435126296,-220.3534242085483,-259.7101366107123,-446.81378567970626,20.633536674702725,-426.20083029654484,-701.3296205248064,-190.51662838681835,-168.29941586715012,-477.7733085796161,-298.0548935493449,-94.32960762970845,-470.11821764441095,-299.3393900022487,-206.73652977269148,-264.01295857811465,-247.1750463924459,-238.65126903573827,-130.95003704266463,-224.0822638509631,-170.01008124060547,-201.91592445348226,-304.3529748410351,-209.46857403083845,-156.8446491078151,-197.69317841350136,-86.28098360843359,-207.00464323463484,-134.32339743324656,-493.1848822995338,-108.63304492771965,-348.7891935931392,-293.01181341353686,-524.6379390925113,-298.7926777144361
-210.13949213865175,-320.6801444053766,-480.35373340866226,-287.60481009525813,-517.2600844144641,-225.213377793515,-686.2176295463793,-411.11161016005053,-631.7257049282315,-345.07118495108034,-440.03389089189466,-535.1144841596652,-493.30130754944116,-595.0907276810672,-406.3064721536707,-660.1955366315069,-408.4974249326999,-593.1058189760565,-273.35342993670406,-336.182026068715,-735.9395445312808,-343.20859084217227,-565.1068787140428,-974.3384774966886,-397.4585363754762,-187.0608133253183,-379.6751708484684,-524.4511742021306,-372.5634872012214,-235.20075372822913,-756.0088116578123,-428.26245305711177,-589.9920852372378,-275.72348373048567,-756.3495812969161,-219.92157524175622,-345.8634759165384,-399.53502856321677,-636.7932309712908,-469.058196718168,-555.5954716033888,-281.73911433895455,-564.2740372682517,-171.44298969790066,-255.251617741289,-336.99896463108576,-612.9433129774555,-356.51918874857813,-608.6745755025242,-365.6295280292869,-580.8399703352417,-299.2277575094437,-187.1309399226119,-462.915516628164,-460.9034984367262,-382.4243194471642,-461.622840554345,-403.9907571273892,-329.4834635452585,-340.18066087736986,-689.3993894350798,-587.9063440164824,-360.44343800829574,-344.8142373843382,-622.6700104926252,-333.03040219587126,-424.3698969416897,-273.70237417397027,-584.4137617352603,-125.4511683530954,-329.5865242769345,-544.5108388924846,-451.4624872577748,-222.70147288448152,-644.1560092325576,-382.52651875686297,-286.2913904224988,-349.2270751430127,-352.1125046839885,-227.17753420722397,-260.68753999295416,-423.1800471399913,-426.57343578684595,-219.46461333917466,-567.3138406873775,-208.18479099852,-184.83321248521634,-414.79883846408177,-225.03907360130586,-333.76239642179996,-520.6901293886743,-339.8357792660937,-206.3741465140734,-377.3103655423255,-576.994769910872,-232.2463965091066,-294.72464236468215,-363.44734326719356,-984.9159958261392,-688.0779957519142
