0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
208.13624731088686,311.87244835208077,317.6660157956874,260.0411882149393,364.5371110137497,400.7448392396992,479.3801351927982,312.7593207697734,247.16033029594382,336.03219715017076,464.11780216757074,458.24748053710164,453.2698422877487,432.78509965374553,553.0239815940026,366.9624889179979,265.85986702029965,356.312367623715,276.32722839837265,430.9154416149248,385.5036966266907,227.46320626395345,387.63126946889156,272.4115456729017,153.91706189972047,333.7795806171291,362.04474980995326,366.19266011488946,312.81835563224126,171.9536300691451,292.24955298064896,501.8740654046693,310.3898212952706,182.66113774831183,470.68111004583795,246.92071495530632,380.78389961781636,245.95217946627236,453.5839159052874,301.28276322862996,381.8059708777573,147.10469591886778,245.63660085960618,329.87989855136595,661.4676701411156,293.8907157861042,323.21122551077053,238.32886072441033,252.08100554165986,375.4474419513208,276.12939360466436,412.7197953167025,485.55828323452147,298.0692485852898,79.60766505368684,253.22483551370834,262.81867234497565,390.9786030390545,208.08717873085408,221.918541458643,430.5235898991559,276.30406352584936,274.45668293022766,387.4382395680766,271.95903220488424,449.05830056760556,227.4430880625369,386.0238579125738,296.65539154721023,282.833192591591,391.80055505118173,367.1594188456677,146.5831035918706,446.1934417191635,309.6895949134065,326.57116598135457,256.71814463180846,271.5980119937715,462.2084158342251,288.14143081170477,133.90161234736115,394.22002450076525,364.8898398779304,463.4626325487533,324.6303027184626,341.096039760651,339.8288257892434,229.87595020228514,521.0313767107957,239.83744145362664,362.8942092133283,265.09487073812573,322.12446566215596,380.08612064830334,359.97391406393115,290.4757700704217,315.9200766153646,363.7909046657784,381.3861123572898,199.04714753963117
66.4955166995617,211.47131003029213,227.96315032747285,146.90723756237546,183.15352205243485,277.30401463755254,273.20952983806126,290.80302179818716,189.33305545596934,313.35171817514833,356.2249864534092,246.68737118629613,208.54961684214018,208.4219559407957,214.45672033102713,278.3712072846221,162.66219466875387,37.90104701557598,259.4515657783544,227.33312912581843,270.0307799021116,128.28106070411567,181.16466066741114,168.8510133170581,45.84810104592202,183.95748940691735,240.01303136906378,197.7276895939129,176.12458291161468,180.71708281434374,110.35822857614207,272.5895017166622,420.2983743084146,88.69265724409254,118.73152367536451,265.86532405967455,261.2399517477089,192.50478861241103,225.6790325552055,301.66896642714414,363.4453537357356,159.84038063667631,352.88528847111604,106.57068332242662,392.7858855869862,186.08538387542208,150.81557002358934,239.65726342292916,75.87973510893843,203.7755543299521,98.79425397826876,155.02847169209363,292.9037160791095,165.19200237579176,133.01466097574993,-37.125004250600426,239.95226267309457,381.7501026904706,206.55515285137457,193.14715636462594,266.30541511982494,87.92177456615329,182.73471625689697,196.61981716383278,172.5481640738594,528.5974803161107,187.93580731330567,194.29171989028524,111.73152566642662,270.7483374172032,136.5967298352182,186.90673627421202,213.89207689368797,260.7955358016783,342.0859295289564,183.1378439576873,167.5984376703005,148.8330350014455,339.33184794116664,286.5391274618054,110.51213447274776,139.84474727639864,297.113941885994,395.30670873784027,236.59302038141746,242.0010051255217,427.01949410465886,360.3554941483296,142.53492285782002,198.9875657689761,172.54349258343504,182.14474539555735,171.95835570510437,204.54839166525986,355.7100671732185,172.69796146777045,279.21724105523833,188.71577972375738,245.99172579948893,78.81510803057009
192.08615597269934,244.0258598865175,205.4045993730647,147.77921800259722,181.90285047555298,221.4690959858879,208.0277319665078,217.96619998963834,362.2865854042336,328.9180080051193,249.550506006365,218.96561455546438,224.92123059049513,337.3281506048527,195.21558738007965,297.81448367036114,306.6560379456072,167.70585116177475,233.38440938055155,249.48064438953432,181.134006687513,151.6805599743959,200.96396767289284,75.18759630335458,115.40657101340261,304.9657911108699,240.17832750636583,432.38326149505497,204.08176738536636,418.2355510912238,134.23143360074542,362.29078515947083,202.41618011274844,115.71575642594601,344.2828086921105,294.34376549435376,67.77049526140158,247.50094229770147,474.04829187857865,243.28317760756366,424.26697845571505,271.47689563592144,343.7713207182103,92.2569101055361,291.7550927940837,285.8988398506425,401.3426566354502,369.6917276270408,222.90915305278295,49.20744949397286,89.62863631452157,194.86460904571967,208.926082734002,547.6774123128474,171.27856413411436,36.795887224053416,250.10307468929412,420.8129944832316,157.35548202051612,150.8427707473493,267.8818360736666,193.09322273575012,158.22252423693087,277.8574813395927,393.20120025725373,389.7564533774779,181.1618033522033,115.30543435162932,175.059643900979,343.60648676303947,307.39836927166914,252.8221642603688,186.0958568198026,446.5306890427771,333.5979687723086,204.43517528924693,285.67781591990604,183.12076477463202,289.2527562759159,181.15703311837095,135.7905282677772,274.8258449752792,307.43371378006236,341.53605578418126,238.80625080538485,210.36661836827452,388.97719448949294,161.75535995079414,140.00430862998834,286.88157634701724,167.77097927402465,220.72631434181537,257.3266273351526,318.2595501177377,326.6463632791723,340.1431028746754,242.4627508105207,354.1865424806266,353.21033922244385,98.66664956870616
272.937485366259,206.3278646055911,145.16443492750832,273.1121672486954,186.38286556710122,251.3682702518283,198.60494460883584,281.1766384919125,427.8038879371429,317.354428051068,273.00659855298466,278.2577967194761,299.6241360621241,264.27734112815006,118.102257642191,320.2001986144402,248.49229152045697,158.31484943585085,280.9467829537658,185.33368875118995,301.01798566145885,155.83207173738182,188.69778411493834,68.76765892140304,182.8903495604242,212.26983999824952,267.92839556653576,467.58427796050125,134.65310736059777,551.5876040331316,176.93872254724542,224.75280308576467,295.147650590422,182.08190423604245,252.73241581284245,269.35721606033917,147.6235743003592,312.30143694205435,388.1016040044509,221.18231931117103,355.7876351154607,405.18064930970706,142.83368214032893,126.34044467628152,321.8692601767518,242.81765253523045,365.62538156064795,536.9934041335989,280.38713916704216,216.1061070505207,140.46380225189583,270.51015452644685,142.6850865361475,471.1800685195683,99.24703363149948,93.91659151852505,249.4163334852732,487.45840512929533,194.87078132381365,156.5968949579395,243.44690375307457,223.07278134149217,304.7264658530863,525.3217778489025,392.58860255595323,440.7937107858868,157.07443150601912,209.15313065870046,198.49108996507178,396.286248136229,342.91260054035456,417.5587307623215,324.88812104365365,196.94994281130582,155.07785849070055,154.76840458579935,268.6641195206008,252.40795340205526,304.1431449474221,273.7073662846178,315.7770315829762,366.9770627039662,381.855355304187,324.6053122752801,200.5680515006023,346.9199181803664,206.10824627852477,421.8350991284141,147.4899443952465,203.91029313270215,307.0812878091765,118.37306468435563,295.03265730698126,429.1712608063632,394.82320246114546,279.9475154001152,559.5586800084118,321.89174691663936,334.05151877016135,358.20492349698543
264.9130987085178,448.94461910392175,442.7853307621909,352.90847866433313,478.8732815913483,379.0628063614392,434.7515513411649,393.16765484233275,400.75092567208,343.7077205776834,478.0903341958959,276.4677021981095,547.1250098948212,536.8252119060776,309.3588607520859,340.25321076298064,182.24450825510735,376.3796542343703,478.6730030037042,203.53983443305367,479.83147073221943,478.31063346600894,383.46027169172436,237.5164357345148,393.98067944170765,559.8411775517584,197.6012060069893,611.9102356124458,531.5028218967223,447.0024907823775,373.0978056600813,383.9764041317082,365.24285300080174,481.311120697332,663.8770552298067,295.6196590477321,302.85847165443744,414.0297893652692,621.0368123092253,586.1149778271526,319.8394992130216,437.75250351639403,302.0866511658652,352.27649256817114,615.6337585969134,213.64938504303285,459.4212414074138,800.9293841698261,415.84202480448033,368.43660868403236,362.2379693276893,338.82202289380206,88.61158238420342,640.2387867238156,267.1447296845167,217.7061860379152,371.3516370689567,339.6232755371659,188.15115196330237,346.92732313525397,330.27789473679127,408.4239351607768,778.7772981653366,403.97881911164774,628.3990061047728,470.4532815854347,231.61662505976352,457.0435205549683,292.2321552460664,552.0204695032273,539.3208266125919,269.45240267162654,410.4747832769813,293.05898600646384,373.0676372032303,436.9984165499521,565.8461010922122,483.4116718577089,333.21529405851334,392.0172889303172,500.4968468031578,647.1653018349302,312.6661725408333,656.6170543719418,555.5655672245732,480.7619350701884,313.4556370552395,566.5059604311066,334.8929409296125,376.1756461567564,666.6394326953628,229.79530847644884,409.1855614815972,552.6019629718996,307.8601533638746,552.5936969576621,640.7565678962151,564.4505047372534,368.9669907747423,633.354683495229
129.07010684068814,465.82520058721815,221.58847356016764,307.14229908611804,380.1677844184308,499.5079426637495,422.2001083208564,377.7265569746756,541.5238933132839,412.3414552295888,558.3522911715348,280.81819787688806,481.4887737405273,379.1347670980635,317.6818383386069,391.2307000154569,320.63025371802354,312.8721867572984,436.0160444538779,189.87189128858682,619.2448597127357,308.5457514265589,327.86819290008316,275.389065485371,137.98628482982167,489.67353395769425,241.37530507153883,217.29254561116863,582.1520150578169,370.2822647608385,276.77703357698584,309.20219805361,533.4567996525927,430.12148195746914,529.7004651182627,400.42670367329214,427.96522706388424,457.13508508661397,487.37442791922075,369.5096081062262,561.4807046343595,408.2586203269204,334.01459973658683,349.0538629518891,561.3883568350019,216.79532181771083,576.308661936329,452.1179993564852,238.56175067918258,482.39121668001377,449.1322074530323,277.4995716768973,230.18205744721092,308.7877284164974,336.5321254793203,215.90565408219572,344.43613669401526,375.5819365324027,269.2749523881012,190.63915818190014,331.37670874582176,267.84297285418603,453.58565137790555,354.5494276329639,303.0080177349933,597.4183120920927,452.4258122312122,330.59343204113816,193.39654719106449,663.983817521398,450.05078631028294,259.31290652611375,331.6067055854091,199.59741781098364,433.74838125619937,456.73983789308426,405.41088416370627,472.22838045467455,426.86919509086164,273.8993358149738,394.61692866600595,362.8353779587316,334.05805075952486,286.9853402554499,464.1608900421175,484.4324365842735,256.2291335709029,717.194087713826,461.8507189749742,303.5122704725154,449.4636246746658,538.8173121438547,178.44888098334934,660.5102438473605,296.6270663505095,421.68950247961567,393.09878421359565,339.03060565072565,259.10862477332915,510.2941498502583
372.44449044294333,362.81792081790354,473.9195000377543,287.2379439803788,363.092680394076,706.3608677156867,390.34445323263253,342.59961215019166,358.23975317397833,809.5372037935283,647.9787461352698,298.21978673388224,644.4106104294015,231.1647354793322,579.3776431081992,364.2673392459274,259.7278772791565,426.1632436943524,454.7355239267843,211.44761883879562,479.7908444749003,352.9470841287706,324.05736948713286,293.03575239913863,243.64805033603074,559.6089921444454,441.1044245518082,248.49175805753657,630.754492927256,495.84223625271073,253.84364064444617,435.9033229517477,632.454699454054,361.59994812713614,624.7507898792708,444.03856094578504,618.0634071250317,309.34134248795306,509.4750408855178,389.5498326734195,639.014778448319,348.1699786133847,426.0105548875229,493.3573973223453,758.2445300146449,434.7624124543675,538.7508066315947,449.18326438105595,276.11319193589594,448.02059737281246,389.4475197850835,304.7082128478608,469.9640560681283,415.72544343080034,327.173005680598,200.92938346413763,549.3985280647478,567.0466838880589,248.0703670458946,146.3401499019015,343.73733961714896,412.0966024475213,380.6932885697303,305.5270102744787,507.74538720422714,725.9725234807656,516.7755603458972,524.9377704400592,226.43160840033067,554.554238858522,501.7039601649771,255.59203921850082,602.2429951062038,437.5000230848387,540.51768697528,675.8131506099044,793.0988421176053,412.3982329503934,564.4313425872285,276.96913426977875,460.15227227236807,393.2275872166428,318.9479279198347,362.7918085345657,505.52442149611824,406.9453904818026,465.8284440475226,318.56430935690116,594.4680222455811,391.400928234579,464.18718646781673,345.69428352733354,207.64212771107083,629.6678993574792,446.97209985445437,647.0923132571393,519.4156789214433,474.2013904395107,473.0295802616326,651.7877991955363
355.62714292143096,311.74573969290884,275.07804259205,410.56069523051565,262.4231566717449,508.13025683687545,442.975136471445,274.12670467240775,500.39088621349435,876.7902249725964,769.35613146396,232.62521873069764,704.5907394888164,255.025063422118,463.0290060421588,485.6045036732173,368.4641462093116,381.1380359784812,327.8848795068244,315.88381723076384,359.91364264845515,364.14455157649434,166.02186837439254,372.00777936978545,260.03396788700036,490.12166607369875,498.21327358420274,284.3683706956283,645.6081223649575,387.04241483791805,247.37452804012818,301.5222936723129,1032.8539907708807,545.9060745045372,632.3598184387636,448.4421978712729,449.6772655162158,313.42983406011695,337.7798260583154,448.5502254202627,298.19966808247284,289.45364631693974,394.1727253567162,552.0731644903168,453.02630974766055,545.6867604624648,337.6093928755481,560.4542328074647,351.618151743725,497.41999240165285,400.1288092388529,518.8679287484913,345.57800154475444,401.3153064402661,250.37570120723993,196.98648701962153,351.2973843337236,692.704365555951,415.8907904669744,156.19600159165836,449.3987114085061,547.3815334981363,587.9661088341728,225.67820065158,410.63798113019084,423.7087134097444,576.5327421320793,383.6794675808959,234.50087449472298,381.1261373828379,560.1949127900346,416.6068249464249,497.15363248016104,399.39553891814467,362.64711752915343,434.89011235481223,765.2798532416448,450.013993571681,620.9533077994506,254.91051743965622,437.3924391207936,370.61066893664895,250.04816105890606,526.1198066116019,542.2121681809828,309.3767974557177,466.3594568364607,430.747394964611,367.07948200740805,501.5129141698037,432.83244184590205,583.0811599620504,220.4903650513733,402.9150395396547,515.3491397411185,382.5483510436047,723.8398661320948,398.86728182576815,627.4102081088764,428.51125333917673
347.5929721716939,328.02155359250514,547.3534378169162,342.2549741144611,323.7253251155913,629.7988496704442,382.8641297166273,190.88151021430772,352.05879461210134,555.1076585988742,479.7704004997686,190.94704081332102,625.242565812914,235.33657760818377,329.2808181743285,314.26461059754536,623.516342999679,295.95059230717686,358.0435456752076,425.05965447575136,316.9698315941124,405.9452103926817,166.41033413408482,356.2440067148301,329.8682735152198,469.3748098688892,420.9811453913359,328.09473756120167,186.29837670754526,482.39516939209443,470.4271064821967,380.4948486233143,795.0346049376707,645.7965447264368,539.3292043474222,355.24996408051356,259.48272813135384,285.6254401431803,205.0790650903556,428.4737694773187,398.06227751890765,323.5893866115289,358.5738377604695,520.834597539596,593.9225102901557,173.69773998202967,437.2378322218407,590.5354309755037,394.5020580008305,456.4359435310761,341.0308969493419,304.03831027107776,227.10962771668827,419.10290822775676,242.96187516479037,264.8555620919951,434.38619268573893,182.6275958976378,477.52696416833635,165.33673827987744,322.13446873024884,356.14756561772367,516.2922350084248,249.97661263804568,416.53971386426645,452.4483069758967,148.7245437948612,516.1770315323686,117.56716020212306,249.62118910112295,333.04041861978567,310.4744122476137,488.0535152432187,618.0389160124658,411.5724047169073,481.0190728078452,555.3101561654518,411.7244141330531,769.5285195393346,205.82000971332533,324.37140406327387,333.95339265475377,151.08986633083813,448.29049914538723,529.4013392758917,242.42759931558155,256.42509153617584,219.75128209819437,462.68293599565425,531.6106873378648,514.8230909213031,426.5821674914205,162.2652660905185,166.94450717748626,424.9214386422607,289.7857735871986,476.92947840587954,504.927203678452,542.467439411082,361.38338357137354
532.0847462105954,320.67578592133646,541.9576429052223,522.6424043170317,334.33886063778164,586.3712039171778,278.382018259422,195.00845834755697,361.6939496241239,683.9013458199722,394.0721432386531,294.91872037599774,658.2673120409233,189.89372649846283,399.74600390456203,289.2383175780676,880.5671096138547,387.5853006307742,369.05562147590115,331.0275642363076,272.7075693002437,275.23966682947537,129.23509657723199,429.9624746003773,248.6543127527278,524.2122627077026,267.5341503205208,512.3901989045308,183.75669360951017,238.84687840309854,372.3136656181829,462.1382111542108,607.6962722678132,698.7338378451691,355.5849026118583,415.76507391254563,384.378019173873,157.28518999140286,173.16925637402286,316.28578293006535,360.25028107396463,180.00337277259567,260.07241851276945,539.956075130348,449.07093322393973,137.31051690326333,309.5897976072264,233.6992463018058,460.6882085574299,492.04008167801635,433.31495177226043,218.82346808781332,181.8209766804343,303.1509792424589,383.34778646001257,154.65924769146412,480.06570115456634,156.99591748622012,360.6839416049239,226.12684961843726,370.540043542199,344.2525867917742,531.2462429695332,254.54053837733457,436.40782545545835,355.59082968184384,289.73495236803785,393.36347172858393,83.72584943465122,195.13218990647565,306.2199648175141,229.52988964626886,370.2748698963104,551.2889107848415,322.6459655303074,544.5220441971348,205.3204306813445,182.59503779218946,419.8689086074428,227.07426572099692,397.0165147645938,357.6979078352774,200.6657095467751,504.5731532395488,360.24451296870996,106.31604531539139,202.95048500581848,385.83345664576314,708.973989365768,338.733854580776,412.0628496300378,246.23307517431144,199.91275572795766,172.47704117263388,315.40168305450175,256.53893866879025,249.52220082595127,614.6754973188622,541.1779257226289,378.7816467882749
