0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
456.5943183392076,302.9574016338691,529.9051228854878,159.67443340411535,309.3511822084035,214.05986136986172,434.1035369652336,339.29759293720167,349.12707841353017,354.5195664688114,300.68428915514465,304.3653379806052,379.5362772032777,262.75136398897087,371.7355008965486,251.23957047171757,406.7390523361664,496.0454058133347,228.07324254520393,228.63617623535947,187.01065986476783,194.4272083213143,153.07652965703318,388.5562950682405,528.4084009121797,260.84857038987263,315.76750030296887,457.3608129937843,508.3801750980267,272.021450585875,338.21650996222843,288.60564022404225,359.44015141307216,433.68408815244516,402.7789489394597,217.48197469750363,338.6759921819396,384.22746511445564,113.15251762189672,295.4481719221519,476.12502678904116,418.0647643885185,320.6384871784687,401.35536468757425,304.60213441334287,276.9903412334814,318.53233357632126,128.99924266835825,502.2817759277191,378.8632140960017,144.48245213270764,342.6020493622194,497.55321330077663,322.02619065418037,465.2405932196274,216.7083155966705,187.80084630977683,439.1922154097282,291.11272995683953,375.0195594794874,556.1076524972481,227.2010784177461,414.15595916473785,255.58216826229966,282.97786273185335,307.48750889208395,367.8649948776533,398.1938385403877,556.4208092410076,257.5426777769675,259.0472367435462,236.19428122300513,427.9733212376642,376.90943360526364,347.75075059829135,385.5616547107908,267.76395210576965,318.68446276862136,313.34829500729364,207.60451839538086,315.1137771181216,399.93997189759205,266.8073055508217,258.3765882844619,161.19235097133992,313.7199177025743,457.76108086708393,434.5678985582398,306.01885840086265,503.51807600913946,309.24260984054405,262.3173447457479,431.64998579503276,209.45237458136677,314.87950796167434,379.54294113526737,550.7025989713388,457.5416204481762,397.5859787784175,478.58504688333437
562.1496659115369,227.557192689493,350.2850001431415,67.06098741401641,127.32711286390222,100.91738009376016,284.3749156251372,250.79469541437683,291.28352323333183,333.0318089816084,80.42770696468054,255.34151492606568,148.78605014741245,287.00717504529325,141.64062698765665,217.4579754129197,316.3864039174804,625.1187814046252,199.76069228354586,244.29952097527527,296.28783445401564,191.87412715651496,94.53576192850633,406.45136655110707,416.81160797425173,242.459990717441,390.77162631314786,324.7160377932771,252.84378333128623,177.17796717083192,252.2337766294751,68.35194664656561,233.69653977573714,313.5225748892035,305.3975863833508,175.5087809410804,228.87253813650406,307.27448038796024,131.05801958439875,127.13678250124022,169.42263302139762,228.9931608270347,143.96629073045582,285.76553901166403,263.5909519835608,194.8835057430301,246.85360121932976,67.92845130258482,223.91094510472632,239.22027106264605,64.65991144879465,300.1678690776712,122.48397584297786,109.68808788542978,284.50649924285983,282.99238491183064,101.67807603510911,182.67361129269145,219.31030660476236,183.24403255096152,376.6684535143047,200.6314106113309,157.56071684268656,243.46087382286257,247.10853055560014,230.31037664660775,260.16420888160917,155.1006432927069,210.65768662353034,184.57526011648318,109.2249979156525,161.95597468060097,171.61948612039149,188.1321962051674,460.45859969130095,415.263818884171,243.6011050134123,338.41956973701394,262.79994004609966,171.3876393696984,218.09947089006167,314.1905923878327,194.5718541132956,260.36762691135084,194.35638844715058,381.00433746988426,363.67976861515785,320.84012434197234,225.84958964792818,335.48507499333755,158.67653762621435,154.4402554551871,176.79253089093496,132.58818885949384,136.82142746719043,216.1610385346514,209.74905393828985,293.5796470292157,206.35814851279864,171.40050696222838
936.7535693234852,185.85445841663844,345.71676480835504,272.2914252290236,108.05654718058534,249.97937266464172,434.2359068338784,327.6710926460545,244.99339536103682,282.6627638779463,139.4576650085772,235.80819933396836,242.31158639065816,349.85704170726603,300.4503523594699,371.0319732531816,337.414444838382,645.3578062026289,252.00746025262984,352.83608171536616,378.87559793540345,296.6445149581091,231.01986748990927,469.28146467334045,337.11394420094075,472.91463115097474,535.6567686109026,516.904576209143,312.5634479542862,387.65190676909344,498.99770453884,168.88729869031837,418.2906475657509,291.40697039622523,485.0186597961092,289.61696819202666,477.4867412986249,449.04521104744833,165.86548805922737,176.87086463353668,334.05822870482734,344.86906373351894,214.7392246638424,317.1115310331129,458.25336256166497,142.45198638603452,248.20247306377937,218.40045153171164,599.3905614584066,382.4509857384073,288.23427828320405,342.67808186420245,347.6024080442894,420.76009939601386,395.44274948008024,308.04672060481755,155.98627718920014,350.16109148163184,412.97242128488494,303.9406569267112,311.8964338817681,182.14310671866517,382.8174105641108,276.29197559656416,226.6680547419834,303.2539296507018,178.952663272862,295.74922144959646,339.2848325100281,263.0066777748383,127.82117812020923,323.10247269578065,346.1422794574147,195.60555674731634,840.7566459108239,321.1585431894996,302.0806357696255,208.14058566163376,340.2884817311216,180.361020653586,236.2446019196897,455.3124200437485,415.28973237113075,344.244131224885,212.59858448799034,144.86378785076218,453.0225087367121,275.6968756279939,140.36551563363136,585.5773379314084,298.02369581172616,188.40757011598433,356.96118125521105,279.12015094378444,180.24504554454816,288.1609308121625,263.49457061924534,220.3339106062668,572.3283486081978,345.77306259334955
723.2154217709813,398.8533607399677,416.4919011063888,363.6681370336971,131.91243639859326,154.5683898935088,306.19916127783404,406.7828616456552,263.80673807217534,441.70285959727164,150.60911593326486,231.48516655135634,233.67418337071004,331.9981814221676,167.51354219425613,525.3267790293323,333.085079928082,585.6555418148968,288.19418573312487,320.6867547474736,340.20861545431603,608.1983718645175,347.6460418789227,487.7512446666839,246.77132459359282,554.4354519091215,661.4456902591513,548.5124940278464,237.179071451669,346.81234079379055,416.2397632688078,239.03613378438652,368.12476473328934,286.0496266676831,630.7119219749229,275.2926234911936,239.50377174704667,357.9850198384621,351.1166304232569,156.20159610302792,399.31061210683094,422.2751505600237,196.56667510566731,412.7930250227555,333.1428537482849,328.5590290380237,296.80532259643735,235.48491740053456,358.0886172631874,445.8431260048653,62.90134837093066,435.4741993178568,363.3101752801374,398.86007371896324,443.10715752029375,333.8764180898427,397.79524732118693,354.1167122432961,316.9475956528753,361.98033752238666,354.6718859781671,268.94352896279156,317.14649402649377,290.80230523362025,171.47858712836248,319.17478332490646,275.71204834399396,357.47860768564385,240.9598046271977,290.16786439900113,266.1936589121025,451.8965456363568,426.3299305579451,231.70849814209694,874.891532444338,180.5824206830989,218.93055034425325,199.72381162555936,276.7969662700539,229.84750030482334,302.80030526704763,600.462983288053,428.751174372322,247.99288555421933,420.4400967393807,241.47646649222887,341.09590977550465,349.5528827579417,177.74794693623633,532.0625342442406,196.8901997260156,234.25759657726164,204.95464663610082,324.2001609637608,244.32201354403807,375.81658507701763,470.05317378858206,329.69150440143756,429.58853312718577,490.0184823432245
355.79505180616474,411.8912669017346,656.0631697204176,408.0295284046078,331.86200416375505,353.3632046556883,492.799108256298,346.4336348015135,540.7947158525967,538.061576460952,399.16976597118384,425.23827436524715,342.6893400289464,338.0921912608349,590.1251351402714,645.8427399474858,549.2562965377974,522.5998137326001,575.8444963060879,309.9398707442816,654.7868525119143,563.0923058722963,329.44846883616225,617.3797916917613,495.3677787319768,582.256230480521,551.381456609108,644.5605643307754,423.7740508228604,432.2912080259957,534.354566252292,466.8236977897005,603.3417268468174,361.16158371412297,705.021833618001,473.52669868510276,367.55140574382193,693.0452329013094,302.2510736687082,199.79908680321364,621.8073930745652,447.9975758838603,527.5039831851761,635.8098458781724,369.85643085937824,344.9732618971463,618.3271857407249,515.5048594603531,318.5204105191867,267.99370934115603,328.1894393184627,466.345758983513,600.4955186009167,378.9067072726112,776.1245899454707,419.5355111980819,606.0614408055576,647.6688070925161,326.06514372181056,343.02821802860603,463.5851932725985,276.4173954409402,283.7130142744258,317.08498749395176,337.2041203827269,489.05435061697625,403.7557891837652,323.9570403208322,386.8771216009847,582.0279421786183,373.4355322087943,634.1887530162965,903.3485191718926,261.6633308957047,749.1105588259809,403.8277656825714,359.1240529854596,226.03371529851387,308.68494896884044,498.31582819180363,411.85035952605114,616.1627438265527,370.6413690997908,377.8671058526158,446.70040954907876,208.64971990610138,369.4010289189626,540.2999201275031,367.4285126062002,702.9940535081987,242.94333380507828,362.0276642893164,362.9068308768968,477.5219739733772,315.16628863930015,305.2895216761384,862.5567641088103,339.5282953353354,435.0905702476144,505.7723844436469
469.7989483499412,438.2822347125884,664.8100226773516,436.76290758976194,416.4440239877203,340.66876793871523,824.8097092874691,413.95664388651977,384.3925319160891,378.6072768821684,446.6616680432143,664.9669469740406,484.7893745700458,453.2526225177298,579.4409345326081,490.58778857072076,655.7177114947608,480.0835224081765,578.8567338544419,401.0794160036049,616.6074145683134,454.734643597401,431.5081723516153,647.719081491304,474.1659307656835,445.6289865496497,658.2445997248453,301.92016543524863,399.1924332539507,594.0806655157331,541.6662188276597,415.9490594145481,584.2674079536642,405.45540060153843,439.8240378993932,528.0520698217338,416.17025572490985,600.0155550578504,365.8183020457937,155.49296906244757,639.9650505658317,618.538426695569,459.8163498836256,577.2855659786377,491.18330235741206,430.01095322958105,608.9181192070462,424.5731748360657,204.58541427700004,220.47533537733506,262.3979082098865,450.144262655232,632.0782666262268,444.21884555909315,515.9718749995862,659.9305016456648,568.5276640670232,680.3963512798675,382.59200872798954,601.7394712502193,491.7294998254842,394.4736268743682,321.4898750559657,328.4474046918964,499.7322406416312,190.29003472676737,457.77560862533886,259.5962046121583,268.8957566535965,556.4185957618597,410.8721235280523,647.9605590240491,591.3412599458156,251.76012375104727,600.8633244508605,365.54717261591304,507.6415994794991,253.97122648490932,410.95887027481734,385.618891157331,403.8572438207062,465.42811113155864,331.7309386471237,573.3736881240031,445.65893385643864,279.77260883939834,431.4461621092701,391.0425802945946,215.77460630337112,371.38058899149036,348.1576527021562,454.1297376754707,362.89854219643365,631.6738586709668,359.44188593992624,429.1271583996449,980.9049225760045,468.6287602260863,451.0290603946375,409.19263000944323
814.6504612619776,590.0046000853522,535.242259821573,556.465577583928,704.8374793365058,556.9325771455594,706.7142041858597,385.59917268223984,574.6265796480047,505.90610667147865,583.4500460063491,674.3815055345751,377.9840992441702,397.26558693456735,582.0577518437074,661.2189438463192,551.1188740722469,445.4168082104342,755.1861250133745,420.7077393430009,514.1410612876216,332.4922604869426,317.76818317205493,778.7762012780279,579.4907505574122,619.6385390687983,526.7724950712673,455.55977904024206,582.2676018508387,639.6896325378848,547.3796611375114,672.7094072380357,462.47562176546757,382.2750499360705,833.0823827868314,550.6454565504371,464.37379413407,671.6711649752212,416.4257281556764,272.4152450949038,537.4155822639327,484.8099597998892,480.01375178871075,767.6225438243612,430.8267726369841,402.0253066686692,548.5281423677864,621.2472370931537,378.0481389703833,281.5688567117141,314.5489710764802,412.8671318915604,534.1673200189966,583.7677001997556,515.8916320879823,488.0454214957469,601.6394288388672,708.3138937013532,537.1292383579112,585.1259581576969,513.6078702737411,623.2166558484284,843.7438494337516,421.5728653147517,631.5117027732504,254.6005020688695,506.3840732054494,345.9374441923002,581.0183058681359,556.809461792991,574.3777314021622,755.8048067867971,566.6518422717174,247.7632482810232,474.54094489377684,341.03035406232806,449.2164494067949,278.3092125272531,542.0667784059376,428.4100127193895,671.7389232365304,402.1268725714455,493.49455198832874,470.082952032017,620.2448976415355,479.8072073876189,574.1874994654179,571.5343635938464,519.5116371709667,324.15411074698784,526.7337960710345,545.3029477492553,375.108794612924,606.6163240383587,567.2312083687141,337.36565659812663,705.6939102811778,298.4251543684572,458.25333262603573,642.5414908274893
880.0161596655657,497.52965534978057,658.0416837843484,491.55673571687714,727.212090367567,676.0645194101443,979.4433577890946,985.7911302490635,648.0230771501502,819.2256079154781,734.6046270227548,862.6207026528798,661.2577374138357,449.5734981783114,531.9546194659583,760.7177547001974,479.66073743104675,368.77220728590805,520.7090455765032,353.9966268770985,773.5507125001507,356.91457990603124,565.0630832810083,622.7370037594499,706.2155222416684,874.0646361742391,526.3044246188438,641.7085983520936,592.0627902794583,581.9158862952812,533.0641923112099,388.9080731824523,449.02448074336644,461.22586307692484,602.2503521241302,461.0086432067916,501.1337206213208,1011.2809713605155,619.2788705796437,312.77588954657597,382.3317578497897,553.466507047898,1067.3556670033145,753.1074293390151,648.4397797775237,649.3188152428111,479.74293299183216,591.748812048731,316.87572750316815,477.9640396910738,444.5061646986261,320.0547459146153,580.0341620672413,682.2155198458944,561.3906599398155,427.84554375607775,558.6515499301097,835.8424112082007,678.189672566729,653.9731683786833,623.8179763565984,922.9090271803467,540.7570193120177,480.89712305889884,512.9630221155986,410.2170760544831,432.4415792829901,564.2352623691494,574.2759417136261,810.7641649205162,479.54368775781234,713.5130514017383,615.2279119769092,332.78844667283784,528.5362804058353,454.41872741173586,418.888047552511,551.9712800302044,450.54118455447235,690.5207692855286,812.4330092966014,777.4200917999914,295.92367968127644,623.4450842643123,688.9962941941058,717.2464893220384,866.7734873673821,638.2778624293428,500.93616773688564,450.42413154932274,1025.7331784405146,647.3085382628003,286.5819079223703,571.0759167781565,799.6708631392994,534.0236268116744,466.6768685084663,439.6263915971913,602.2818167311098,756.0428276754784
583.9587784015745,506.7100341869426,635.0293831402576,359.89668992920826,375.0206024063524,449.20522878781776,1033.5152671647757,595.3205164101686,543.4635029833514,406.63149207913375,383.36410629630245,453.3129147785846,395.4114233636002,488.4474685095936,406.6894462207217,625.3725755243008,315.95185566196085,219.51808815415237,479.873483256286,426.44075263703087,385.9181591841784,344.27402641791775,533.465193328384,368.17649250667796,898.9178811200792,716.7964780867517,424.6013136856459,332.47878059114953,399.041830205583,480.462888101113,663.270983806984,300.90637374858386,414.8988720138303,395.65010846681366,666.327313075049,349.54854025097484,636.8628275811698,805.8325437309512,359.60095552607936,297.6784830399247,467.66343495211333,191.011327345603,406.4301355621418,482.6696190050661,472.11124426506376,585.143936909145,438.3132723897928,426.696696034193,360.9815553258885,708.9686785247917,449.49013711074406,326.82000439557737,591.6453408175728,455.14026257374474,313.94453039296934,467.325474272424,492.59670260683856,553.8602643208623,493.64696762653625,554.9216565521682,490.261946986108,621.1335030302998,434.06796152216384,328.2816604593388,268.86411802340206,290.93956830942943,341.39590779290495,631.5422372856586,463.45205741227176,647.7813064287318,353.09277100972156,559.1701702118536,473.6885472834002,274.5189189934257,392.8782201360608,408.3614712132834,380.13804533850157,381.2764040595281,347.2023949265995,439.3481206035244,429.4474505403248,601.4800034260087,281.7651373622442,530.9095183189992,691.3964536391583,557.3453849270936,957.7308894251006,248.34921555761323,455.0518498077653,400.84522541147555,552.0699093508467,636.787211405141,358.1066541387253,655.2143580270879,467.25322963207157,604.0316080665568,276.8888497518037,396.75585546169987,636.0709842715357,690.4048011921182
462.87396912618203,682.674990066166,616.0081889633948,431.5456364348289,402.1244549164503,493.39491449970706,681.2329974830577,660.0882171410561,504.85426797834646,417.6449884643703,441.5426200116723,479.2901821446319,673.6703848247233,504.76834854014817,664.7845534272496,729.20334133587,712.7182933264098,191.50573545083276,344.1225649324025,589.2762907344348,367.9051499810532,503.2039507200558,623.7574838815747,190.25108849175214,560.9829603325509,995.3326276146981,635.2287742231931,617.2825066967673,254.0171593778135,357.5929547962737,411.4185962148259,499.58227117940874,443.38498886693947,555.3631143321153,458.03205125761633,512.011910672619,420.6580198534873,689.5831936168864,328.03316658037,295.6819912069594,899.0137383825845,516.7183019131462,669.040531197926,711.4486061553228,516.2240868330427,543.9225145683447,486.4747057658876,371.31221346001314,699.5536365458687,875.6081781682828,636.2968815713998,145.37867633634997,719.2751544483503,190.88094939623116,492.7294982243045,423.9958801499581,494.4959248291166,590.3985111773418,633.5589032199808,845.2227549593532,505.376141113656,954.434455801154,384.3748747108525,421.6708374696726,291.89206832545915,338.13349118420035,641.8867279214663,532.1784148662656,273.8706543212206,507.6481834259622,350.2489496785372,579.1788699920243,560.8858159576913,305.7889247760487,560.1810017829586,477.51672127331085,798.7973664821492,577.8711069932768,413.28422699424266,401.5201541052519,333.50902833392274,571.1716952581842,436.4794944716749,481.0501010519223,914.7387004592779,719.0916343886557,1034.6194986744165,325.0136616036592,322.17953362596506,480.3998849292898,809.3491863009197,545.0095873840208,307.8419792912408,362.96034109554023,445.8245174265261,586.9151206688804,467.8687849472983,704.8190846853921,629.4233429087759,533.5845105623468
