0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-28.227570972261503,-244.73856481499053,-284.7345544544758,-293.1254298392046,-196.32851986747352,37.386173406549005,-233.00936373868018,-172.78570956957606,-217.74122568692536,-199.32936150319603,-97.88623453569289,-268.33929245052553,-218.90058590003758,-47.61014571391786,-247.16304704711325,-160.29078952395417,-85.37132558934854,-177.2139822729843,-77.7687583814747,-111.01743477512741,-291.15616609797115,-60.4512020664194,-263.6896384147762,-117.75746430989335,-70.22902621307219,-150.9750614564005,-48.377121293644734,-22.829593909202174,-131.53661683916573,-229.93447588512169,-162.07926519167563,-115.05743109055481,-87.89137166593042,-107.13723571112945,-218.10952715127468,-165.54215198077293,-250.31287500161437,-156.6531625449437,-28.673679583030037,-103.4260605203088,-219.040342984475,-166.76336208229247,-145.73371850216813,-135.13872755135475,-35.859719042039046,-189.3065557535263,-163.30125238505752,-371.4353900939281,-9.738788492335345,-119.86669105656944,-156.0186444316069,-131.40343291208,-119.24971732267664,-20.93894655493216,-211.8496156054402,-182.23105574569678,-23.546231711781957,-273.606643590642,-130.33527356768212,-298.42385091679324,-55.694820293492285,-249.0170413517256,-134.522244692294,-377.8517961738483,-88.15935586853163,-132.55781831891602,-59.17232424341097,-115.13117465304998,-120.31268982657326,-162.44522510982898,-182.09043227804256,-123.66935571558639,-163.71999538049624,-105.74138981883891,-80.01979015148726,-161.76060323283775,-328.67400940908664,-260.8174781521299,-123.51871398630686,-80.4353246890658,-272.5230159280772,-223.24774028279734,-303.3116704967593,-150.78798129819705,-211.4778361968386,-191.047225309054,-239.24607411170683,-81.0123562361257,-113.23941307121692,-187.21442169241715,-167.71699428623833,-193.8712612083355,-232.9531187216789,-60.93395298080321,-251.38091814121964,-120.22701205622872,-132.44521998163242,-313.4708018261784,-149.30900332923346,-292.970731379696
52.32611772502352,-87.9929128940754,-210.43425323441988,-150.39264928058145,-194.85178846756082,58.49576929871256,-162.89682550601418,-110.37278339163163,-183.1442248182717,-16.474072111472935,-59.363042707047725,-110.32966214442774,-134.48574498745427,-65.32057978983858,-193.6650442312859,-78.77304565361237,21.41382091629731,-141.55271986591623,-101.91422080489855,-86.35302457112232,-92.43529886133979,7.677688975031174,-137.83588347698952,-29.87295162125463,-107.24344874664081,-104.89651064242838,54.727128194519565,-98.85158731913953,-100.70921900179087,-140.9651342181415,-203.13644302930015,-29.277434799868843,-43.83320157499804,1.1572916492069112,-45.89562717989975,36.950278170335025,-170.61063620232522,-225.92988243892898,38.39513811118843,-138.56209068717163,-25.246648304593066,-61.20386548987614,-2.0388669793633767,65.62326897363286,30.049379486318003,-47.534578406429205,-80.43787198492555,-102.80103479403124,-6.099516083958235,-121.8455557602237,27.637282796508828,83.08015289254459,-106.4852188172535,56.45746276316743,-125.13129909740638,-85.85711731553187,-82.81578592611726,-97.4201723869545,-8.813693996361849,-300.4547263593198,-121.93825747713618,-131.48187853457222,-26.712151805654514,-266.8664423901895,-95.86154735283588,-70.8751061384549,-125.28772240208122,-164.49856867998568,-63.44250001122583,-26.535574147393618,-67.75697143944603,-9.125916777185353,-121.9947224317026,-158.46935219076732,-4.641714707476524,-105.24491800881134,-115.220719964164,-193.7677690102508,-68.76085498043255,-69.88305801808121,-61.713747160260425,-319.9377896994049,-244.17403443938815,-100.18335377148281,-197.8362500319302,-57.549904904858806,-222.4102064586791,-91.71859684790485,1.5906880529454952,-36.89942515223515,-103.79962631821155,-63.38338672260437,-40.17279879181717,-40.87266536811853,-150.47755053916018,-65.94147132620486,-21.53982182230766,-185.11532478431434,-41.67840332370304,-137.27591090468468
-8.92785533843221,-257.8482280083961,-656.4680805186404,-173.8283460385657,-145.63511499089856,7.188886490826803,-191.8661987920908,-81.94470787653614,-124.5354146223873,-83.82192538397834,-126.82805098551216,-215.696230767538,-268.68910483763517,-170.465913481332,-221.9550302284021,-199.94569564054086,-13.729346149627304,-400.5997838801837,-36.46429663550481,-6.524121087035667,-91.36254450558533,-62.78421518597162,-181.15438353586768,-242.94099841870008,-158.66387352477722,-47.365839168056425,-55.83866106830635,-35.631870967008695,-238.44328245021012,-38.7114469394117,-42.188276881883326,-83.16880270267342,27.495633485249925,-224.0915717361366,-54.705661990161786,-59.017318738615245,-233.77202493867065,-203.60388160129304,-12.15900224122612,-382.6356492805132,-194.6313252660167,-63.22942928793782,-128.42328624853786,-29.893927330394376,-102.40852985840314,-186.07525025364265,-98.40584705353967,-156.48506256627633,-156.95139101897138,-157.2740930436612,-78.15965096739166,-73.76459236975035,-125.77034847135144,-35.85777577363103,-6.789041036396952,-59.949717066769324,-241.09909049147558,-105.56101351464935,-222.36864960693396,-152.96331280891712,-129.99240697171524,-247.9640601661818,-121.31979536269057,-319.6944749302159,-223.2012826534023,-184.10058260195325,-225.6612999685446,-88.227208849524,-12.896564942540806,-101.72351624892849,-96.51425611409132,31.1807213478873,-245.34122135477418,-320.28680006684186,-105.36733347491202,-240.61540777907152,-216.85322969179686,-285.85117018066586,-162.31775127671506,-59.37174376623483,-23.022715206475993,-224.45267439705566,-52.178368761202364,-169.65826862061851,-146.72674240294685,-162.83336107542266,-215.7513208271942,-90.10211218492401,14.76294861889511,-84.32021881083534,-245.16882997830186,-163.41790869032417,-229.09800459132617,-238.15146985051837,-144.48979063776397,-182.6554070516163,-56.02828576301522,-289.43372133768474,-100.48986861410026,8.7425540761447
72.62613415407168,-149.665220701794,-273.4839219425169,-194.33348949543517,-177.18638901902636,-37.28742679825649,-84.70609589998674,-194.61064230913723,-63.06835513017495,-47.73913529183312,17.460478025609632,-212.76686000133384,-145.46091239320708,-229.97068688560313,-3.9267199238588546,-11.478095940410753,8.760495058180538,-277.18831253759254,-176.30111186681694,-40.918901480723946,-37.65965164660963,19.30848013133084,-65.74718086475536,-144.5322865388938,-60.36985095522596,-48.28555572509384,-20.44045784944052,-10.499142303816484,-197.98391468634873,-23.510162683092233,-67.56655115137414,-47.773695866104504,11.419553422614285,-81.5645311503934,-72.85709362218284,-184.98439524483314,11.049014697668838,-247.80697782552966,-41.41248603846424,-289.7537063838413,-47.89714979546005,-120.96614099030228,-85.9616191413491,-76.9609586953718,-4.1034520959654515,-107.52519238736818,-117.60153713371216,-24.337949240983505,-156.0781045776725,-192.98328887899362,-82.12833895898734,-98.48005072914947,-11.560197689193956,18.236227008803667,25.02903725519218,21.97006483032797,-143.32188491129466,-77.24219237634043,-95.90037202813653,-106.60234995804399,-102.92675770199833,-237.04991276330838,-24.908770419736356,-88.38824001099255,-126.20052465894531,-74.44012037006428,-16.729860545087547,-164.11638419482495,37.65647767749056,-125.3131284755163,-123.25814036060012,36.236506387132664,-175.8727306371589,-251.16997002352093,-165.25998089317585,-114.34164777377657,-249.95294173460388,-183.2503836280032,-58.993872919216244,-352.87803119317675,-12.863649831009354,-289.2488549527093,-10.711379908810102,-51.08752069220179,-134.35244864778736,-140.5101769365947,-144.599964839106,-163.98370897283166,16.334179385270545,-23.526549935905223,-193.1650978285366,-45.32575465313539,-307.65713179738464,-117.48223438292086,-229.9480693440786,-80.83544020374705,-52.13248369802665,-387.6011490538365,-46.91199198915808,-48.32488964080602
-81.21451679541005,-473.3085780574843,-448.99917982437273,-303.4152337237498,-179.7422819341256,-199.59307507475373,-181.09400379037115,-217.93365809484513,-123.7695390155665,-141.32413603955948,-195.37203854208357,-338.16854925056714,-201.51354681529645,-368.34298246519324,-203.04594821146063,-175.98785145673205,-237.4650069687835,-415.0922515383389,-227.07049697828913,-279.51239748721514,-112.56373439843847,-349.5321375149191,-395.5561671641633,-249.86458534391122,-202.12396189613693,-155.87220399693862,-277.64851364491585,-170.44224368975145,-480.77429100700965,-107.49930866071921,-262.8452364467854,-241.40858182510115,-116.88830724515961,-231.83330113809583,-248.993064656185,-452.9466838635353,-91.3241315059407,-427.34596422983964,-204.30952637031234,-339.1227205814761,-216.39151100389742,-438.56948832263356,-126.93619442838039,-142.57187861333702,-180.8900801734553,-215.08295608311911,-455.98611137440196,-163.83471125373742,-415.97801144368725,-282.3779778343518,-91.72790181428562,-316.4383232514398,-199.0665422901864,-210.47833602550665,-246.420805236821,-151.87784796579277,-330.0464924831647,-194.88345107124982,-252.12254127598922,-221.35856410787565,-205.06851334669298,-385.9626635320079,-228.3692380913213,-438.0244751546352,-323.4894300529885,-195.6201052863722,-193.944381641197,-150.41736057356835,-50.606265104255584,-192.6665484858602,-195.03381045551018,-99.0112916877101,-545.5183663381724,-849.1537287540949,-388.72292597193757,-306.31172099736057,-622.1200578420932,-231.67112646940907,-155.00776186973823,-397.40582230865937,-146.55086625612844,-459.6501602888767,-139.78944870061602,-250.0388284751468,-266.81181016285484,-237.12955705835688,-337.6807019982998,-295.04271752514535,-139.4433736108613,-206.82106292555116,-330.09799381832977,-392.5688967323222,-421.7456347288087,-189.49891830797966,-437.6681400860506,-211.68649100040605,-126.84073300462953,-828.0841631140848,-238.37252628845008,-147.78322049847625
-38.66814145391541,-380.23427140774766,-181.4101585174137,-126.56347415003816,-179.69354634527727,-104.94590241098203,-104.34172465328359,-139.8447229236963,-83.14003788472374,-152.9108045716998,-95.2222305399292,-468.5446963298731,-111.49179762524781,-172.46538999809096,-95.35137208789823,6.394940151955183,-229.02520477421118,-149.02026832252133,-243.57788019633088,-158.60670040412904,-88.3764143280828,-124.37978448888319,-196.37864391466636,-165.55214899074682,-288.4015677802688,-80.74032260135911,-271.2004392568588,-72.6499181289781,-192.3128221752353,-61.00989882067128,-142.89957626860885,-84.82274452986164,-138.48623343462364,-240.518181783855,-216.42646153146185,-281.803688704803,-74.34724974290012,-175.2749989717723,-110.8180619668884,-128.73974866014007,-206.56248806452035,-89.6405411621653,-46.23437950676461,-98.91414121665295,-302.95843317774813,-193.09906424850638,-214.34167716802588,-60.00712055052841,-243.1959582344314,-154.9514960659687,-72.07651868058517,-254.96316582613937,-98.22888664276834,-39.733443534717736,-107.65156540664216,-161.14934685797036,-304.0647099408716,7.754976377750808,-105.3397730644912,-213.02279470049322,-142.00349068769523,-322.64016205297105,-245.25292507851023,-260.553278331117,-204.12772132979453,-37.65094528897518,-52.3632399378765,-94.76015899024915,-14.977031982257984,-135.0936632827916,-57.27790310863119,-14.944435349630709,-212.35884105188651,-254.10773237489448,-100.4988035991125,-55.240984764541366,-324.57712205780024,-173.24923684083947,-75.1528553855002,-107.77202359372384,-76.97695719874852,-216.10154104459625,-168.029178380334,37.121597633449625,-195.42359447368315,-243.98309923033165,-323.62240744346786,-326.9030856748034,-113.87965377024946,-62.20142278674305,-151.07239218699775,-290.3754684751491,-136.92003966034346,-116.12270828604127,-88.50147399997016,-228.9849952168183,-191.57970804142965,-240.09145138347074,-20.52670568601863,-274.99165013424374
-206.0791161671757,-313.86439887926986,-327.6431059174165,-324.82260758672714,-352.95737188489863,-173.52341906436334,-297.6371946192031,-100.6597566192491,-113.81029303891086,-210.3948597441892,-143.48175624546724,-585.7213277209604,-173.382953150591,-330.0058460511083,-233.17300496478822,-214.965767590111,-455.8527301580592,-365.9430975166654,-380.61345294340674,-253.668919834191,-236.39351112402483,-235.17772891486368,-366.4857560202287,-332.2663430908809,-320.46429203162677,-114.62597094750686,-493.1875803400443,-259.57704298183,-395.4412798834903,-173.7117378998937,-178.8662361630951,-137.84375901168943,-226.5214162000679,-413.5211004258995,-362.6874232571796,-347.92987286473283,-145.38250876069657,-214.8934523976274,-309.67065635392237,-269.6326433179339,-249.43394747029566,-217.8783925266897,-122.33202119849562,-186.58692727751162,-446.35603194462374,-250.0385927368622,-352.80544373181885,-91.41776832228425,-273.1262529395702,-410.3825568140859,-214.7439854324674,-290.23304445690485,-159.9142475285028,-190.788881059623,-306.89046009271823,-377.3707408593734,-457.39622480360947,-170.80575420695436,-208.74457104823756,-153.7521248808378,-162.23367703632346,-610.2642258812866,-303.5362212668361,-392.386435215967,-267.21032476479684,-47.986704345707295,-166.5793776041234,-339.7900326965315,-85.89922175576532,-245.1145700140513,-121.85755678476937,-98.6912138601993,-273.1299837891261,-269.0697461100147,-99.43791884284332,-180.52122142616798,-503.38534195905515,-257.8041090084777,-129.80030719845325,-230.412396737545,-108.51811730108602,-237.5147944443869,-270.10358864178016,-59.13428055853592,-190.53639693521728,-271.6559099758408,-554.0873629995758,-482.3031820623073,-467.61462456044194,-54.22028091363927,-188.66471523826766,-321.4860528061265,-390.5470430235947,-179.13475364370095,-192.82384887085647,-235.86692442130476,-446.78219344009494,-156.1682636370623,-110.83918400492223,-399.6355822812583
-313.1929765737982,-380.637131232118,-264.5973236353991,-539.5115166672342,-436.2298493703307,-310.6640513619301,-259.11519082812345,-77.35731438085085,-224.33306686332136,-271.5252924762706,-188.5675009883267,-654.6351813077548,-225.368294199058,-321.8659425525358,-268.5283411522157,-355.4534558094066,-302.2900855273167,-239.6534725598336,-406.4451334600983,-328.2967559848755,-242.015250146851,-149.99567362201034,-189.11615264218355,-420.0673951486765,-446.6387598298154,-124.0437625946378,-385.79302466667957,-369.9942086149373,-420.84082101089075,-259.51463558188414,-235.58551492053888,-25.834722048906286,-70.6074656971696,-264.1310290482237,-166.64117942937784,-301.901431656158,-171.96147768053393,-270.40904399059787,-297.4549698732237,-314.01312301139615,-288.5175851793092,-103.09194493377848,-138.9789745452654,-179.26749020964715,-449.49769834196525,-297.8049758027505,-325.0608892924164,-174.163773959208,-331.55215842750715,-263.6608402376048,-101.08125022116835,-281.1340703052663,-104.28746886287203,-289.2276810375282,-335.43193515558505,-673.9366786337775,-316.8964542703486,-84.0853748701604,-232.38061068473993,-215.8299556700213,-148.0736815798447,-559.2757263634402,-336.1417572458265,-274.638887026592,-379.64107284107945,-175.94963026225665,-133.99993005404727,-331.815610574939,-261.2864881380764,-213.4264960024245,-177.10918669353347,-117.65546163888942,-321.7981709746309,-420.087310215104,-106.9617056579892,-161.26262173514962,-605.8145419452316,-299.4800622929755,-196.47645545286858,-476.2685069569394,-62.509317824737906,-237.7672896066027,-183.94312923675184,-114.44814455666736,-196.751800720786,-231.15696801727333,-301.16872536947767,-510.64377890580045,-282.9054200634167,-11.165771803170827,-238.2251190818686,-158.5723622095292,-533.4732940546603,-110.43423793417665,-206.5082749668753,-193.51726160237033,-262.99764408937676,-266.2547819729979,-107.173484931189,-255.03037027027884
-393.7267549635832,-273.81783126327264,-209.70758731619986,-253.43545343610367,-328.4392333190342,-30.515858795304382,-219.7625306809441,-76.42914492136799,-120.50808846554844,-154.23850887313301,-126.57268071626515,-343.9195394828297,-144.50809628102888,-282.01103247054743,-46.997444601685004,-174.3659522788879,-179.4341141883463,-342.66035010548137,-285.67154981549913,-138.67435895327077,-222.39107547374226,-85.32307032378782,-28.64439903379838,-279.49514266651886,-279.3669175982176,-46.83693877139871,-244.05174588762668,-161.3311014239855,-219.88013340753434,-325.0680832762404,-162.5011394294557,-13.307099612155355,-47.71170657716459,-321.97760954363446,-70.05932642562448,-147.05594522204922,-70.77698738090413,-24.919501887576928,-53.33698380815247,-391.4934936736629,6.2336052159794235,53.85355932173738,-19.946596418494266,-135.57738740417687,-266.1601260260054,-82.02396515129982,-202.73417220160263,-117.10811222268501,-149.51696372108808,-131.50133796516735,13.902301137557458,-2.5167439035791404,28.821537495305847,-252.31026692864793,-325.0018814909081,-337.58057522187585,-355.3927075399839,-73.50347375793149,-487.7666751045589,-179.14763854294233,-131.71488324084038,-287.48110704116107,-169.7572844768523,-88.29731475410796,-544.7722653923738,-55.010559772190334,-110.26291797082388,-130.85739088872526,-385.8722127508413,-79.33769933338476,-289.2953964910421,-170.5346355626885,-287.9203245958537,-476.53606809759424,-58.933940276549265,-203.67203575730764,-511.2713303821738,-166.45424199391738,-120.27102853716161,-484.9697546117218,-106.29962675532528,-141.59263319858871,-183.99034420710962,-93.24981927899711,-31.21556440443618,-180.20526254797727,-250.3338164380417,-390.0782379658341,-233.8332574963273,11.540135011765187,-233.39242482261386,-80.27359331731208,-316.21925562662057,-89.08470117240574,-69.97148163233635,-173.01979451739822,-233.63534148221868,-140.69718396642196,-202.81300041531648,-156.79838468329132
-91.87423326374687,-104.70414045837236,-23.99632416669607,-165.68968087653042,-278.0238221634193,-14.576036430084173,-194.6367492252287,-69.41999085366439,24.674128194007267,-79.88850981241018,-218.4473518935908,-58.056234051196384,-29.03762287790113,-117.129327033567,-181.05538216578663,42.21190697283595,-17.108296053277,-111.13302638685667,-62.797727567972004,14.870050711619058,-146.19568320555737,-116.60109283882537,114.43173384219926,-124.8510652269681,-204.34933426990727,-24.466222343636105,-132.5844152298228,-16.51088027825449,-197.02858246570844,-84.46414370936287,-79.31447934293851,-48.1923472032463,104.18511733818468,-7.958304713899679,18.662835121883006,-39.051919062098705,81.97954857666889,25.736408982249884,33.715028147086855,-242.76510840341047,62.38171863774585,99.43654618761849,-145.93391036962834,44.43860550728277,-146.6241875581931,94.87917376804381,-86.24718539277211,-28.57828814781419,-159.1949581603954,74.92181419722834,156.12208798810641,128.32370129628947,59.23392632193281,-201.38842206888177,-27.759328328288348,-102.70833717371596,-259.38561619064257,84.17417479084713,-544.651511718266,-127.00551181925283,47.26249890185778,-296.2148869573038,-165.4157960191481,48.808630298272135,-314.2775327690758,134.2582555508304,-17.630599214865356,11.330061525405483,-283.11136460522806,-37.71164304201454,-47.81817487801595,-58.32925746777153,-122.11831574425264,-298.9568753036909,139.57071646897592,-101.0819596481569,-172.33995350960987,5.602184663769151,-2.4585683490073507,-170.6793671528497,-33.56481740922561,-13.658877278915611,0.7118724875016937,49.85231350969076,-41.51794514243693,-222.91319973605158,-31.2464205378227,-267.64893531288527,-141.59140394372395,164.67673348713637,75.63365279762797,-49.29061096880122,-162.67476523237002,145.14700720977717,98.43974811433344,-67.46385829835435,-107.0570122406013,-133.46813743075785,-2.703022663013428,-134.89623821918264
