0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
295.3972408217607,198.26748360134764,290.9582691778986,273.4343906031917,257.76962417549566,290.08720804017514,526.5738085582907,331.03960430656286,241.04849470061464,353.28728405193806,489.1723100398733,177.34170170435476,409.0054081973633,226.06958558606976,326.43063060856986,250.5559610142863,152.44679761970917,485.3474821692113,183.01675481581327,170.39825260523696,190.69266670903386,229.69486479246416,282.4547949696296,403.53028072745167,347.7758886345656,471.0444795156642,177.24393475437887,434.9248479729847,263.64640559443535,395.12304902245967,339.37774774880666,319.8616415066305,417.2457518093921,318.122821661222,309.9583202741757,233.16059375046905,383.4087223908966,273.20044157698686,347.7404056793147,184.45927030074319,315.72073182914056,347.72574616498594,319.6593817770988,317.34533961741965,233.84638011403138,248.16801545240628,205.47698070895177,381.2787215688437,355.7693373031549,287.2620851319529,430.3538619082667,484.27271254351626,304.9771901194044,375.57354937050343,303.8232760462615,375.6119269739104,317.52543067524977,442.34940030665393,201.66758544616823,193.2451454859986,411.8375380127203,314.0443600921614,155.13463698077447,413.7334187496492,150.51300100841001,503.54360727349774,447.52214099449907,346.3823567243928,277.6132616115191,365.7809966885411,222.88380573740613,504.40609471188486,202.8805828451184,326.82014025261566,336.4887903572245,250.9913114066394,462.9931123423178,202.54934610064237,281.77761780749023,291.2489177551712,186.67993332058091,228.38040471838235,503.3823045114856,265.27992260561064,279.35950697431815,398.1256746298287,289.60543611188064,612.1347932615245,252.49317402541635,387.5425197245405,374.1850882545922,428.61087269859524,473.55063199633196,178.78957425955565,204.2305247355286,159.43008999519384,187.33756547730763,295.25794080653486,396.5611325551099,128.71889174093087
344.3099886828586,128.6957820110712,238.35601720656777,332.4619927081973,260.4702790250791,223.4033605295585,279.81375924803876,203.11397445555596,270.9044803328087,353.63843510004926,265.4716861329051,153.45962313284136,164.20703866190715,21.764556645233426,234.98281799194066,201.31389460045685,135.87620887669172,213.0023317646356,-22.3466004331473,158.7592671385605,206.01114288862763,161.6740573152105,257.4023315827867,221.12528147367797,493.27682259099686,498.17189410852154,82.95827341042806,270.23969410216614,190.51291727144277,246.90491634986418,229.49139050947898,306.40246564216454,330.11442656323015,246.88652126318115,160.63289750211194,71.3541320757889,238.12190189586082,157.4035804839344,229.28818404897768,29.904088732680123,132.12254614930234,208.00060702992064,173.1173055836501,173.94095690996946,250.5145903950178,151.72633421445167,195.10292261244766,369.97430030200985,333.24618211191284,157.66530204954765,347.97458719161114,285.63592566359534,267.1632532493353,198.73382079497193,248.7386875710608,221.9276216360611,212.5738245028256,322.7522635654826,134.9942220549071,167.39932631869615,194.1161465924122,212.28278821877367,8.709262534944202,211.14177066740442,81.75609844356134,240.65599700299882,266.0768453439563,159.5014394175225,250.15131630211923,164.48306875807603,239.29144182933632,316.2802139186738,66.89092020988161,267.0091510147071,115.62618075175234,77.8007820918489,305.2280172999954,239.2060376149943,242.55371405043806,261.8666300425426,127.2123225845352,165.26435531717866,306.4404173328145,234.4815815056226,191.79484137730483,262.97032995077143,277.0734353486497,220.249848180324,339.13405876422166,200.5264986074333,146.88025415362526,266.8027866766903,268.95852114758634,187.17432039099324,188.1541697056729,93.7818553618238,208.25955414322632,133.86175484123063,203.9964369658043,129.58680910036773
251.26124659279608,79.4535456838714,153.42204049881414,251.2009774403795,429.0176894595537,123.30303027102494,539.5579508647377,56.32256643226768,369.29909162699164,255.84705316795564,216.4249369837307,277.53820309534206,290.17708345051085,58.52975203548871,395.62794337750347,96.00025426536686,106.32078900775721,234.74447622101096,71.3236805239267,192.44855069764296,143.2404189452465,110.2523537249846,290.9885075034251,230.38856080772987,256.14611353687474,427.79836585940666,171.475416258244,181.81528601144495,171.62214907519913,305.34403841715994,268.89503427719137,282.60301446341464,235.43686807226507,198.69771162657858,186.10828314768233,202.9653229766786,322.1505498281547,71.87216208936835,220.89241331327074,88.97230594709967,408.87725483329007,234.80904671833517,315.8658300692822,304.76430871256264,238.70118846309273,209.44479117317653,150.12369067872746,455.72607563669067,327.8586987674614,195.00774557460127,318.832163913043,272.3331411161653,407.35303132951697,194.49778716365066,245.19385469527495,226.07246175645938,105.83781352355467,192.70003041889603,218.60646862446967,266.9729349482632,297.9850546488706,261.31875408453504,122.52702440856481,133.11145760407882,213.35101822743005,258.2370548150599,267.5726566743448,256.22708104455717,326.6135198646972,281.8120317996959,296.7101823905987,420.9383756963957,185.75582333005937,248.45003893997315,126.4900284327372,35.91904934336398,295.5071221963957,421.2355658417413,184.36661435488767,183.00023601575887,198.0815591530056,395.9179645294861,195.1050743560277,288.5110396477586,187.61621744962233,492.12054979695404,161.13393347414328,235.89077976485672,283.3002196071867,192.62908433310068,227.5806300764128,472.9481185436447,214.05653157265417,250.47001816646898,147.2646846580744,172.24094263381917,240.93340973427254,226.31992959077516,265.71928902130435,226.02830519686907
253.93636383015192,35.857045152239266,114.44212237523877,298.68269622417176,303.4996294520462,95.92515029379709,265.20203221500844,168.24912489437722,259.18367414607974,222.37373222429218,228.98310575506477,369.0438654907805,234.19847881331262,228.9396963925631,362.63486828820373,160.69165961362742,179.7068182027597,342.59884115461614,64.60214702984402,228.30254386359016,223.94627607466415,146.62811580456983,218.90263454325319,177.592256147313,293.95792288250095,343.99912064568014,176.93052840939626,272.82162379820033,402.8578478918214,271.3569979992327,127.72672702492369,514.2921209546632,134.47933547919118,376.90726948490715,272.4325478589799,240.53137990699562,375.40725100630743,147.06445562088132,167.54083185613743,76.09463731401891,384.9207500768438,239.36808730593762,241.9488046078237,360.21347556092314,187.74481678774688,200.64348034172164,216.86098414873086,212.80336853426903,176.22068180555905,263.76595204878913,275.9169251311142,218.73157342817618,382.57624156191594,104.85718595556133,208.98437844877478,198.8477812556658,112.84141904768236,273.6263931565711,437.16350893998253,456.64144578109097,262.43016771906275,240.392467365018,372.99783181881014,196.0313669823963,187.04211710965055,257.9755476932595,220.5425269040658,354.17785547340384,190.9546335873542,212.93094053867034,137.25720422651264,312.11099817215404,239.64452870333932,158.87159188675614,175.76913832782228,94.86401976577648,327.1273883806339,262.27518280303116,154.91473268934052,144.10465329692883,111.89812626210775,479.31141918611627,95.85299105592512,123.33369755006802,349.2857642363681,192.16206094199654,149.26535316982384,98.85742000698647,595.1569927101237,132.31543394869905,220.7252174240726,388.75772234359886,175.12269198034554,420.3344686510459,69.35187338350815,154.71597557618801,262.9752821886186,242.37787514504478,303.04741203117624,326.9826220678839
438.03467756472065,255.38311068204627,284.8784205382837,349.9426055018036,326.28610132185037,206.85876473274635,370.1160929087834,250.35339273539824,502.18720727460465,483.5087795484167,535.1271408083071,643.9458559553643,413.01019437372287,277.61298072470294,485.5528769780188,273.9854643232667,276.82755574455405,589.3144116610347,207.85705959059487,397.71155570805325,464.0677811258137,395.1613875298295,229.5883113076011,328.8056335944712,374.20083156566426,350.15219478275066,294.0646883852978,262.10884143274075,569.8578392825198,576.8507507667243,293.4036115565645,524.3582519723141,368.2520232046408,408.9334820778818,395.17783688685444,388.2173563827874,340.83241717160786,431.68922453625606,670.6218557436459,246.27200827953658,296.7516627435338,415.38733235750334,519.3787575151352,338.1919856352356,325.4041454889472,352.65383305118513,319.05547241684616,362.14228723860214,198.34464032513523,340.3892707406895,349.2698155599725,302.74108281075564,380.1214171091888,323.64787299560714,499.6801056221539,346.3398159970466,310.9586965152804,599.087560563039,286.1617959047835,521.6908637175843,791.722016816567,400.8930694145618,483.84308697590023,427.4605849106479,432.7703353135665,576.3534753379263,589.0398273702701,217.57155640832946,256.866524469032,433.48799905030825,310.66978719406023,339.3382650993417,334.3431819734745,402.7622235027513,234.29155594433257,291.4672874772875,307.73766725973155,415.1009799248547,300.4924808250217,301.4580821885042,531.1626936755781,471.02253052652594,341.36145655543504,209.80577791404835,542.3737931506869,353.27360158821836,255.19042338992563,332.63538860129165,874.3425002241813,364.0660848390589,339.15715515507515,539.9178633751083,353.04867734551914,724.3328578794303,266.87588707401073,331.26764881617066,522.805848508164,494.7745754639773,653.7337012795081,552.0316226879581
440.4871658349319,165.67218227285684,297.0869992481735,434.4063214876299,273.4811008083408,247.59282146178117,276.9074284515918,228.8897596897716,401.7076204448204,284.07872118292033,621.981816443697,340.2148938909255,242.61547706204482,316.5370139082614,265.6946609980201,397.2968961728125,292.3839869105424,326.7014790475383,126.49502011123435,222.2111155141884,221.91812898836207,313.11526340776703,285.0220016690642,301.65728159525054,141.09296090343855,324.6448481288803,259.57971239305186,159.03607317497313,497.5831457872901,321.2034171473279,365.7661415068104,299.6808431563754,395.14037225670717,390.96011277224153,200.08317831606934,261.0620290338146,216.4952849853138,276.5526845858647,421.48538686477474,245.9012386933863,361.764155885073,139.55928030071635,463.82177428476933,200.25485680030715,248.1669167629072,411.8038176046119,294.3431243347364,260.2105224371243,293.4457523611209,236.74130814057997,233.5970836615365,432.3806622449735,273.31053649709406,312.0933556374926,240.2055113374925,436.89589350184,325.1033126023714,494.78812704420574,272.30677883630096,481.79386512485706,487.19328437542623,180.7701501409424,331.3278636498026,380.13259033062417,224.09399729930567,270.28224138904,314.25560942959083,295.64712791008037,152.88281720964886,273.0229189043022,238.70551778366575,242.26352900346058,166.56678179916668,321.15250449469704,307.50629305889476,402.22094268777624,201.80460168789,199.2891071390154,302.00926166489444,219.64464522850886,285.67784350175475,309.51036354181963,248.70378429813502,295.923098123239,315.24156258091585,226.6207990231204,255.24627001742573,303.1593440227582,303.52587237886354,277.7277857218775,136.43617637572248,278.0062279451769,386.48901017618914,336.5579330750369,166.1418686271046,223.3664020437136,298.02732466737075,257.30643466439494,355.37762268469004,293.89252641738153
247.73382285248965,239.0571204675257,263.29575825342187,472.3690906480867,522.4476057658155,353.4762734619043,311.13343814381636,321.8066225276192,606.1032094877762,368.9360818005508,674.4861026001133,527.9042276629862,319.1905221179755,401.1070062942203,505.9640187536672,471.67954579261624,319.66851241214164,454.8120539056943,313.88546650320535,140.53029895382724,418.81100052876735,518.7866477874204,394.8297519774936,268.03375554233116,267.18783845595095,367.0889162165626,668.7538715850887,259.5153959129757,481.2447567722547,318.56438267354815,653.7462184393648,434.9112546505194,248.47309625724932,608.7995547411058,404.2145173592549,609.7558940528866,366.7577356713146,326.1424501517735,558.0267256964385,454.5567787173533,397.1703273971511,283.9317059177186,478.259749329278,278.7540170063188,318.48728515231403,642.4334936070929,470.0899073587305,488.9396345382615,405.0890613175971,420.33973143065174,270.9286656197136,447.9347783031964,345.3148874218508,613.5234291787647,349.3099624285791,630.5887972866212,473.52467016102224,718.6436384757499,245.5191185835232,540.8251020189309,547.0088760532703,365.873430666558,469.6457345044917,486.2064589764597,435.8900864314799,440.75897637747613,339.1777186341626,348.0870797840453,319.8979576922997,526.8954315045523,337.63647421970154,321.2627021317615,406.7708106996559,445.1199295832566,425.20028544859116,381.6453404951562,423.88232925166125,553.3373933683556,415.20945524349264,473.0004138569471,353.68270849805987,359.02271556683394,231.2928588617234,479.0371889160338,303.24146133752544,251.92134581700702,743.3935943083748,409.07835653411934,180.78643842762295,213.40071551924518,329.58704150577654,436.09799844598143,416.91721909642484,313.2110251945729,238.62203881516785,380.7266877506283,461.9196557920548,524.8272767693172,405.5513458946945,307.95394591702296
281.30259143124294,288.67206989794965,327.81805837390925,473.36585597770386,313.00269301899436,549.4977225914461,391.97416337950517,273.7976088330929,328.6747351836343,290.9670974790963,450.0919760487046,278.8554492019607,308.40900963441834,527.0740043584681,576.0706790155609,355.23963612570515,494.63531081681083,322.2881849602619,327.6479119112656,169.03585538804762,330.6285987903483,421.12326893140164,417.93495099508516,280.0188238130146,262.8568771778083,277.4778943969658,579.0815889383576,162.75012506076982,521.228387772436,314.8945372221301,393.0819523606833,397.6360492948771,353.0116947701474,487.91741298425427,485.7310520644596,472.3076786918068,407.74521866018836,308.67768485295164,617.3824305723309,481.1200325337152,429.41655997370674,304.94955207317355,409.0579615019923,339.76705442607647,367.75229692330436,517.9140441590492,387.9690786844584,423.6030801904685,439.56327070560656,333.14830407491274,311.7481466670945,507.5618970614829,139.87931072930988,272.8247275753524,327.2115402614247,504.00531510357916,545.3291900770147,316.2983716767053,311.69560692915593,603.2415815147743,329.14873329692864,437.8362321577657,381.3610022356554,414.7896964762215,446.4631508232468,450.61239626396684,437.37830768174797,385.48769771358013,330.2808607657179,372.6761648030623,303.351982691771,439.59077685621276,310.02554843467726,161.54856607640497,282.4625391931909,467.90815741813174,474.84524085009934,476.30836425601706,413.02352559806343,536.0061123241792,213.17494483819164,404.3144730527374,354.1105730655594,459.1092288374957,305.4020890996761,387.42266307836167,946.6208250745505,234.66623360412004,274.8362517440099,197.57193447366038,259.44415619578865,395.64376240074205,451.9566003104943,170.3597062112623,393.671238235082,540.6112749950937,453.2563218360791,636.6130076218099,246.5411886114774,361.87347890893545
296.2761975974021,353.66606667442227,387.8959303095829,593.7234879316228,308.3747332187745,601.4674800030355,392.9299997268274,387.0982809454506,214.05799492794702,634.023308337613,668.5460558960823,333.5772457665463,390.3882719367492,414.7031931418451,564.6073152391043,309.21547352707057,248.51338718834918,734.021705512684,349.64366094825175,235.10299446138114,236.20547024618608,298.4874041698505,378.7861237279458,510.70437367838974,404.5378188713469,219.98083374921615,650.4295140517403,266.3514862972014,576.8673554407118,242.25998687824264,357.35998034222825,297.0691403464482,417.50588328829133,305.99299007111017,544.0866385457807,516.5458528258328,476.57475851445224,212.53537913713686,933.2872609253246,379.11133127164067,440.70125508634806,314.5827398910541,385.4224119646416,354.2181600754558,273.04985009215966,539.3789179112127,326.31065339389943,449.0012523793388,397.99858380280466,310.40339880442286,383.37308466064553,447.43478018063456,197.2961365132202,393.5801476499306,359.97146207443495,490.09395393772695,397.2880190653324,388.87246003697464,316.47838632986964,518.7847971635782,352.98259604999294,320.0488382310376,655.4914966546271,386.87674317498966,404.72464112377327,567.0030936129748,668.9598017668758,400.1195947029413,465.7968390314445,308.946599318856,608.6840384147924,550.1714045989627,232.81407251253543,413.14101666886074,279.208186344536,568.1997566508769,577.3594244127611,598.2940579365892,312.8236582933491,400.1011342956167,283.59244665538324,697.56673677597,270.8774192642833,525.7979219051581,571.4064109102604,538.9888464965727,855.394490102785,361.8414326563411,347.74355188539437,280.3651660849341,422.9157114273453,461.6038672859622,282.98271066060124,365.1752982072303,440.6109073981569,552.0255424986517,209.2327969191259,434.20171857558285,259.2666840607419,230.37384311078253
528.9692959681607,382.86238602409253,705.3899266527397,741.2200884376548,315.95389403016077,738.4040523240697,424.4752225799268,619.7288996686788,194.2778641359893,439.24528537343383,559.5508960590488,404.3405748388145,442.4689455988175,525.0403775802266,574.0540655046879,539.4303114810825,372.39810845014506,857.6422819993127,487.7150900594312,346.88901296280915,285.5797209303606,398.2533058251769,610.3197137981477,613.3330039501852,421.6468851312586,359.52129724526753,524.9659360026284,427.2600350570757,473.36992770442737,217.0961207138984,278.76282548666325,451.38832504149025,658.6223312910109,310.02413603188484,435.1576816259818,695.4960146323656,592.6487740703774,508.66798417726307,735.3199071195253,584.439944697164,331.6126331880514,412.0460399460196,402.0142926298313,575.4781917752327,406.0502982926246,611.543078333228,277.5088282498963,496.50614507240584,490.59909590554275,625.8378438239066,329.3828666624041,148.73476176126243,311.18223335733535,367.81050391316467,472.77297287713543,637.3982733498676,557.3743786051218,361.62773960597644,729.3782540695453,826.8172728460773,492.853990416196,411.0012284080018,700.9721526364833,193.02457354834846,414.82044211791174,298.5027031169543,449.90028443553774,479.4858159523984,543.3021546870758,418.5897363612279,791.5091011667064,392.2238454289097,258.84420802725595,462.5768332748721,262.5143835911209,651.1276613034903,553.8228830204274,449.8279087412187,346.8629775828648,529.4161674341403,518.5540575384024,664.1901624057007,331.76879411693835,358.0412370770655,533.4693274268747,792.5418345517447,732.1141077625304,470.3401654485484,616.1644783529064,349.4422513574816,596.5401354713528,1125.7228191163726,591.7075030951947,285.88455636268884,541.3989109985077,724.7330483509854,307.68848935254755,337.56844232926596,256.6241746422793,324.52816394796605
