0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-258.0626481628154,-407.20320179547565,-393.473766584924,-124.14692759896269,-82.32019572330915,-128.85368760158082,-78.92240226021346,-94.49110897547592,1.880671380762351,-97.85747704533827,-52.07084107300693,-118.94556835413039,-143.33301869038263,-203.28879314968577,-174.70958067245016,-349.3597583324724,-413.61839792884047,-142.98336258950997,-110.22902651884851,-140.9555230840797,-453.6887625099259,-285.09090341970233,-181.35666326575966,-108.75016614708034,-133.64327194127367,-137.73096989925796,-199.39758906762944,-89.36366586500452,-21.041858562708228,-191.7672815378383,-178.18797466202454,-145.25363887515283,-324.5991662489337,-132.38650438560882,-150.21260282667834,-114.90729840877066,-218.39641465062851,-231.38061701146313,-182.84505149627887,-322.5886295994674,-398.23718947532467,-177.72746078732825,-211.35467420640094,-162.7867280096881,-289.7580387813645,-165.51201814354204,-334.9965536035763,-162.44590837681636,-193.69474337847515,-184.36689549405742,-301.17692293778174,-98.10306526243403,-225.43937735698483,-316.3164806796664,-177.0481856957578,-216.3155598419923,-13.61556442154449,-133.7918413464783,-212.3456900856217,-272.6960210717278,-290.06716408031303,-139.54908029472057,-430.6593310255534,-127.60234994892096,-327.7400362839705,-85.21081356307604,-148.53144582627647,-458.36859473764576,-207.29937189786432,-262.59115322591975,-74.04103516550828,-193.61987860935932,-400.70642665539646,-100.40571643789917,-367.429621752767,-330.10150245520487,-80.04124491526835,-168.83517079076404,-147.35280243169586,-188.89097136599918,-201.75755551565697,-141.9952307429013,-221.8969041854237,-65.63625360760398,-183.27061822185038,-314.9683164079981,-236.69293727646965,-212.24720552262767,-229.48445567485493,-24.293671853772366,-321.45278683626697,-24.350361449256297,-223.68262716375494,-47.36996216384165,-41.71194379494926,-53.23620432820735,-12.557120130492365,-325.5652282033421,-111.6025804201143,-260.4970115432332
-26.293400316606323,-265.57447372642116,-214.88899928135436,-191.83594908557978,-29.980618481993076,-100.59055041538738,-135.34436511640848,9.749065895388355,22.90241804552852,-159.34667353772363,-117.40776621795112,-111.46955498397938,-148.2610736914512,54.3659722925517,-68.50111882047122,-229.73693844778813,-176.24283467080983,-20.48487514545053,-88.2126951807088,-14.412967051424175,-176.09475896050748,-266.1122342182449,-94.29223158945916,-147.6958809008858,-121.3076643158239,-42.982077550392546,-113.11574609001406,-45.981112667843774,-53.66940254012695,-161.57416792757573,-170.33260423615013,-84.20616555856441,-136.27564156449228,-133.68902536997433,-53.61700722112283,-48.543348365877705,-94.20862139487161,-104.43675263711339,-126.56968543498078,-87.82859309282054,-228.1263892619827,-21.25884706857869,-231.59809335182365,-135.3076801367376,-325.69315094043577,-226.25358126939364,-87.07406538878644,8.756113267163414,-261.1152516839104,3.1387704432366945,-215.8378321875199,-79.47633473493852,-136.59903531483286,-323.0681505251764,-35.00461356595787,-215.0526510419163,-159.9003102131228,-74.95840307898106,-87.78852425918001,-140.71999940575512,-144.77660489079034,-80.17198992077834,-209.4553822594603,-115.45080557689249,-351.0877515238535,-8.032370064912755,-233.4302131893071,-219.437236837333,-141.1020580894999,-157.65653791933687,-75.14351765796658,-366.4693077859855,-252.1714918835671,-56.049930504234624,-21.69068436611508,-107.77952213877438,21.13441527800495,-45.48649326658642,-351.57554489075017,-210.055586940671,12.330413055178099,13.223167559245837,-275.6475128952526,-119.39861309513162,-221.50943852687783,-72.88530899364719,-106.90406700709434,-104.34239244823203,-247.59906706361664,53.50356580011436,-80.84531396794284,-44.94273555069043,-229.54626341157996,-107.05199831887904,-67.82524811103883,-20.427510750541273,-21.249224389400695,-275.5925653061191,3.074617544257933,-152.73121820091342
-32.1336808666706,-174.06385380081082,-677.6458127169592,-224.24523826975934,53.747412266312864,-204.25031790790564,-130.77103359124015,-5.392991398330196,-65.5830924494283,-211.2277773745966,-99.53487717676245,-253.90355648427231,-324.0111826883636,-22.55977947066765,70.7044133248911,-82.79040960099366,-226.4080313978538,-136.82540260351612,-183.6485235174605,-145.95253367167436,-290.75795044329203,-647.9865158577188,-55.7531522208896,-240.67778635714893,-222.58958428352236,37.55817831817038,-215.12276184193405,-80.24606946644934,-71.93774526891855,-162.79210481521966,-134.27609635502802,-145.69426942793342,-288.8186831322252,-177.44318520181724,-117.74927747052578,-120.452576140249,-337.0968722941512,-25.333050552920497,-351.3193018178227,-2.3795800143204815,-423.0973991162437,-43.64057687341682,-73.63156536572995,-221.44251264468522,-179.14441342357293,-289.7175801813573,-66.42703853140546,-159.983894880401,-64.29697385809266,-29.41827517079929,-178.91218960873613,-106.62358599999425,-172.16105478513134,-509.4958251483827,-160.8591667397833,-212.65551124680076,-152.32226088830532,-171.270203830048,-4.99723895794358,-192.97307947412804,-103.45760221500683,-246.8969459654706,-182.18020860581436,-248.8880693462076,-333.14958399439007,-78.09734737333304,-117.45827290759098,-305.72692838545396,-280.3678600064481,-147.32285354032888,-288.9307336713612,-325.75320784628303,-152.42355163322964,-91.12896879056649,-100.00335803913254,-296.89602007318587,-96.9986736071724,-77.07578244337225,-479.6516639586999,-196.394367622112,-31.38389952508379,16.210537293583286,-228.87281640385078,-115.38833339005873,-157.95833758644835,-78.94696611876128,-347.73787710044013,-64.37790544214238,-531.3816032905484,-64.48574241615285,-331.2972784731898,-203.93563643706716,-224.45879867113598,-143.1950438123938,-128.52750181935806,-69.16189485323866,-96.69260709579595,-573.7705658671291,3.329380368539205,-461.9519887529672
-72.13627695930325,-132.9487234210264,-273.7705640334199,-151.93800669080468,3.9894760587395126,-45.140226752071214,-75.18513717054577,-46.63691327467319,-171.3528119739409,-202.3953996890706,-393.5824882403532,-255.5238731617768,-190.96143564512437,-51.924381365319846,39.53502443393896,-152.24734105886904,-118.68667299220118,-183.990426562587,-82.35724109744734,-281.7073927982856,-226.16831962496263,-578.8657518822932,-116.3478394859792,-404.96690807862524,-344.6960376841678,54.40711546710395,-232.76957319828438,11.63281396655492,-108.72667526526169,-179.77068701287692,-92.66822412949472,-194.32601834466692,-124.28748658556123,-278.20187954777214,-96.49696469541607,-273.0128100433021,-361.03573511555726,-86.6688225735466,-279.0484752830704,-124.34591201447938,-289.9911955255999,-3.9246951669503005,-115.4252684470755,-98.76664650739542,-255.73501926427934,-208.23145805666366,-126.1547978438847,-168.08786968245317,-247.4463440646357,-3.520420272361946,-238.13778621348774,-261.6548179782286,-139.89586095361733,-419.2522347936142,-170.0670230666854,-85.4643445145424,-158.99801781430136,-268.0589667862374,-174.59422626978625,-174.44077267219706,-118.09914401735222,-82.15626688793537,-203.06065135337928,-279.4531444580599,-393.5014111963013,-185.99489035405253,-103.86120299290292,-402.3574449394357,-250.52339434195915,-143.00096210487476,-286.70547562482113,-303.1830751619308,-243.17796610921368,-199.08456682203143,-201.55250273447678,-305.1083653414669,-232.10498211711024,-238.59848905823026,-514.0515222339087,-195.5753528390523,-112.02315273796052,-83.54363368012514,-216.0640556620881,-112.52333615248801,-232.04687171807564,-455.7235842639743,-278.58302525208137,-46.54202450076053,-285.0756363396672,-404.22806554110014,-200.65483533626121,-235.85815435617388,-164.9693311313721,-124.18279688520312,-168.96403033723254,-37.58820258054203,-192.5175641564249,-284.0005185120184,-159.99723978659136,-206.42493177880203
-290.87663398371683,-349.1828893488812,-782.8085382348796,-374.7325852537032,-157.41063032070642,-130.74080299366884,-190.12874643502082,-329.9750037674303,-586.6010125308949,-357.8204376596128,-490.22530140196113,-445.9410416752012,-714.0212529408667,-147.59919934777062,-218.41761232189,-413.23696073741235,-243.27817272914703,-366.7439642021841,-364.71820722292364,-288.8107052588399,-467.35241074307976,-624.2303233560016,-561.1036493103253,-500.6867103345771,-700.2835684538452,-257.32796975984456,-410.1076021220507,-312.6675631845808,-270.4462666431916,-570.4250516529295,-314.5391694770916,-258.66396626670803,-252.2427192194103,-600.8535004130052,-236.98177293403413,-202.43653692179166,-651.7449291361645,-453.48244672382805,-267.4863447016413,-317.7187335612033,-517.2097647759268,-193.8264001409652,-410.21407858676866,-284.39307147317993,-366.35483025556937,-525.1228128223019,-307.36630312807233,-388.31280493917825,-386.1766965389073,-151.1707960526098,-438.3700613506061,-315.8852372324826,-532.4909704137697,-736.4818731288086,-354.0539425238535,-248.24995872224898,-200.7402547005295,-452.0747782404709,-454.60601421635556,-449.5763206042849,-612.5284649122402,-171.3415088687503,-129.90633604131804,-392.7790773923822,-1544.2437975216556,-412.8091813341382,-449.89942445799556,-499.8138488414903,-436.47502079283834,-220.1614095780337,-272.9660045646126,-305.2419056597588,-539.7688917835375,-315.86565867602405,-390.2902264057625,-339.8231940483297,-459.6424371460614,-214.2564576394262,-399.3887039116398,-359.6571717825991,-159.89625429311715,-207.13433249794886,-388.11049862540585,-640.9354349491357,-544.5649949297825,-389.2711170608758,-1034.4033289717697,-307.6124894329989,-500.8502218940067,-333.3186915836782,-390.79633359806564,-445.1156039185213,-348.4170959837928,-169.25130900740274,-540.1294692139544,-278.40284081103516,-689.6258457744348,-315.56092105517405,-527.3188421353051,-341.17476517693956
-127.28467541641524,-220.42659397974646,-267.3132564085687,-341.1275734212028,-253.57814168848031,-177.82822626376915,-153.34752291943207,-298.34228356650283,-186.8700677970638,-189.57941540610588,-283.96413084679534,-386.5522587247558,-447.8643405322041,-164.76661861119348,-119.29167935716495,-319.9956545095388,-279.13686162565295,-352.0494476122341,-175.84434514255005,-188.91616281207277,-339.0464742355822,-294.27376885666354,-431.18437900255515,-356.9665853899453,-278.7664288612849,-94.45326997996247,-417.50257450440256,-106.4932544909993,-189.19688359048692,-466.8974326278833,-85.67799875132059,-230.31380889812553,-77.94425666475328,-361.3526798454876,-67.53458575258148,-220.11569978858583,-398.50215119585243,-401.2618806924843,-314.0954387580672,-227.76544414898567,-244.1290527276702,-133.4159716092494,-316.08777074363286,-368.8898192706247,-195.79952752832267,-522.3119776542227,-174.07589108191164,-278.0488866657513,-219.32207893947995,-46.99417938568635,-268.061824116951,-215.50463730785847,-231.212922276726,-328.6924655289131,-213.73357826170277,-212.49956235829015,-221.3404363899729,-311.8418547011139,-334.40495591125466,-269.6445048323661,-581.6803418386245,-39.87123276095039,-74.40364983602032,-333.2730295384639,-351.9621528694573,-314.6164245203653,-246.74945870303637,-194.5123343331127,-246.18355865053886,-390.63895644450713,-208.3336930815096,-282.7882425818126,-337.1595411759936,-220.0536368065776,-214.13905315352926,-326.98847303335833,-221.2718303032331,-196.43389008939627,-250.5877516862702,-118.83595694279805,-186.3946799393709,-207.611125150912,-228.8980535292993,-385.2318995644637,-385.2825688437688,-375.8684746584843,-296.8046145823853,-206.21250986999016,-255.62876717201797,-267.26340963893915,-282.7613054866813,-301.20631921782115,-365.91793727197,-145.75098293757813,-318.8945477103765,-193.42855729565017,-358.9332355112683,-239.63879106328366,-386.20725860292976,-236.32211155717917
-265.6946379562957,-460.23935677485713,-333.3007736072592,-187.7346625514483,-197.99090980380112,-258.2706582483919,-381.9120782465736,-322.3326320463108,-286.99729111087083,-268.3582634966746,-280.6116748367462,-350.22144625966837,-758.8048198487232,-198.80730540395302,-335.7627749917019,-478.6812605154572,-490.6684596391443,-455.99000232990227,-284.45814868578134,-388.96429098187605,-396.8219034082182,-510.5081822911575,-624.4969312488972,-231.53456249848426,-421.3705235102882,-451.63423454896827,-456.240188931675,-249.80863939771803,-315.0913392269308,-519.2469623696084,-208.98412205749435,-246.79881548641805,-308.7667421985327,-331.03591984386867,-160.4922751670378,-227.37644225174108,-535.2386082293033,-273.3812583414901,-176.81578339308646,-197.5427072509495,-605.8327088838859,-263.7499782858895,-358.2979904932679,-374.6543681032051,-441.00788071367424,-608.316250119264,-232.64021948992132,-412.4603719914012,-287.6757789301188,-162.22827866280966,-464.9152284230554,-321.5216689949924,-399.100851586516,-393.16012667102893,-247.74202093382934,-320.850916422797,-199.2652425455468,-285.2234211150016,-385.9489610067118,-404.26190536022295,-485.0452477101993,-181.61282284697802,-317.2106554000328,-241.6239449249431,-411.5269024090328,-277.35410860506937,-303.02809339268265,-132.78256833483522,-571.2627637561408,-379.71054914087574,-226.0127025933793,-257.11609482808126,-369.2100306720905,-177.05833836335745,-166.85655734199884,-212.23521467882495,-321.1173297734256,-253.6076461491408,-560.0430780533234,-198.42969087402918,-448.8065481841056,-433.7554753385517,-362.4253423302714,-270.52782142887145,-278.59326629371515,-893.8772309066258,-772.482880530416,-300.0925287433607,-334.6129748786261,-317.68025794473897,-313.8268345499613,-399.02856104847433,-379.21382245965276,-186.15401214606942,-303.4221161514549,-256.18528921114785,-573.6332738181433,-440.76316906047873,-319.9005743384432,-244.47096704995317
-205.44264405235427,-394.1999872363442,-237.682001761757,-221.63278296737937,-178.8021420456317,-258.5372062342401,-420.2577127610292,-216.44153956020662,-209.79848598783806,-518.3590929205989,-427.6759323900495,-354.6791683240664,-727.3342931500193,-252.2664540820929,-295.14224176638095,-493.02698465169374,-472.18171482844025,-370.49881645800826,-348.1701689898183,-203.09441605045632,-410.35874925700716,-313.43352812169076,-348.36699220046273,-316.0983301242386,-259.9440336496009,-312.870986739871,-375.8540082242946,-246.37840356904368,-217.7195166000229,-551.7280907427902,-393.2918241119436,-186.9869429617443,-333.02664590277766,-151.30585214639368,-248.89961220511802,-245.07927823227894,-444.59979621349873,-234.5844612284063,-273.06639698761467,-349.62008589778804,-600.2944645411953,-295.2502991562643,-406.39532782306173,-358.4781191945991,-318.80181981747035,-564.4679101053371,-117.38516338568607,-343.665209000132,-257.39104836109766,-334.46448142220527,-677.3670163854102,-396.2778988357926,-253.844951934242,-313.8440631873783,-249.88316202056367,-526.8149514753983,-354.9059542182954,-551.2065301742349,-291.7601064909443,-196.10853168954853,-702.9202924852167,-331.9569475323714,-510.37232389828944,-301.64370124699406,-313.9460829660618,-347.12940962811376,-332.35564730788303,-209.83780698058715,-406.7708771269927,-429.5334511079916,-479.9945481707414,-525.395747968862,-463.5607698553297,-211.1053805226288,-338.11020440862296,-280.10885278380636,-372.80178497981456,-413.92524432571406,-639.8103075598225,-148.99342864900385,-248.5873583481122,-619.5285443397478,-241.95232343939662,-423.2448236637955,-381.9127934308749,-603.340190755807,-628.7489640153851,-287.21539186844814,-545.589029402689,-382.73797081895145,-433.7345539432407,-357.49629628916875,-671.7014674154289,-331.1131795181383,-366.9930340769222,-316.2020596433965,-430.9786574788651,-707.0808786882372,-535.2862954773447,-391.13968640946234
-197.38660149073513,-341.0193158048078,-80.68992119159759,-295.4602058494843,-196.83168454634512,-202.5287320819818,-396.34916516772023,-90.32678456244787,-169.97360779477896,-557.5387715846316,-276.9162374786998,-207.4924533826274,-393.6122441023085,-488.50043659208507,-301.83374245646826,-308.5605728690398,-138.08106478194765,-394.95044912792684,-320.5857334067932,-150.46384011264718,-457.1057192434132,-182.50862155047378,-239.72293071535728,-157.9480176917848,-162.1490690276197,-447.37248478853576,-427.38436018524715,-185.06848989772345,-193.8472365631098,-321.306838378797,-95.52679204844719,-184.48144630641082,-193.58789257465781,-66.11453669029663,-126.17514137943004,-93.93690382119343,-308.0884408492079,-359.4995797281248,-355.8471995656704,-82.06373971756562,-339.46294924723986,-293.01957895925227,-340.2792640552839,-223.48434561185798,-216.54818823583616,-343.9510915097143,-194.78916447485602,-186.76188179118077,-170.78231858315917,-149.04112370989782,-688.9116008210476,-187.64439064580512,-360.42508289519424,-341.3232311159692,-428.70442765637017,-439.71925541791506,-180.65017165525109,-373.0806982680401,-238.21930216601663,-165.52776383761517,-408.9774604080078,-248.2172150564861,-387.0493186273592,-209.5594469217121,-264.8695506470615,-127.01195626089634,-274.86162148835183,-369.9273791388647,-258.96267559844637,-323.55297361173734,-246.90212623670686,-406.2902588985503,-339.07512126149106,-317.9329514602058,-189.015154251502,-37.35305995473442,-150.1295589539032,-183.14773486619112,-462.9648131036075,-159.91553668795052,-229.73643163930075,-383.9639201484772,-352.61105103017917,-255.49156405638212,-232.69774065492595,-307.3917260500938,-569.6268775699722,-212.62789218689687,-401.0745068927299,-153.1633829301722,-335.37382495015777,-307.61598847258495,-615.9725697163966,-261.9178164248473,-221.61363977462548,-155.43249096335592,-333.96450976586834,-366.2948749777645,-87.96040514833595,-237.3168021219733
-247.70434244556662,-293.66186640407994,-309.0522993709919,-232.4737221075648,-41.51378349002783,-98.67800003824249,-504.4269926498511,-19.68307793268258,-210.78460867987093,-520.0008526341301,-437.38400875648455,-315.48789909296494,-190.20761313250813,-365.6572704165124,-135.6820944615436,-85.39197647097467,-63.5785445737705,-629.9487715501659,-442.2323868014557,-189.7310006796344,-436.1666619725258,-198.0184934646249,-252.9131494190039,-93.92172173337883,-39.737288410387805,-280.55948519661973,-384.3464902499798,-246.93031737521113,17.66049711970635,-359.4895781990618,-147.55784793691151,-100.85079813669898,-222.13085499176913,-195.9966246423332,36.84999017975264,-151.45346479517178,-347.4617433023947,-357.8503174254582,-212.37534863239927,40.487396668804195,-173.72888565246336,-320.4516605587108,-486.4621525763138,-158.8963501733545,-353.0179343155192,-294.71590485998667,-71.16248212703806,-86.3656841245961,-50.888949718925176,-114.68972738049848,-446.9205846361087,-200.6315733743607,-270.5595790390914,-353.72163044606367,-64.82887003727006,-131.06519172066606,-144.7348461225336,-278.6207150367058,-213.83474479808132,-242.24044285271663,-347.00279667618867,-308.95168151792126,-397.9857090751622,-104.13919612657514,-235.30579723954014,-203.1519620837567,-132.36501566765475,-188.41645208870472,-86.99241916327202,-279.053832039507,-160.79377439268438,-382.27687528098744,-136.0123321324583,-252.7431039759103,-255.69036652315873,-35.38838633027137,-21.372558808925703,-77.65784629842977,-38.212932761498394,-15.170019580583642,-95.58228627525733,-313.21255780929476,-131.08513681061032,-131.78937545179662,-215.35825537615602,-180.3967291241459,-416.33315409760104,-342.5528879382869,-513.3702210965732,-85.39029205917643,-31.54429635154878,-114.02388133097742,-615.9465046973612,-77.49213179808515,-201.6118227026073,-175.3850177838287,-312.0893063776428,-321.04531319110566,-15.732975149937204,-388.88893677107325
