0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
313.1101751277036,316.7031061840119,268.1265698701875,264.2088271603508,128.6350336755914,318.04800029220564,577.406761913914,434.50200404013606,195.82302592098677,335.5695443727717,424.2208382123879,316.8789712514537,432.79779203485384,294.49012158301946,206.70836476678926,522.8853360851746,307.1134772845812,677.7320721607373,286.9949795606874,229.34690690240484,354.82233064043487,294.72612981452966,192.08521268668784,412.4965847289644,371.0961930272762,308.0589058767083,162.3143370656192,262.5062663268958,125.03360019142934,412.3942727292232,463.27374830619226,204.96142116529325,335.4483302374598,283.63979413628374,457.7890876879096,381.74876467314243,408.31723619128627,152.6735704205887,327.1786374304173,415.2084365525574,382.86731443432325,304.20639788238435,312.0175370517668,215.28215068793378,243.99742934143165,259.55545665458686,345.9998784698463,210.3820275337198,289.4611526150702,393.4770291974786,336.69261387059976,273.0097476457293,153.9085455760166,428.69366048082475,506.9699145458154,335.85493500568157,560.6864141315327,561.1514535212261,273.7466453454127,379.301359584068,438.8595396704617,404.29069127546506,141.7730004623889,409.32632095213523,267.6557545806769,328.32153804581884,294.3733894066272,315.668222672029,162.9704797278282,357.4889498334271,195.80308001449487,432.7048611409522,248.10824947864995,338.5366037921626,351.1541217171506,225.7967910031948,289.0624363542633,323.0246696989973,360.33373703485086,402.63921716870675,345.2841183606986,154.21983835434918,419.2647941958627,273.0365501436409,211.68072808774122,310.66516647393837,275.00801963777616,741.0132104061978,274.6856090014676,177.88151326303114,331.34170819903466,287.03810011932984,437.370930862574,133.56776116491938,178.58720246933945,317.93267184311475,243.93301811386465,239.36003696533788,393.5956158083942,312.814742453588
260.309077876198,114.1832083800924,289.41769972147995,266.8553289262526,114.63939513982584,274.45586080760006,253.36058180724436,268.6151634388783,249.6035144407172,285.6971333088278,243.14080382811287,322.07185788329286,300.02566600030764,127.44324284866238,86.2563417132354,190.24944751162874,244.11741881942496,402.748991446588,143.8272518623019,188.54665477313105,359.1160544280476,214.66808928775762,164.61791124675116,348.97528866541154,429.40918454201756,256.55761403679037,33.45264632555646,154.63604939235253,179.0007188417823,120.25276163624736,275.55826220972574,204.82311649235314,343.3632110862018,276.11033359259625,186.27488718949442,237.41517463430282,168.43343464442782,143.79306050490604,184.05206155764577,198.89763586499785,197.51945454272325,170.83567456012523,230.5534660849128,186.4611842628935,108.05299344307181,257.88004372660237,438.49593329189975,194.75560898492907,264.6884028269594,225.50776971191763,230.10919751553413,7.3749191418365,89.99297895333419,208.91351645661715,371.26780282445725,178.09890383156855,537.1263111787797,281.2212381841397,120.70525329032571,160.9531792512732,152.00354612018484,289.3371188799364,86.89896814061225,280.30336322894993,151.40827011310168,163.43522138535403,74.72675214518719,289.51615903179083,115.86399126423052,136.21348811268606,157.4356656611525,374.43163886627326,49.733821319498816,199.6177926011715,351.75543145042684,247.41517669520758,194.9302943363651,285.58712508083124,239.228568708739,258.87822411881325,140.225118538957,43.542821366222086,221.43790012759612,83.50633847133761,136.78894277028795,183.79709779990836,363.2382741856128,308.05794886365834,263.09210208799436,258.8928854713125,251.20389885286247,195.1606155309162,288.66517698119253,136.82386521082898,229.37215562895912,267.3315127623541,256.49509140218163,130.65674809861437,169.39711291678785,136.75238312399054
223.19557459607833,78.41756605642118,243.23884663985385,173.0690654193439,249.30287100654974,268.23415551408164,332.01107963147365,193.107403118944,312.3240847209562,216.64356738477446,132.7804648252056,212.76901164774804,354.5342371821688,149.32379514546395,166.53294855192527,223.21090318521144,336.3249763294408,295.5165063018966,131.27872893646693,134.59817495034125,276.8085212063777,269.36499729431114,205.64199714398697,422.43737791079025,430.84462703083955,206.22984198956786,70.29341728435904,84.6735796452709,89.70032357537704,278.25510486259077,339.8427350643873,197.30457858930092,195.90159863246325,344.88325599910627,240.03453519570817,258.8920164256202,185.8161444770242,197.82456024395182,255.835037510727,249.62119883682882,130.8628238353638,164.0858026680456,290.24673282567835,407.3843429218854,100.43376494715321,258.03076665371975,365.21752935913355,247.11741689328764,332.25953273400046,100.74939500212415,278.6600202374293,73.63846119580464,254.182313127144,190.32603951844115,289.8321775173757,128.0108985749376,427.48397742211716,175.28702028361946,212.3192987332595,170.83874836626646,283.8232708451625,247.07254910355456,204.06362248500315,283.17712807214207,277.5583823317037,246.0941800095957,136.16014663951754,201.822188559066,114.31148947457629,162.37013488744233,321.38054648571017,384.1579702127067,219.63112169876618,266.4569113550564,230.77590334694318,132.7478547800118,124.57953724842284,293.7287001332379,187.0757184740598,60.6745302082964,149.75301250971225,98.38589559436613,42.281185109076574,174.14583131931315,216.06047356440368,415.31954469540256,360.3890278674984,191.40003542580078,163.3364109461527,317.0111459410447,165.67906556671952,210.2120570986783,295.8944335096936,213.04282221738296,308.29562419629224,343.88261042697457,499.3079290797708,271.9703617718585,302.81448978030187,369.1836046657031
211.1373444101778,127.58641453754805,270.6569179650995,205.08492636554902,152.8975941600804,434.80529298497356,158.72320152243978,291.2169196520508,217.99267899788222,192.40384403556303,127.2221494754269,412.8681177253877,294.4045871044716,299.35992705678973,234.70080933497772,102.82260768197247,361.0663843513639,232.38600338359353,61.2121314238579,242.12099952650667,299.0127998983784,293.3663045988783,126.14069044077743,709.9868048120308,470.9948605016788,298.7048265314587,125.39852361819604,244.99648414908924,137.01483108952962,201.54057016335335,175.34411590811916,185.33473438105565,269.582537493916,514.8675454701314,407.94673063277025,415.5577919173329,229.89452931348333,205.06962270525318,208.6265314866101,195.41335678619762,198.90605917253035,167.7111287995617,209.89716460473298,316.3803133703161,175.6537670178058,265.0336981701488,518.268981890865,218.80821787748746,229.71719469247174,252.3625123654376,254.08143963060164,90.87308694404598,152.97550564704895,201.4665401191816,128.7803043261517,203.14057942723164,380.8056794994342,179.75043143599927,379.87938524410265,173.17559313007527,163.52015721976736,297.0198058025593,235.1533671074716,353.83603704526365,232.10034691465606,192.24787438127922,86.57863494291766,235.12862474867345,157.08515937340817,181.8255114059775,231.92682511970762,303.9828202352501,168.21532072710764,175.31716857263083,267.74967436817974,162.8695165180031,248.74471630301886,185.78888547660947,130.63848327440311,50.040876603970275,85.50479654975848,167.81363592267988,140.53702374120732,159.2217073141471,222.75689537697198,165.91914128880543,297.0139218766982,83.45978522177884,278.7419493360203,279.53902443827997,334.165276843577,124.33015247329732,327.96371844094904,334.1015062243745,184.3043948585961,317.5901575623483,325.94807499454487,208.19903418249814,286.62467316446384,367.076061827531
291.82908633172127,344.8444890296499,456.20347836844275,225.93126323826243,199.29911538717369,739.1651831385511,246.4331310688064,482.51122119561313,316.1521211203875,457.9757778102476,417.895777259916,624.4101238416276,437.96357248973715,476.802222032987,357.72035378337836,105.25508672476644,438.9595511633143,546.1783968843345,370.56936986315503,481.9431315206328,385.0702205599567,535.1985846292762,307.6173193343709,496.2658611196828,682.6496376915427,327.6712068513684,326.75821168705454,346.6467796931759,298.7968834928344,398.1012027530423,529.7272648217017,347.57333786968974,551.9509345249905,489.9802144424536,657.4475385575163,507.86823529631914,356.7218034315768,308.7785524090664,523.0038580787013,422.18819266088934,313.0663363025563,371.0769091791513,452.7676024841416,551.0414500262434,482.094067832176,342.1576386016051,403.87471176290495,462.36015354095974,341.62268647470086,380.8113072898025,349.5303395907984,225.02331101997703,365.5109346252278,510.847930729088,396.3574366687605,238.7694643788857,675.4510030207223,378.82629808070095,550.4829150118303,425.3229036386121,681.8387421938658,366.7365367412337,361.5901559950367,633.2338827569024,452.543946187131,488.6953175145771,402.399055409456,299.7623623636637,138.92770465577865,350.3935590127714,269.4888990320793,473.7563103943424,283.04921663496833,398.20412292160205,336.97626462235183,329.4230439297124,203.0069299230122,390.1988098706518,248.84043571504128,204.66662038803264,354.3218806448414,327.33885889322664,383.4073562608921,461.6428147793915,318.91635111801264,379.0929354135497,381.9925095589088,273.3337920947677,549.0471483446465,502.8795594469779,566.0826211390145,289.1695867280543,449.4936614572768,451.8405826478442,321.6524673155242,487.34126779715695,472.37968037668423,336.90631541231113,422.4651433840074,759.0960551824248
334.4194415751661,289.2690749128772,404.4061079994048,457.3072503456578,254.21509822462764,570.054547684125,243.09548328400592,310.2090908313958,302.8999035380783,226.24791657875522,342.9027807965499,436.121200544813,312.91317611882516,247.63589465026007,189.61444673826446,242.28225853367485,392.0718988448845,226.52451278578616,204.24744639217477,452.7396469914127,257.46846422935795,366.83468889874604,208.92811128080882,382.39082380900203,246.03487432002328,186.4005894071097,224.9770493499148,210.2038747477706,200.72764285312502,353.3148018208822,580.1724737020735,215.09589749577736,663.4050177255357,296.29721230421404,389.50585875142684,443.9243937674286,216.24770971730203,268.68021668871654,441.0484216543943,182.2043548285552,208.8731265707347,231.0702546336663,388.31610073536683,463.0199539832732,600.9617159283853,281.6553093095459,408.22925277885037,335.6077808376629,442.07595583188635,253.5223789755044,245.58287660519858,192.25656023901269,347.630472867436,339.4393797814753,314.06105348248633,373.1366593081193,698.1280856321205,227.54677084883826,446.1547598257179,411.5751503322252,387.769980774528,273.33451847208687,322.693925224508,385.2516595332248,243.2923992892367,302.33812850347164,262.1517975943242,277.11334524786315,229.78187325508048,258.55265935698884,219.63728352211365,345.1402359795765,324.18956560529017,225.3530146738014,238.26676583933505,608.307136879317,160.22216203475318,174.6009909835252,212.98353151948652,210.1202609517673,184.82715293352794,259.8456059013392,237.77081154128638,343.85722291951765,369.4875090657518,198.97461603363666,274.0788695559516,270.4016935441672,249.62791862105638,541.2243964429156,280.2870981681803,158.055934394227,286.091828422677,246.5714153617409,231.16683968313208,192.85088666957012,291.706092691266,189.0564536215196,368.46910457572363,578.4235118075943
470.40163519264723,385.59474170564255,445.9499009657564,679.1940813870019,426.6753521815967,603.0689136810668,301.85717514296573,277.1997335304029,453.50105891401773,410.6129610937897,403.55500233596484,331.73374864793135,488.61087685413924,313.6061189883777,424.47956667285615,317.6858812212674,285.3710215396499,418.4636026968704,614.714181589452,366.8081050592669,477.2354201991263,708.0881373635009,330.9880258290324,407.3120565770452,453.33634925679945,290.1883594514576,403.7114713080031,294.729879980828,273.74765607787737,378.16487859633264,841.4812450987954,246.8143124201594,514.231010399425,441.9692902306602,675.7852071802349,537.2095446576004,305.8391091558561,411.47528192997214,580.101531130668,333.9022843502847,251.13508844561176,369.24312244296766,417.22585012889095,409.1107218376299,551.0540805272126,506.3718604649708,486.1491367130214,590.8685787377233,429.57334049784123,367.20263949886856,261.4489505477072,213.64975532486267,545.3516264781381,419.49101476132734,415.284175503168,542.8110583341588,558.9285983141115,247.52974078670195,307.59088143488776,453.0496169886548,490.17783342406193,289.5915160641037,363.3048886704795,710.7274048938382,358.9799082131383,492.81095238628194,406.254938007234,469.66046347463003,535.3888718309242,427.2542155335297,301.1380539550464,503.83052513351055,416.96377980046765,404.61408291084393,426.7729019704678,536.758766831151,300.461473384852,464.09060052516196,350.3129771605318,410.8416716994387,182.2400757296404,433.1272563904142,374.80027765381277,334.4804104918473,386.5988987057866,335.48111491081386,376.8370319559754,388.8622674603296,324.6255601240857,620.9314512705657,429.615239504101,293.0000060807358,417.6661347572281,459.37335033380583,390.42233958423174,258.1679188907168,589.6882116409472,392.3630687051902,559.9062732893142,656.6139407564585
392.41646068119667,407.5738095731007,460.8092592226117,520.2211402414868,415.92848881546035,653.4291577349077,450.1500777551604,221.04544238987367,266.56040085049733,475.86645302860416,630.4209170841507,442.60104665466827,357.74515546365967,412.06040287639337,650.6842363496463,340.51227121170086,360.4428645534456,535.8221107933214,613.0681601965067,298.33246026454833,242.3363933667117,713.8726594372798,297.4299848119016,452.0199448494303,480.73483395885285,293.1777574303967,440.15666116861337,214.884857254369,338.41201011362693,491.0516597534738,712.9148843555653,306.8228606427574,703.2037717461952,402.25312730233486,549.5221195090144,450.04044342775614,273.3450618039151,269.85193026858497,537.750925143467,249.5247736268531,291.1487536905473,289.85254724042716,399.6515339879469,260.11415193885296,309.8350345955472,325.6246290080744,542.5859378561041,618.8930369593282,359.15199203490965,359.2888279602629,341.0927417333686,289.2382317522397,505.25267861712484,405.3975949008159,396.30093394413564,461.2268253749543,630.9506825234744,231.73419712487194,366.0371366538384,501.21578887078545,321.0423924286122,349.29289564827934,290.18221364926364,551.3912532894419,468.2181070074088,381.3332973638844,293.0555338189024,455.12726807378897,466.6135575321283,351.00334128593795,259.7468447440658,557.8824634512713,334.1169631453838,308.5169580464509,309.3712110543711,546.817033813524,454.2735723350713,496.03473194944627,527.6719032571677,476.8673668185377,159.12224938472352,280.8051184251302,383.5250229895156,341.5900152479203,345.29093983723,397.32535049500075,475.28465750082,306.9997939223439,489.5066726217333,560.2966189738423,261.63911338463924,353.7890397787255,531.3812427405828,380.98617119166624,480.73225877157074,122.93638417326045,453.44401522575265,410.45577121993415,462.05748871923265,588.0819331748975
598.2393445211891,520.8595686561737,629.6792508139135,658.0940389861705,486.3758190209501,538.9846215270312,369.7872503989662,211.95952121390903,298.84957830521034,624.5585484666927,388.61991801596366,351.8603782320873,446.0564213321054,391.11016234498345,627.3627566888513,319.3208365398608,449.18091403564733,699.1965977444438,684.5985477908574,363.2615304930131,246.71979217968575,455.9921244461517,277.388300878515,402.50681179960225,474.6217246599448,327.1683444120407,464.9046851346651,203.8800066298942,452.64897080952517,572.6010197350447,1022.2603142527381,150.18590640543457,513.8632284237774,445.15809950187906,595.911579670035,293.90102594472125,353.17831661047,364.5713340868174,520.6063784898587,414.1397136558469,447.3741967261343,260.5767695986582,359.23835767482774,381.13454081723216,290.9361377318488,424.7369671986628,415.71750342078747,702.7445375576531,422.40436948852584,381.2846598760998,368.6862091383563,369.29160869026714,498.2288792002504,452.68781749554785,373.6283999801732,433.2461262102927,563.3139546688353,313.9315951633113,328.0772064453731,365.1059564740183,470.4034110130907,285.6195113642391,498.25994366124917,636.0763034598547,616.5199209270094,376.0355689770058,287.68514164915814,549.4371806769027,403.4872379903526,440.8815310818983,429.8120246714061,630.7684860740496,368.4159068186186,469.7464584432098,194.87236306623706,541.3516168921922,517.1263210114818,423.2422743375546,411.0214916684621,599.1738707175697,212.94668062825448,545.2794574489169,398.1457441687562,435.10870710806955,395.0092044315468,298.28042170683375,599.3487445742408,443.91213642528396,549.011301867445,576.9192477663437,188.636625985361,412.1018133846261,361.2088339667714,411.4575803666562,391.57448835365756,145.8066970482931,243.60460621424036,418.73147672158825,550.4487374526038,753.8677458996443
610.5042767580723,427.3296915619709,823.8625945462461,905.2503244848845,564.205514304605,433.2216954050997,622.3497148523539,342.94885966501886,426.7152760168983,492.4022098985272,280.0314427360926,599.1351559942522,513.2601938975156,512.3971335857424,913.130171473121,550.0356203186328,518.9331378853299,633.9547547276486,743.9331656937537,574.6862141684707,590.0627524489696,634.9688741798851,514.0893536804477,263.9574926577112,555.3221963717941,522.2177056461509,541.358771798194,519.374489213144,426.86034397603316,486.9394349024252,797.5030832423308,133.05607980538716,808.9855788742999,493.2230222831254,658.5328955710179,326.5531947264301,394.9546794360656,480.8311395395449,356.7042322087233,529.1788802158147,474.47123419046613,229.41921315880612,396.3250348402041,359.6683890668078,368.93788950520513,612.3872964268455,341.58177896755217,725.9021811063776,502.82177309761175,458.7604488838949,398.8112177168907,336.97186794150844,664.4542167594368,310.7243220420994,366.65902231979726,535.1163083974948,520.6255308074522,368.13537085727194,657.5017024185798,464.71650910759354,425.20986755216904,343.79605008365434,317.9082216853725,534.3996603561493,766.2777889649487,322.71982301718697,314.3789936353446,439.4591961456813,541.475307484122,383.11825492460616,522.7678180117058,712.2688781973054,420.2508865426073,565.1069516871067,185.92663290917298,765.0007901288077,343.162990243546,321.35477865346513,435.59401970169415,639.5604636028571,414.0169067314108,452.3785211446617,376.66791619528624,384.0434239996023,417.6775066023557,368.7163651794457,595.072403975589,814.1833840493433,608.8889634696553,697.8321928297687,482.93455616711583,830.0938122774633,342.77311586028395,235.31384816472533,629.3282402984846,414.5440681594167,291.9301241319323,414.3349916490978,435.8989212045718,1037.1337985100986
