0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
388.84391134156726,179.5378653341491,419.5471566747942,463.8259467147635,412.3064090678141,225.43714988295403,270.5007945643522,346.6053770691227,484.43176931342634,340.3627478629385,265.43006746413323,441.45457197493283,285.1377501628195,260.6513562947042,672.8092581653473,334.9876703296029,281.06093562170105,339.4202553230101,387.850148685264,70.7968787344833,197.37228053522813,176.88651462887196,330.33583152901144,211.77398945023384,441.3663724851758,270.3060313835716,534.7647940128461,446.5074209328528,333.8869645334038,394.1304803953158,320.4942183362793,263.15694248298894,258.0661607763036,260.35446239552,262.62299436024557,277.6392637854197,668.8295452084744,400.3941267911209,369.8998468543058,268.5642510762866,450.8488657504952,264.2580479223577,416.3379526187698,471.0606883417162,338.3196075000758,274.0703716521627,361.9768496347215,286.2299655335112,274.37093727334593,351.596173056784,426.3779181580185,363.3794705776901,414.12654811472123,331.2718845227133,570.3733159536482,196.52006698954693,146.33909039763938,251.7040747420911,456.89571318831554,238.9048925481726,361.9937575407115,314.8074768128382,416.5654044601655,300.407353003621,409.9362105331487,230.85542217562522,385.87533286943176,332.1709691688152,358.8790690751631,269.92933308440763,279.61062479688604,320.33216171903746,506.09839826356506,336.8207793499904,400.5459199966999,375.7056027582462,237.3128841512799,340.7638318634898,194.97508192795095,333.9380559501011,438.93245831801005,303.3046200649889,389.66245952955194,332.76638136677525,237.43005776238965,486.312006595552,432.279951172481,358.8698302001079,204.6432974804406,411.00703122093626,223.40160591112846,361.4660927388469,258.70062531543886,175.227610430725,392.787229938676,182.63519652823402,613.2509009200088,473.61756978919857,429.2554795909392,451.66252053437097
420.625004143462,144.2447532684794,339.483373974388,284.05841584111545,369.2235602549405,101.9691245934545,366.80995492989064,177.21249916173142,321.86329787096133,292.9058128701065,153.68550741802434,298.7741628566598,142.07004000663673,137.1850272163854,303.8832896331759,278.3507794618989,233.83994647612715,554.9267088728932,138.52221379860825,49.79756860906011,132.64669736438762,180.06535958996463,216.38458654678934,134.24257664247367,120.92043981368985,217.41493844151253,325.10966672360155,202.70335945871122,192.8526597669776,312.20601610329686,223.57980394814345,169.53900787534312,296.48721226186626,227.24717489456472,123.18530557253828,88.22883807659119,293.9795243328939,241.46332514072637,193.17605673998813,386.84111890271674,242.41950952686065,146.24522905633066,218.57724652477563,340.54316076421946,156.78785539852882,269.83332673804466,335.44524234998744,152.04957963832314,291.7395497998473,271.6777538454551,148.6485837877929,161.14396345366433,159.02166489580188,67.3846316469417,229.5615590521667,269.26873048579387,65.87447812850812,78.86516231171257,362.1689835051976,273.1779987306969,397.8140831775331,422.37757933025375,176.7153985276942,327.66009768073684,320.07794636189067,88.73357428499506,439.53832229032366,106.15967978697299,130.7551754940395,256.97373571297817,206.4892549119658,228.2591773795826,295.7937662705748,190.19072708322128,461.82181970031036,239.68846241280195,198.14210195393562,275.0216088835148,216.36573610700017,264.04322078643213,295.754870193745,138.34645976861734,139.06503084656092,215.45584298118447,298.2624735310494,682.092740101684,377.99979396503693,185.61538311160032,105.45835302135467,189.2377117058077,152.011806224867,151.87613805255737,161.9095434872792,121.55870916773827,126.80722983278164,105.79423490087405,315.45944076205296,406.50337088833624,272.10331945294956,178.5810471812721
785.1800171254623,124.12776123828743,200.9953768969735,466.3422718472922,449.7478717824554,195.654485604516,586.2894444486333,227.4582706865792,454.2545791276757,206.64341590083384,197.4956009920501,331.81164049815357,323.6025538870431,118.85610070900825,261.1525491924933,517.2817370818774,174.1859415913896,743.4881053121511,304.6725077601051,109.07321252031218,92.83741613208892,99.34263906907015,296.6945859415962,236.96570308640983,197.88802828438108,439.7474502885375,271.06292494518743,217.77455648715303,339.68801519099134,382.1264313605186,426.00099648810203,383.96658830561205,423.73662269855924,199.67088611723264,281.3784392338588,150.97243152085704,587.9096923883168,319.97684749546545,288.3717007339777,410.28086434561806,319.1567492210331,213.33682689225057,209.76856314942106,327.7941355036493,274.55498379400115,378.91571164168704,393.3549348189139,360.0349171191317,380.36386906595544,441.15625633774675,172.70795969726632,455.5846629977141,333.515842730269,457.94397894302836,316.7333928125705,342.2451657163348,185.99050316486674,158.39191445135847,467.8809449498914,262.40301996344317,473.73534735172996,363.7007828506195,350.5248506194781,527.900244832141,324.73550530423586,175.587152977077,260.9520667585773,220.6887399783167,111.24426359031801,387.926671046347,176.80100085663386,255.06548608983834,634.1529616105879,271.31426732151067,528.5314629302035,240.7857213509848,206.11005925422174,254.5835583716777,196.69320265624097,204.65841496844976,304.8350943851324,302.25038821971225,251.46566810770682,293.4384706013102,349.91019923313365,497.7017919146306,447.6640511517379,214.05686144374536,200.69789633906814,333.6165019022411,337.95751373438634,376.16830495045576,233.00404295802772,123.44862546541978,262.4145405058198,131.97608068399418,293.1201100472289,518.7036346852202,497.2733300461258,211.59629720964986
669.3344271583051,226.20762443273262,318.76051796378886,371.47140637318887,419.0722246640423,273.3728132127178,409.81706611379707,417.60730667518794,189.63917333775734,325.29781165390875,201.22924159880117,194.15751377915322,319.8929459939271,185.5671295050258,208.4665666836049,325.89448263270106,277.6168331792554,632.4738670140692,212.7893650108476,148.0000637028896,212.81777508292802,356.3077996440194,372.09429634021217,392.0708302236137,374.63984710039495,511.79801347984346,546.6240469084099,246.1967585530306,139.11432999538945,399.81930136628125,520.9432058637775,520.2207086179318,329.1608612948867,320.6916670660054,449.32339759453816,244.50367817558126,354.93779715429434,268.2124731343017,553.0476641544237,397.44479408982204,297.1748286713348,222.42846108764982,149.94764704508358,562.0462553138394,331.6589198902433,557.5680453754393,344.14856712164976,385.81138032438344,302.95908024754897,536.2941895800599,100.07399429398399,511.7584180390837,271.23230264849474,361.00869004975016,308.43223318745765,486.244277881034,244.9206191520593,246.25653924412492,318.0591395945178,329.25455129215527,419.7197268992654,378.663856622612,274.3252111877183,471.1410573311723,269.62148289182085,191.36728125316964,358.88663339949017,298.2659419095394,55.770622309026635,251.89448744223998,239.79221975207085,321.7733142114313,580.6041582047045,265.87483023836194,671.8222568912879,219.88014687030616,369.7436140956794,141.49677135647087,85.16593859239154,271.1811976780783,397.4401630753082,292.44007717556565,278.27055145723887,186.85047017083602,490.4670385386073,323.8738127174224,359.57013849826353,210.8594774124597,183.9157484616663,364.4511554155355,288.14040844499766,467.0018526174608,386.4625157195992,213.75601000868173,332.2608620146997,402.85610300478834,472.0332460518041,480.90041567342564,287.11354048300893,318.0159808581906
429.82921598005584,398.92009997012343,377.01559340226703,386.38613471670163,571.5637110797725,408.6287977313462,625.5985991634166,532.7454056454055,402.59532545996166,506.0688059299279,505.3262936502751,481.7027511226758,428.49996678944336,371.39593217963505,488.9015858512826,557.8893424737689,658.1791949808094,694.6179008842578,217.5400434963982,283.1009386940192,506.5328974386144,456.5723260963617,332.304913266421,643.319213423769,573.2303189148593,418.8359026532076,495.49071140934126,353.21277924576015,391.6114970091647,544.7939544049079,540.7508624709017,634.0117721960112,455.991310043876,286.922083345302,578.6641356249206,395.6125591301166,357.3967057804768,493.3274501251753,325.3161786078445,372.5929677076968,302.11809175439765,479.7907895550748,343.9992672002441,524.0166239521752,257.11307253461496,669.1733320531137,452.673295316683,692.2154557201652,225.52969494679485,330.974257070685,175.17333524767633,629.1208397066621,491.776652438427,449.36743496020864,524.236008675362,561.7705369798002,433.1164733248351,607.8015411682247,354.1043672559999,315.7741471454937,711.0872727583383,367.26261708468604,325.4223653922958,525.4099835047118,318.22307783777535,239.0638654019258,484.7210884403041,476.0787142534304,314.3113632472057,353.53399903596477,409.3968251075475,589.9894312678994,624.1582781438983,319.18826714723804,562.0798967135713,458.6096880558783,537.2154278489352,222.58677466728494,212.86747295999209,403.4276119861568,440.2979611864766,457.9532564163348,312.8511540734446,329.2691935164735,516.8505238389312,305.58639564051316,388.36184426704443,322.1627489801301,397.60722790520975,539.3751089780117,362.3777694368392,498.91854091056274,522.0427700579341,384.118635040642,444.1324199594198,456.84382082134704,524.9513000034219,381.5383114454459,446.4124540611302,418.31140432530543
496.11917674611374,391.42445245460306,345.5486234388159,313.95695578980104,372.2640149280259,279.9139371157568,1056.144860674105,541.8620191511362,329.08175619697516,440.4304399677449,570.9042272155388,654.5655024261259,499.11057751625236,292.8269520763924,664.9500381694766,397.3070369335502,608.4594410951411,670.9283807465076,322.61458975435954,237.62055123108001,473.1343560094105,532.4529766730667,398.3121563995557,689.5379451624401,625.7608400693521,324.73667925909564,777.1397811778551,414.5365577476129,430.3170173437981,588.9652489982346,533.1888164537422,572.5095353401875,463.6814778281121,400.2983663743267,546.067348598895,516.8151050836076,332.60917764677964,365.63301778124213,477.57785186930397,291.4783433378111,423.3611549985981,593.6898704150583,347.63656806032793,396.0780225393692,328.4552746871392,862.9497250430856,460.140146794298,509.0070419600948,251.4947160211462,383.5424083606877,171.0493243103394,531.810599579093,620.0413842825665,517.223136781311,468.2086579464811,738.8739229564517,451.55527441929354,381.8816785389025,444.59258169613435,531.6328590179718,607.9835305193131,513.6329959597923,434.62043900600605,636.1100442540414,350.3735650562591,260.01031393642404,720.9516441497882,306.7616667519787,390.2931760144344,313.90700148274783,338.1981823449322,374.8430294445579,403.8264039023848,241.1352146843455,533.624562848298,611.4696061688322,364.9693724007166,281.73966165111534,293.2179242387764,446.7674783436241,509.47815166006814,370.743885099777,484.34805996467225,443.3181901469258,517.1238675857561,245.56298658531688,669.4646547335981,368.6397855611166,412.53417321050534,507.88504409891294,415.72859855228154,317.8167407135206,494.4517138306434,360.6499732248994,508.1920210150417,466.6403785678784,568.1631823852476,388.9698437405829,403.0541217576459,366.823692129646
1069.6799873726704,290.1072105541725,577.3218364164611,487.1604063884935,548.5763412859912,408.79008820843677,973.4927888384045,528.8057149234712,427.61955288934024,647.9175626917597,580.3493497948571,694.9216794431543,326.7952370261744,395.56201731491234,848.1771799355515,865.0201085895424,815.3369376251121,565.1100811783328,353.78146195567405,286.08154940770083,453.6384668069625,541.6538077783011,264.50913558937555,1067.2633797589915,540.6106269153622,412.0895984908878,870.2224278074557,788.7562654010014,669.9801271558065,732.9985958049147,515.1900510038756,776.1695606977839,457.26614200120474,334.2527543469258,768.1962792051738,625.8504326880873,387.6720120872025,348.1396964017529,335.864087229064,228.60732158561882,572.5123103088238,397.6229800688172,365.9426386833117,481.11138397955864,436.10463643693976,1084.8007703150251,387.8905456033692,579.7029978186022,311.160898950602,548.6263034477004,300.347616529634,886.5875251037537,512.5145674560574,747.429552413895,640.6159631191774,653.2536931590753,675.1450123513703,447.1929613458647,607.4620895224998,460.44305469549846,662.1011429435157,698.2384305804324,812.726544870442,583.2883639800684,511.0677028507508,282.6357156230592,848.4380942641587,499.47890107046607,490.6259548971589,564.2578810022978,473.94363893849567,523.137392735795,519.492125193641,273.61053019077485,420.69821460130714,725.8315739709562,366.5186727853883,311.9378782814026,499.6876385211643,493.2049463268169,598.8379631052128,515.050871973139,488.60634311344387,360.2071841788212,574.609746480726,487.7668662801171,419.0205897733861,408.55681871344933,887.4922713154203,668.2111744076806,589.7394697166665,407.2827193560524,491.9286153228115,354.2389260759602,467.4158724152863,522.4036115962522,651.3279711762841,263.78535096521694,361.0412685891022,468.92133715612187
985.2818815597938,373.7611832577652,550.1147254480182,681.3177741643908,428.90240132068413,688.5953632240754,961.702782334878,492.5199424295847,443.3656518033091,846.1960306166701,584.6219109236965,758.1707870430605,349.35753712553367,281.4295804513381,580.1880886066585,671.8716214927841,649.5095955590238,625.3668111796463,530.1877963085323,300.7371167428166,546.0171360791138,672.981191422209,635.9428377379573,519.8867742471775,842.8614107734912,636.7346453353694,903.4111322494742,751.1316174097801,432.5383757983328,733.0908872127554,518.2090305165752,737.7623872123118,558.8194660119153,321.54503322243795,543.1710087610231,564.4896523612553,678.0541595961652,422.3161907406559,478.41288485345376,357.6554401708653,609.0946161875206,567.2640413458142,815.6003497385353,436.2395267517297,471.536017030019,901.3820204925283,529.2622648571321,501.1716492869874,249.46769300571296,576.6217162065473,479.3715763519077,486.12552289091354,433.4210296705468,671.9208534398491,521.5115652927062,686.4979973924039,554.6850623148739,650.2749676635768,791.3899409855607,240.06524696781716,776.5194757013908,903.9947566784671,619.2894442189049,406.7703625526851,560.6916662610117,354.0555525847851,637.1728664234648,728.5602452903937,467.70798832034177,609.2358335219878,618.4681291667267,391.105937308845,779.5865483591613,344.0082989355475,592.2832718054053,729.8517768255501,367.81065277314656,738.9547439528516,757.6579494203532,583.9760724455136,657.8723099546648,890.2614338493264,528.2449213845366,620.2035191926433,604.7915565615014,416.04658229651125,549.8293071629759,470.1615112251212,675.7625635471449,806.1400041837546,1066.4478130629127,536.7970170104447,478.0307699167814,391.213158820284,663.1412508661726,587.7836960102824,882.6472665334228,404.61418755545867,525.3517039189854,391.5661573166693
521.8247491203665,412.91990537003187,581.2053221935089,568.9201993643247,394.4532840656177,460.0414997493142,771.705713184028,288.875715353449,401.74496731129443,574.166499062085,246.53143902169703,353.4956943233218,351.071407347123,332.1177046351363,536.7832738897279,676.6811817879684,324.3360915350895,432.7087935966557,323.7472830323044,242.4572912489115,386.7237422350464,426.1858044712052,532.5718797743614,470.80720611758943,1045.6138211014074,504.2567357769667,1031.8788068128017,467.39634316817376,256.6924879267382,361.8893517479903,582.2942154076898,559.8611520893387,471.3029203591441,318.8835118932542,561.6919314356226,572.3934188847193,672.637393057474,502.14468566888,335.0244626813725,320.5665867994718,652.7549025310292,454.6327060394191,506.85579120672503,330.88472998256304,191.47969657471512,887.7149315511616,375.0629930825038,430.65794871784874,223.95082644948084,644.192707011672,559.133844074497,455.4673759378055,485.79779321330886,334.97527423085,429.20491469289675,383.5159507635392,449.458412891231,338.40772078385487,599.6814254481502,144.96155100645265,953.7127692671132,526.6069859613533,433.6459124995155,283.6237339020463,423.592295177246,272.21491981634483,501.83731402567,741.1413258174249,294.4457171359031,418.5348146864402,334.3240334239608,448.6832601997877,1174.1115360001124,398.061034631922,238.04031227343566,558.2094228647844,238.1159317259558,407.2676216560982,376.3345200045162,542.4194290934944,483.9867758246887,649.3817842182038,276.77795231855316,591.399979391935,461.13039125177545,502.6872735001938,488.19972114737254,346.3161168257043,615.8462350011022,812.8373173388397,341.6994675573594,437.84144720107315,439.47067529143555,502.2558026150914,298.3815486091148,701.889662464409,514.6060327470469,197.6627788272098,621.6480667846652,396.3730728868983
336.82004035829334,646.1958349360348,954.3818687772598,527.2990749231703,655.2679933028653,380.82953317667113,809.5716443007933,500.19135874093274,319.4774799872987,457.4872268976253,363.17005055995435,406.720577524535,763.5889028599601,366.9633296342332,678.6475695362799,643.2148690946332,495.76423295621953,495.7868579058621,420.326906657495,503.0821885180892,417.77608187659894,572.8705214950847,512.9766564835103,350.4282217329127,658.0962689771759,669.8909836330221,789.1557250246367,760.3273091085266,284.50560586854465,479.2273454508678,540.8235595402688,459.55065427961233,484.9188405480181,541.4314616906363,445.46140503186393,506.9688283929098,645.5918122957079,450.6893204392362,549.4311708226779,352.73581050245764,787.6276367107693,759.3791220047619,877.1939303805568,341.35962822637987,124.60025757208925,635.9639620484221,316.33347831343974,423.13814274043057,518.2987868041275,748.1034118975,704.4169223769836,346.1359619222319,884.7986641610921,218.99981365712753,519.8436066337828,430.3614787838403,550.4301525267838,423.6525237798263,856.78517557348,244.17474043892835,946.0969633381478,872.0713640992228,587.5912934770625,304.28674577885397,502.56801881232093,226.67037593277414,568.6594474266087,659.7474548133197,437.8422807426009,200.5521092233345,541.272049786196,565.5361095023258,1001.7014734612469,268.775518400378,529.0279802077931,781.4183481244116,548.1835224899663,508.51176276162175,367.9438070602022,752.4277551111264,394.29705935733944,736.6092288381208,435.66536952995943,607.7627390839032,602.3849799057247,597.4789512917733,685.1036282677387,442.5625844504385,437.3476877446798,754.304159331411,648.3434063294867,537.2004525435956,441.631866579336,312.47352282820054,391.01562605848164,747.878168484173,593.5310518266851,451.0295328066244,650.1418489299564,446.1610685095894
