0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
398.0103520709083,240.5943518791966,349.5796515237648,349.23876368228036,385.8099909310248,340.540000396255,354.9456947902338,327.0679424690102,323.63343818654175,339.531191935621,391.14517345541776,379.5131678871023,334.7358711561328,404.4035740919993,450.7341337097754,610.2922049730901,367.77953771885313,324.3198267899279,448.2803753049658,492.26524850011526,315.51061129873864,329.9687552951277,501.0223856359862,267.9736046111385,327.03372395395445,482.24209794783167,206.86911070070653,174.07950994244692,342.6863827562057,409.7557755842241,184.42059669361015,422.6537468970213,367.1957314757517,286.02135982663077,300.52946172944826,230.78502384101682,391.2579970975246,344.252059956414,323.0539969419791,259.7481997885197,505.21064281371525,111.26759562958233,220.18899538589233,295.72104993175793,567.0064572475592,182.6040052401505,392.07795325034,237.56507402991508,361.64585041102987,405.3805235142705,277.6945002987676,345.76602381322266,471.5554955391416,235.59157904278123,314.1887409630458,325.12175347969384,481.2658879505037,191.255440120944,396.73349169353673,446.7902614717908,412.6640341754427,505.52427733584125,337.37904095835404,390.3247399384485,508.7897842828123,250.96198414238728,408.8649728272852,482.19726939867576,234.60337178282487,290.06388357698717,335.35693270980016,395.468364794586,258.685353087358,278.40798804083875,318.5926789650772,495.10483588349007,369.2126472436364,335.19589783756885,390.43724559830764,189.46751187666382,371.3351921557835,485.0064467708537,194.76555110007462,371.55841225878567,493.1398500692827,513.4931975276317,388.032023312767,240.5135909816089,519.3070118555713,420.71111953400236,249.77450283382552,175.10818942389426,193.5581854823431,754.4761049600369,508.60568430832905,507.1854389103265,229.65138131032506,336.17355932839837,523.6211899591493,144.64243911959647
262.43925319621565,189.84993078633752,258.97315736215205,208.5377657361228,129.9636403796832,226.49690911643646,193.58313701213584,235.77548771729866,133.08887176622537,110.39143038622521,405.00984588007066,116.79113108607984,140.853481914661,196.31594121091504,191.7128320638482,388.47416047169565,158.68403096346114,124.92122677609726,386.3163791530674,291.84691417494525,210.2754879904679,119.49742856119994,325.51978359897726,183.18449960335883,228.9464213373819,233.80921544316712,123.96313475679702,84.75398656543902,231.01837092334998,302.1477789790197,153.27413225770462,242.50282605683074,448.155032290559,199.900270237226,161.31839241938033,206.18424471516929,300.6524117439693,282.86334090589514,169.52539305329688,321.09881086411303,361.2613675338097,33.11987495361336,288.68026353455457,137.32459809864164,134.78784448706327,146.43207103158167,328.5948176112787,210.7255655248297,267.833690154182,410.2741615742789,139.4918517822127,208.73913211015488,244.00552590662627,78.61941835314846,235.65290368617408,61.39103774191841,313.9980084690452,259.39667788683937,186.31274573250138,140.95455968240915,233.59910123121696,187.48882223960547,153.54202453264097,187.34122387838576,372.0307855166568,210.68224975312935,208.70325399884902,241.04440209634666,18.710272029029994,272.1254979104208,192.8082672064899,115.02752809386052,204.80135462215546,141.52378971624964,303.0789487902756,249.8687151740975,343.77487776082717,137.9856672798604,177.4017904504557,203.5010689139556,291.154657793645,288.71475728242535,158.2378774478535,303.1199537568406,327.6556707648368,181.4813739154213,270.9160084202422,312.2588771699126,263.6791924198361,159.93075641823694,22.830111908116862,101.03892043970038,182.47436147131125,552.6816223168312,332.84733636408555,232.56201168615198,228.31309894605485,151.43683124671915,241.4253370752057,50.30715306513372
395.49602508852524,315.8184116426256,351.1259293316672,322.0220237608663,99.7126692152165,289.1779118946963,211.82091949228416,309.95891148064254,259.5182554818342,151.765620905396,395.60673822953936,187.86199083674276,155.11475400643153,323.48167039796135,326.416386264459,494.0773739856138,310.2733484819139,255.7365100451669,439.25051706118165,478.9199467961355,131.87546784808526,140.03619593984106,175.19325140682022,395.96488446876435,326.4186744497332,315.72454740968465,64.29618526355529,343.4149995371953,260.1338175040927,265.32728792756177,124.69984319237929,310.0086201312615,192.80372082735013,150.6721597636725,268.02493639846466,290.9579992999978,148.50357083426584,474.8787297848045,368.36879330420993,189.67351567824366,325.83739000422986,148.03284727006118,355.65449823209667,116.83899464432952,161.94081704777082,375.1574589781734,598.8725472787338,308.80899762121044,427.73002281335107,308.5065205366237,74.21848704447015,212.66949125832045,134.83564419124784,202.44436409661589,244.32469149671007,58.88941180310289,207.0961963240279,297.2005726587273,183.03198770144346,153.86327091366442,367.9270188321615,227.19428265725477,174.68506289522688,238.22931665455187,392.9320763161297,162.48232204849265,308.6605254991871,216.34838508120217,142.83648127898155,461.29473900999074,223.57204154533807,218.0473337767697,78.1341913237994,180.55814320551238,265.912855289352,332.95731898071347,339.62211559538457,274.4582368680577,172.77274557791915,177.6106035436715,182.61990415835803,399.1586650659649,141.32349831424537,326.4904353358851,262.2763117855188,202.1720875633882,186.90435393657893,319.38580189681886,267.8367505259397,368.7866458724013,11.397568694682036,87.61148335035384,276.0897781676721,559.6018534639412,372.61671928527096,356.57439879836693,248.0266321956373,211.73233794614393,343.97127198877547,135.20685975260037
473.77761497838424,294.24881245022664,274.50195279395484,344.262312616441,68.9203944708944,295.88100467278605,103.57229690522237,289.2888311136992,505.3245852951494,328.67568359700886,418.6171279149828,208.4086766163355,203.0084141270428,193.9928246232993,358.5743302698012,532.0728414642543,282.18770790131714,182.57606164025017,476.946531760232,293.4193219770543,224.95396475464034,300.67879539590626,166.31575987375848,454.3881009649523,259.8989263878674,304.46458178916964,194.5359694179413,280.57241167634686,381.7845879618692,377.32100309476755,172.23916287132246,254.12480399881215,357.98258810216123,255.84333584089066,264.66329571394476,339.4167933994737,362.0254893413887,399.18969514359105,322.91924722439273,263.91946063888884,327.9549536056305,295.58441693641566,253.62267784552174,124.37976653191586,204.55394534330716,416.0160408560173,297.62155889516123,364.0794663972765,314.836254329633,319.3926108841076,142.73698159203835,210.4155823285552,125.41766602684086,143.31142649558072,319.6772469364869,221.27043208150283,181.26447516818226,213.9686151289885,329.31792499957703,171.39999262602683,281.7333084528449,344.17433283330115,269.68920188295544,374.25361235189087,389.3365745255344,187.5274799921128,271.58380888640784,425.83311605776373,243.07179353469334,390.5418006886748,278.7692080570042,267.83101975932016,128.7479427800519,133.3387160696046,215.81127002028953,340.0391002055371,255.02882356105684,273.33974597213717,230.66364974796468,129.16685187397078,391.3967469782764,358.1888908775493,266.7403821963658,596.1591397180647,223.7183622281403,151.0071221239236,115.32076114444848,379.6937718156754,307.76142363364465,403.8280137474154,121.22445251855001,171.65878993007752,273.37694436310335,805.8598196649897,688.4597533352686,434.9173262698588,224.23896245105536,166.03893960292848,242.62624096370033,336.84627520990534
399.4230559547296,449.5876357460832,534.8719822622372,449.12205062956474,208.0868002012931,537.8824239107657,341.17830659103316,374.2168094795807,319.1690964869391,393.7112782238616,405.62068377176314,433.95599213876784,344.70922361277013,390.0014715523094,424.94731787268205,574.4788664227999,313.16845404073916,543.5512190959328,525.9055386169384,513.8459688204075,316.8184243207307,800.8095490924147,383.1779492340476,812.2965735575287,628.0885193173506,466.61615214977695,239.34235956754327,265.3873586929009,569.7391023791786,345.77947089567334,456.671064701343,476.4769320322877,435.991000819548,316.27749322160605,521.7610143218515,448.82151482787907,627.7426264285598,592.4211949178189,654.2994139693174,364.96943620800283,279.8706934355229,375.91040745093284,368.4093177269347,325.8867680152211,401.3173833285828,263.95237133452935,466.254168088677,432.31138564511144,450.6908614816412,489.39139853505384,302.8835593051169,315.56192685159454,269.75955072786434,319.97147479854607,333.4577229235977,534.0053296767039,399.51069509220287,129.03113958736725,387.22396183347365,365.1971114525672,319.7568057907904,551.5021955804768,437.9272075733,452.2030382813593,497.4125240351913,170.43159897930457,313.27735344174124,406.8567709391422,483.3586565420857,500.3186186642013,432.5446877057603,219.68889584937318,156.84079305955623,269.3381109666339,370.2826256349835,563.470908336169,537.7803027034597,664.2410249559196,151.37706692731814,298.3988738370919,657.8515109555647,466.4833157694139,372.8002174128122,782.0782878909254,699.6386019779168,281.14720407199786,259.3264058706391,358.4154653295897,341.43690814313277,695.9627319594113,379.9217699620884,176.72044151988183,565.5438528572604,806.5354924598594,495.9238964557488,656.6973868923683,309.5914691846916,433.2896850992227,396.3358957205999,527.929332265265
251.0006137490161,413.4172199042592,356.3316893288117,336.978849334068,232.77719168347937,368.78748515093713,270.2574914828011,353.3150884527363,343.31116167289423,346.4999752726944,477.1322484968836,326.2291089933504,222.6433509564693,311.1187697990123,314.27695306460095,508.1520606272763,445.0032193375162,534.6412048268752,400.92645558398823,318.6463819291093,441.9048735332714,414.33774895916423,351.1366588704098,744.4628166238933,410.5332804544499,379.2263074124549,395.3991102410005,314.51846653392914,454.5812296469218,268.18254434672036,420.86433469689104,152.2317516883041,641.8773697782606,276.0266714091706,398.607946797485,421.89922578693944,614.6354795743472,595.4544481118493,293.2290931937789,291.59233187495227,330.92514786319833,259.49096787728723,380.5993165743867,199.70122715860538,295.37700769688234,257.88076064803465,331.2385628229252,336.5005583031453,335.6423046346898,608.581083413803,462.0617978487725,238.2503957681086,312.58983995053916,262.91264794383636,364.78994947077797,280.4619774050755,343.57952451729517,224.25215757483465,360.39099368263663,383.31155028682923,398.2563094904152,342.74132151126634,364.4044635755865,381.9371490474846,253.3428593975106,220.96124018782865,467.8979316869316,293.91063112226715,446.78987021588836,445.3023540372844,338.5234991550498,300.9887789167532,224.17992027498354,264.6334883452437,264.7752166634395,415.8451555130819,416.4637490177849,584.6376965872315,284.4457614525168,314.5729439849231,523.0475559517922,194.18494695344572,460.89186822225173,486.7808571182323,423.2423381557165,261.38934738787174,186.34989119148003,508.57236205964165,488.7494171338647,391.7892487164871,542.0617188341259,264.5770247567242,337.42886688315787,625.253808854831,410.7037849156987,269.26348833702104,251.8088204062198,395.2017388613685,299.38481418717987,440.4854408192694
330.09843523446193,419.9602178170032,382.03093517884315,466.04045497138253,291.35150244021577,363.41212072929704,390.129180950908,298.36393222519763,341.1551793321756,485.14926249520266,553.4000046724839,423.5788955521779,461.6569779571352,287.5967656416584,408.014210444096,413.59717734705663,252.63640176338862,770.3315896782315,338.95105446004084,424.30224413767854,479.6575055565807,529.1281595550868,290.6702257476091,593.591834565641,502.8471971732435,439.54129762993176,455.1394164516543,307.73394709241416,697.6066439621002,390.3281350279929,546.4602034872973,463.4046540957634,432.51469691078063,215.77442114695015,481.5318091393935,457.9839112311932,544.8359397753698,612.3800861955058,402.9391188111853,376.90270659341513,466.88768163535207,466.4834098152202,424.1276689295276,324.5910571304264,500.77745312215137,380.467587908949,435.438900096106,341.73248198600305,213.91047633664766,437.0151045099049,432.8730936789328,337.67543656900887,440.3327584920041,385.84399139131165,432.11727955150974,364.39346899480614,520.6623206570735,355.5127922493352,341.34579664955214,388.2557634463089,436.14610457787654,519.7051406590267,211.69877140595236,300.2096408077853,446.7358241500571,265.6472142167758,514.654350108576,463.1858416121168,590.4293150308479,442.9358792030685,325.8641363294977,448.7310583637183,400.4694461763858,461.4011896544246,434.2992551016661,419.3326148534632,488.9846161287733,505.5663479883113,429.2827742201758,309.2119991481298,555.2914955660171,308.6541269231035,400.8241994008726,505.58116250367055,488.37625588588384,292.0556989260723,216.9484522923746,577.962916157524,536.029695438765,559.2638410212444,510.5567883862678,334.6146592706714,363.60413564709665,754.3974271855432,697.5460200424397,456.27985349625743,308.5329380182763,450.4016814258833,379.7060320348933,659.8498505396781
431.8341765927711,371.4523455048253,194.43194136765007,525.8027935636296,196.71532821744412,322.10198793198856,200.17185599095748,271.0285425433957,283.134357079461,352.2096664355737,648.2918525028557,219.04154344144357,473.5698124476203,246.97556153339642,405.7272819225908,529.9202805239049,328.1862898278015,651.9209270482637,388.3603145135319,333.6576449587386,553.9462437810581,357.7737327670055,195.14638110966254,563.7421505049363,372.7810646600401,398.7759941417114,294.60279323036525,381.164898998064,782.1358780687758,387.9031550429312,457.46492809182826,253.44959882390518,506.7175029020909,179.11891895342117,649.3811862462347,410.8314024728702,261.42283180702657,394.90309563191795,211.44781469632485,481.1647188445836,179.2898130651125,358.3101792719916,483.6323955583972,296.3485565873351,361.5726886142404,469.84664221093897,259.70699803968023,684.4159554749099,448.7932533242529,452.7332914797106,386.7730784506217,386.84151288794305,292.4956549714917,315.0005802115543,492.59995598382784,419.30707231068004,431.41133970166834,483.1143525032402,325.9368487591994,248.05398201746803,448.3565726714818,369.6722519055147,354.2312130508184,296.3179878965069,430.83360800703485,227.945869699768,457.1794485625138,588.198012583202,465.9378114174398,373.5573724353269,357.52852071211566,482.5792568238942,242.98798270295075,441.90845882829933,428.1701707913404,306.96228006191063,332.7128318311984,427.54465012445803,323.23520623963384,179.81568233573486,623.176931051386,400.87375224270556,361.30592738304006,620.2794031530995,456.88356807653986,241.06142004801538,150.3472718039733,400.87682841664184,240.1978506312697,490.40636304437305,450.5068944941328,531.3250906927711,467.0412945476021,721.7615854283983,664.8803596198142,219.7816089671273,474.34763767998834,302.7976199957002,484.31807666068516,264.51149395497805
386.58074256188934,332.966176136718,399.04533852614725,452.2474084258662,183.30044913742685,452.4113697413808,256.2517582306675,218.8993138824417,466.9896338883975,160.35451460449778,408.53368230550825,245.48428900691206,279.35622861319723,292.35904585608625,238.72291137489114,475.3500912688279,351.0471313851873,541.7780563512953,491.0005436728437,349.03195894848864,368.7717499106724,434.4992781739187,413.1399285376989,388.83043462905687,403.6440227671137,402.9381077557765,198.04606063694504,415.15778164029723,551.8000807959544,473.52260632273226,415.04725598542325,209.62046377537067,297.4475076472381,300.6397577413869,490.2606669400201,290.20092099015994,205.58545048731278,192.3700347663616,161.02326783527636,466.08689867433327,300.78719811206724,434.0679586551619,439.99343648331785,314.61415611148425,378.79417943619865,247.0025194756341,337.01137957888034,629.8961798970806,440.0690688805927,354.6047077652495,351.42026367925337,283.6646286781888,354.9759257509961,421.4030716329979,577.4862635069798,413.2498535483387,506.6045183915687,515.936307791071,323.429964177962,260.1192935720567,420.81400051246396,361.66782653431096,261.3363713618387,312.9254797727833,389.1377394933878,275.5451240880059,265.88946912909364,451.5641152482309,638.0354288724623,293.0872332942495,258.1587284328282,203.764279554659,263.7064578745103,677.0034287853176,484.4025027081085,269.27083530391576,211.49244287403738,445.8118222862099,547.6386813058386,283.4503593877315,810.8742036091907,408.03771182354535,270.4069263535946,528.1125964862746,442.62388472965324,255.08194088112802,149.46636458189872,263.67446401264897,282.1546975521602,520.4612258182052,406.818618843717,226.00060417508072,299.5073989479612,565.2030098450001,669.3186920489321,286.82123421137135,317.8626844666841,434.8750382897804,568.8360513179288,567.4476078544102
674.0593812476726,267.3005781954664,388.57691355021484,452.54612990264275,211.8155437021803,486.49456542501275,274.52982871539325,323.10121740422653,362.95198088683514,200.0620913160977,377.2517353343476,254.8747456365476,203.87005515804842,244.29004578662122,262.823398006179,401.757749937654,380.9413576750926,621.6800550983234,301.78621901470683,316.6087531150316,273.4420272656788,381.9303492481678,254.87180398746037,494.6479210943968,232.66857741431883,254.53705245929464,222.42829794265,339.87364005090205,531.7084496302293,634.9924722975538,206.3778818688842,309.1237658600098,563.5448492770314,189.3491459780232,392.2123759335981,379.882367841112,376.4108866525577,252.92535440137115,225.53896652808888,262.87418217306185,302.4109521476006,230.8701390973889,310.0000830820388,462.39890717281776,302.369513326664,117.63838213441213,260.64128093538136,295.1078945313816,503.4575592242528,494.268789961326,464.35018838585074,246.7351204885488,294.9083880047468,263.8208428883771,571.5938760540917,272.0557567965518,555.8667047741675,339.64745783222804,266.6803208353451,302.7182727351278,568.1320277177267,377.66117104094565,339.40793171267,343.35088700673725,305.01022024737256,253.5072751611872,545.8365507923204,475.22428504577124,450.1851692423571,311.73935806434633,404.99115312503625,186.7827523374963,394.94776336359007,316.3324959859111,501.65108998842766,452.87105895926084,225.55396228804605,363.304602233173,407.55750774422563,282.28994543136844,577.3540000086937,349.9121414489383,235.40423689902863,561.2754549825247,286.8631166536744,243.13924667337167,134.1524110917969,295.9041625252514,353.2145550728178,295.2824325130928,365.36051301262717,225.4918205182428,182.85171857507012,542.3274830467191,461.7725222362212,159.94659727546602,335.4544017508799,492.95235709056965,508.4752403674921,569.5301002765027
