0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
421.0058361599216,601.7701767599382,410.4649985731479,267.809852204121,409.4319141945916,358.4159011938775,375.4485079225385,293.987287946948,123.58769228481958,386.12965685379504,232.82037539127435,410.8320743583163,377.96951812738894,340.10226083248347,417.09658044955574,372.5194518581384,526.1439064446515,504.7869470560204,383.4645935898492,243.74732836858686,589.9661789062291,361.66596924294515,339.9826899354963,184.69627278268223,381.11462770014873,455.1304071507702,279.4591881540976,327.4709871616896,270.944878839103,341.7930154628068,199.09175063002397,231.1889911052745,407.0207919286422,110.01334874143453,444.94062028612575,221.27655515757834,233.86624548647245,438.49150264433786,321.56659754053254,376.78731215157575,663.5171151849197,269.12553364423485,439.4924745313922,211.22710250332653,346.5058224403251,419.49576556648935,130.1082450487488,271.56944829351824,463.61358808950297,418.23257470846704,290.60655589017796,464.06162943137224,493.7726499084971,347.41465325527383,322.7393893666603,337.1619742276464,240.27862589210577,260.44727879812524,301.04639840373136,462.00815925964264,432.2465337366166,239.56112394444273,374.7831377217468,321.6154051657508,460.6562072760728,577.0238014569402,238.4468395900838,440.6265971526009,331.7903266466833,302.4784581164038,201.05496442154958,375.4370911271583,511.2401528752587,289.23488181706506,498.5651818301684,615.7173372598511,278.1601802006875,277.77964672788465,292.6744908381312,498.2005357077867,586.775894486271,275.83325505770324,308.8204900606321,436.39722667968,243.2098074686798,338.99289827435166,381.3629802051721,279.10639287362136,347.22467216405266,234.46290613501435,359.24850111877333,324.8378619977031,320.51663102051094,291.55899576179155,251.59815106433967,280.4716982534776,303.1560542612081,323.63607698550504,293.42117411905133,517.461733826633
124.43336121050848,293.95535976911856,162.76328059413257,166.22541811139646,354.4029725746925,434.6264983709408,387.17824194744185,177.61067600849455,238.3849365348229,339.9656300762191,222.97123336944313,282.5691014575285,194.3596241349408,169.12187101744385,216.50142692959506,327.3722123189608,186.53574201308535,302.7740058073904,240.2085510374723,170.16361683732973,83.64331874725767,262.69529037874213,149.24115658476288,233.21992195049685,191.25124035835145,229.67787146196653,283.3042076537404,352.00267519451586,265.3881495191498,271.64885057820186,219.88178526743795,363.35347688355637,278.10334021203937,140.04661777336364,265.4762614547119,279.434525447489,165.54820772130134,454.71467933563576,243.12593356659178,190.8835704577771,522.7466782836503,134.57019318459035,319.9021784908123,96.17715938613125,503.2886188698483,283.4730856563475,117.73131096554457,136.39090190908118,369.56914311465516,212.77169502630332,293.35425350360117,343.93121272707253,460.8709009187925,175.49444860049707,269.3740126277746,404.7028975145122,311.3265382984747,166.49380153814494,215.0613891366327,189.15470865999154,173.74085134581512,72.94218763124425,166.04590014679795,364.13087056712686,252.3293929248442,233.327453181334,144.47195079423537,344.2956701871201,245.52570146636882,267.5167439895682,161.75354445938277,463.33939869351366,169.55082102787313,197.3252570216022,157.76625088974205,306.8951956184061,93.24038814842166,207.0692624055889,166.49325185065217,408.75000674079286,351.12117443657246,274.0566568981918,361.0712526413606,303.5072603950849,275.57502433064656,246.8803461971535,171.66879021517852,150.38782243047004,253.90691993393372,113.3007545522336,231.49015714441018,279.86982291164713,81.96280150530882,228.0091248649192,259.40046122686067,273.61108896058613,185.8962182927672,250.04468505606096,181.29713736798655,349.2425649222437
251.40594246536338,274.1142002531569,476.36727787609993,219.52927440531184,232.01776832549453,640.1888097927556,401.175622415926,162.73019713588067,239.439855383297,208.63331238664816,172.4951945732578,329.1927256008988,209.5301491321342,356.76227160063036,184.0477342915888,281.41387668459674,181.77740945019488,280.73712290408514,225.91928695023782,200.97772280703438,213.40988377841174,299.36653065161306,140.31307308905363,343.05253665136115,160.9095258705581,214.97029306476603,373.291568187955,355.0550518357277,263.44654375943423,290.9002482672714,338.48277773578013,427.55833511730737,273.4036962748685,257.47790916169834,261.70324656512116,382.6280486755668,303.2639534859409,176.79828197638946,385.7227340607968,131.48982739022134,660.5706711350689,297.74771581582195,158.76795618341467,143.78588259723537,155.87241562025164,123.06947497015219,143.81313645132164,327.7672688013612,120.36056982852247,291.2491280675316,321.1071571664453,326.37800667607246,461.87657395926135,368.0341873769846,481.07436950427325,425.86511017036287,263.94388803705897,110.96336361911634,224.2573625183413,349.7143449288068,203.20516439446985,222.60651920932284,245.18796949308856,329.8147934031921,360.91501584947764,314.9755531560777,89.09518739288583,515.6544060765782,233.42346382793343,276.52256781189976,253.51997426357732,372.29388887978064,147.04185067045424,106.79046838328705,217.1020867398258,396.45600513832903,210.98890937981216,216.56540441904352,363.1929646635789,412.60851511587623,195.27504492254914,216.00786717117487,394.7776427193327,396.6249287414015,257.14474990082635,244.6385662663217,219.4822631901707,280.7229863698557,303.58185308026395,209.0278564823864,447.05163783402827,377.39126129638123,147.08306123911544,103.73850419420793,197.11621001841,384.05349463366497,296.3548748617386,411.33093855114896,126.1893893938778,682.2190196695697
302.76035203790866,393.2975313587342,232.6642268946138,416.3371940298998,234.66978723921986,415.31800379624224,311.8926523345949,251.7045012831974,331.05909233449484,131.87122466085995,299.7021824025585,279.20253819712786,163.7976427269892,448.7469687461271,144.01149702603735,304.57621190505165,238.20805146688596,268.7122016007934,360.5674144248387,320.00353282497974,197.88117291151045,233.56135663506913,131.90006783650776,486.10204807304524,188.08203792058973,228.55654397441666,427.3409127885045,478.31956558884906,445.7771766704641,249.99548622032083,250.4404150858065,455.2704045692535,151.01810102592472,260.0085205818792,298.8763532965892,419.4640987209093,336.52150037671095,197.94432089464127,434.7775517067264,195.55694305903447,344.4780861542358,416.6670458370519,186.2502479552356,101.48704626448315,384.1866951669308,194.41895822108003,215.4553389273145,312.87690089933676,247.13712967170076,228.62932038446885,313.98972628684976,591.8375353913907,381.3678917404693,330.5243505657302,463.76849910895453,433.5759509413309,279.86538303797136,206.93853882642216,238.5834475663427,390.2619870829485,193.7168048665075,313.86531874341983,229.29048154809638,724.3345372685723,502.8135188323913,286.0244266538565,107.33764320113735,647.0381965934024,131.79090026280144,375.5169182298549,340.7438506573793,361.1750002450252,41.357066413027894,192.28244234354665,394.00372946332084,315.7476783702466,347.86783654616147,461.35333971149396,476.8669600233103,366.79441331920714,89.29672713870335,338.674981641978,298.46223555291147,276.6166461572667,370.9323454181542,416.2429248864421,172.805558952815,194.2955470721043,252.83468574925004,420.8678271860613,344.43314975415944,353.1872104462486,193.7253580389361,164.421840285382,253.5343417609424,422.2327244143289,179.71683334425458,236.06013138974302,324.6042594355416,428.9801307299675
459.42481811806016,666.9193667693219,658.7741787623152,468.4261185208175,378.24485681957134,500.55711988302454,278.6039772899471,414.7104243946207,517.1054988856295,321.52863021376083,550.3815442071132,286.119026361314,590.6785399715641,561.7621692418866,129.39420626539038,489.5345989897302,568.5056975284588,607.4030346260804,537.9718648310015,470.0823989579433,415.8979324807055,545.9811619366128,570.0870170434148,361.8730487041161,611.0178473166675,544.6732084370788,627.4637389670329,615.9098905714895,434.1977534034093,442.85341937589857,407.4398365426803,470.9141692811382,160.04878251593908,491.0063847257574,353.24016044265426,367.6176168856628,613.9123133656312,272.35602553411536,472.2657869400172,521.2089854674323,592.5957253785168,550.9927433310552,266.8486734372968,351.4827016238665,293.0267474492975,405.9484404407904,314.3644891864767,622.7313232945598,283.36171532506006,464.07465731336646,317.0775162008786,490.9522901105236,325.4736727811075,592.0779852809151,729.3444179313294,401.46329583637106,336.8805230659485,271.2189437546629,509.6016009161462,765.0337686108664,406.18895526949865,432.6166055661126,272.0348113752042,849.22857184848,947.4948466444084,593.952443104911,548.240087482443,452.03422509724527,104.89952078251883,445.5198642006524,402.5141107182954,337.5213555570397,258.7056203901262,263.5661022606146,623.6768145214637,396.15143609157377,340.78985203818394,434.5612756198895,411.0736913023789,456.5120174308026,246.65867480085421,429.3797918605522,409.7282714433308,458.66895028956975,709.194857576309,490.52837510976343,584.304458711159,371.45041060587306,434.56670571079127,527.2633650264868,482.04315777328765,349.5795262423134,442.59671894854415,242.08654977359947,752.4088531376519,479.3503797524149,602.7594261210656,471.5524174046622,385.30162249196593,679.0652675154693
189.93593503783615,579.3210451678108,363.0054094996492,422.67058644893933,271.747643835438,382.46355656156527,234.46262821527955,325.9768534331565,310.82229089246164,206.0557307071445,625.1363036448017,297.60469538203296,365.37852619259627,611.8243780721484,103.00182696644531,298.99941538509813,373.44681319862275,451.0618232543914,507.44165479890825,265.31667080373484,399.02327455939786,328.3168689373201,528.0235149210536,350.87400640607905,337.3153845684897,257.87011306038056,473.37541999501883,218.804642194471,498.2392138136873,451.5945683571169,317.6464189765035,446.4739210787944,232.44743171025016,400.31585242823024,384.0522573325778,420.7950797781427,288.5982988481303,267.03948547527057,609.0045146078668,605.0204509539332,465.13615336169784,258.60337055278393,213.18164174255554,410.06553463119855,434.3957918774108,370.2694453849846,257.6616025060854,492.9436062847198,333.47295162037807,351.7452974574952,228.65376903889546,609.2355498661472,262.01793988317866,414.01961123734435,275.6820209261129,269.5712591222557,389.02059816983626,320.32488639282656,463.32071499221723,410.876299141987,398.6074046174902,135.27034699931642,141.147197283614,681.6854829665,469.84091297113326,321.08223019063007,446.32133276101314,292.1709225207725,147.1868963623087,435.2461041017663,309.5545989501236,309.4945705122766,143.19572601727134,237.9119878921528,482.81030588998357,278.71570113186954,272.17454003315424,398.8108773288272,278.5517909116941,508.71562720344417,244.03008668116814,308.15735121938366,455.7285224399123,258.666223286019,474.28759406911655,430.4586146532302,257.96099110843204,393.9984934019415,289.08530661897987,511.65639955164903,268.1024623226482,380.91699997512933,440.17750758002086,367.4563117778005,704.8578619912953,473.495621287986,403.64471798891253,347.31942176307626,370.9357325999281,463.1687872920008
360.2371452603829,723.5615693465597,681.2756899965318,376.7123974044798,295.12212059114063,403.0668263738601,494.3779565412762,274.86793778513004,263.26642027446894,508.6959984719388,438.9371020655877,337.28941086549594,621.078792226496,667.1869040831507,263.64655277081835,461.21872095708574,641.128032666069,512.4737934502882,411.7032585730993,434.81839652449474,513.8489342681382,544.7170135372864,654.672416015288,357.4138061909616,539.6973242898202,532.379314637675,447.7638957039688,518.7495517893019,397.49652872230894,390.3360616422432,305.91088745119805,574.1496505736188,395.86871485716557,374.61284758094735,493.3771541209722,321.6277652046952,503.84240694577824,405.636852772527,579.7491347007578,387.40941786888817,676.6503088346803,250.87138645116954,399.91093873592587,485.66444965515456,573.9829016400786,310.7295976470429,343.545877820217,571.7097098581737,345.2220963966358,482.16434844680333,368.77392969819687,551.4680089315918,340.3745177695448,619.0019389812594,340.747073268575,313.3144576588112,407.4460675705847,274.53566812779184,513.010277222402,768.4122469889696,494.71569771124524,186.5553724019917,277.04273611108005,712.450323191789,624.1072226883166,391.23556408773226,588.9374139582912,310.17566086077005,229.0681098003937,534.0466576624083,275.26065582027,323.97412832576555,211.07542356153436,313.0344812545706,517.8885565938099,313.11082690401764,385.29851475361437,607.6297144361583,476.4167680631826,522.5844193362116,564.8967127242927,648.7177584676831,396.0101373752729,289.9076593936795,409.69550290369654,595.8278636187088,662.2286790889846,366.21404155456423,276.00923020546446,485.6894439593228,410.529238464123,629.8308617733298,326.12982100920107,411.88472073811243,552.2980260850452,600.9967105036421,417.5196349841047,464.4159260620773,362.3646242214967,578.4322874500626
447.1736851296823,696.5923958413983,448.2077801809223,512.6487639084534,295.6654590960086,296.33184011893957,441.0014147345603,265.7661005894655,248.59398691556962,597.4115485861025,538.8910165121208,321.1616824258092,1052.5958049064136,497.5003661808054,366.2392843582186,449.77576167588234,655.6437469035453,416.71020875486124,532.8892338303281,244.71421901369243,664.0256201868523,700.5167212832341,505.3964579417826,560.909189345421,634.4852310285398,391.68585285672543,292.8650055005588,532.2177580909591,365.52517878077924,399.77232786281354,324.64745400470485,290.4963685318114,251.3349492352077,318.5645131974587,756.531710259705,577.3432561558812,431.4504249355948,429.9340597873893,503.579472617762,374.25612384148315,715.1352656425813,357.63120170337584,437.8435648855168,367.8922940474773,626.6938582337785,219.7595515107358,296.8356202219437,433.66738948809916,310.1663904051885,540.4643819583582,553.7773729816238,460.23244177224296,279.87514931196836,455.62728446435403,290.7609090812341,341.60268234458624,526.6770172744966,504.17437317701035,380.6952750777997,480.9549368762674,578.0183548533344,235.9961422760263,231.0905974743351,470.5217851577953,474.7428618423263,450.78090573070654,358.2518750353744,473.53679926891823,307.31252688056736,672.0269091852505,428.091339403888,321.2642404917011,230.95988923079048,331.0449727125248,593.6293801122939,349.51298729721225,456.0121998710483,558.4514250027648,515.5174248000975,296.0790853472744,386.6806977514857,799.0260948057171,354.1966678849676,251.76622760430817,418.4070709301419,337.5320110980882,704.3826062087842,341.6303965286738,531.177332065825,484.79912254777184,408.26270589299827,483.7298778782658,469.56337913674565,335.2539323367072,552.9216044842348,571.791267362007,387.99422268353965,651.4822953038037,465.1411673308935,792.6460796041182
406.4748466210542,452.04325906204076,354.2840441973359,531.6916431416629,294.532462263949,332.768366147111,427.6167681078434,253.79828662159204,216.12453940093226,518.1278229062373,353.9644358251612,375.5858233342948,1148.805049229786,688.6847080858917,294.8076603477275,394.75011715376775,394.0357357443826,439.34141830586543,351.2255386681145,238.3007551511245,513.9291246841065,580.0333513562314,453.61444423911837,410.15169709055476,477.8143366039865,467.76956211866707,491.5012875835157,300.0406197246384,333.63007607152053,256.18516363517926,263.324777952437,328.13529724944203,137.9253161562913,160.9127844294005,471.30082662921404,638.6180450886693,338.316946169198,438.0780339735892,518.3140058803635,304.6387668752865,368.3247183882712,332.8021675235568,350.3984021450923,330.4559647615057,437.358530973416,269.4169438993356,490.62842507193784,400.00930484808396,393.39122207309083,483.7124073940007,610.2199762602432,434.0928612260112,320.18246060008664,469.5617489618303,404.89496562541626,216.35344448094847,345.8143920839917,641.0723777213258,408.5234775809788,608.4960866459585,376.3255482020876,135.9108330458536,308.91923834457737,491.39977143031285,285.14414241614463,388.67767572110915,558.517876603359,467.86039360016525,244.4694166008977,396.82763493075015,400.8329330351079,237.00819634891005,178.59542387413725,269.3948407516689,305.5958434380351,200.17115028757317,153.72105072880245,371.2409182698153,374.2932905363932,269.1591419630048,485.665873842889,660.4254399477234,476.3623464163592,360.397103541766,511.3953069943407,307.8779063325659,386.1431398559673,358.7501575066972,330.7440963744698,549.5632354528782,517.8152786272874,472.6285774060726,529.6097638321692,372.2249061474504,330.07471331224747,430.5006109464342,380.0845263007311,354.4396864532928,363.5346812820379,441.52342948816886
423.56155680791824,538.8255506161669,513.5088549191478,453.07893315443766,190.44499593405473,293.2115158057617,532.132544267999,269.8053716955592,389.47418457409606,671.8243557362533,599.9788467169317,541.2076360730408,740.1873365969632,583.315906460405,307.8190000001657,333.8586185337384,413.7446123751571,879.1335772796917,513.562271364051,299.80286140057297,762.8615058408664,517.4808624097977,296.5657613028462,414.5057785267785,519.2761537909464,447.60135764179256,723.7023138808482,337.0960509196781,461.4887887648475,445.8813061653234,296.3855408721316,367.1263188990214,165.64894928303593,229.06993215204628,335.4682345708827,936.2997855848218,411.83686366248924,625.7813125029664,325.0005959912801,341.06120403407135,379.51968914028805,242.9648908431436,609.9676383475049,369.3008119392199,476.0336203363213,243.72571018708052,499.9684531598134,393.3276903171718,153.7785413882277,418.2316344313763,691.6808145828176,513.7262448634882,555.8840517470786,561.076956547443,543.16120062668,350.4304977442979,396.3881744905543,843.7909093334108,371.99619040109803,635.244208104524,406.2415660257026,218.06327096782994,355.97993654945606,302.64065544077175,448.37129912756166,532.7899523591273,317.28547397128466,602.0987399378265,241.638092018209,472.9246250908968,172.48745908677105,265.1974812553718,149.75585799543242,358.61543340740184,564.5705548728555,446.2568403345523,150.10945694270086,712.4160270374418,248.7910926608137,357.7867364025317,341.58240660539684,389.28941756676284,395.4821477910052,286.7866571866588,799.4100997770123,208.35423876166234,294.90599683427195,463.01997589622226,656.9242265767015,454.6676807262419,510.15301149371726,451.7849436085975,477.37361814976725,394.94601203360173,590.4581315778906,373.7168017078096,514.5699548839535,289.17385547409515,509.4026009267394,769.3410256226648
