0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
160.0599179326927,74.7286172601272,151.17918070476162,187.2320915849054,128.8239998752187,132.28571849058488,122.0809038446399,124.2428853751881,152.2913558254549,69.4890352958014,56.43145378197637,175.14052809919752,84.22762571257498,167.024310788288,99.16438374408183,40.539656899529305,198.73879205734818,151.62820850790973,149.07838285063013,69.64032167935524,126.420991144864,61.81883386119817,159.81648034765988,113.08519884612805,137.82021067609855,132.0883435055585,96.39079535720161,174.66585090239192,195.74427871724725,143.66332479144222,162.20364657458776,148.93536052823106,95.98651242957006,103.06567206762132,155.38973885761425,209.50955263884407,140.01978632289416,218.66604264012977,212.74257761617486,143.20019703908554,140.0450589405654,76.23598085810242,107.8039538209829,153.135137597862,254.83423897147838,177.70796533641186,132.7915409059808,159.17625811930685,228.96425963763085,229.77487704448413,190.722860552915,60.74736350344615,172.26987277341323,235.02785182653378,162.29770201240837,35.29483291872886,200.22637769018593,157.83629828224736,192.44192988862363,141.82144615537288,171.0731127642,69.16494982613902,155.95447438105026,107.97919224036038,86.84964779443344,267.93288415437365,112.06119258322532,156.14253403552863,112.3377343085693,164.61197309219017,161.7133481641975,120.17615849310575,61.11284970427867,134.36243185183758,169.54824254267038,277.8459975913135,162.90865971730403,267.6759586170747,252.11661892128785,119.49981995042062,123.51119404502002,71.23933736320355,150.93717453737156,43.098452253151905,104.20898286093616,102.09432403483909,162.44311615165208,137.53688629750565,165.01516820968976,172.17194100974166,176.53650574984027,134.44577475913314,100.87907063280532,176.1856396979025,133.184894240689,124.32767280895813,105.8565148951693,213.6187822301094,221.67866880873328,216.54201754576485
77.61157519870288,73.05182216955798,24.57706432578327,152.8088088398182,110.02216731063929,142.5510533196504,70.21137165325162,94.22113214122784,124.54303426455398,42.37475929189763,119.17837795216484,92.73170551364062,99.02343601497411,272.15693335592334,30.145598559243624,54.30249667874297,178.38646826822463,108.67021923497985,133.5837250338946,165.51272725734464,164.07878970929812,74.41031569255482,35.55686315686408,99.63986850479323,117.88322610176827,107.8333876213736,149.5263688446703,120.89870277614533,257.47281016575886,49.391708170367465,258.458672839423,89.71648202339772,141.67814914746162,105.18863988072114,80.6683438656609,150.5730794858673,109.38416642813895,133.96234144506354,40.16929011918809,129.06292702979903,99.04457355614376,31.830094778766593,73.94106473686928,147.2813836311053,151.14336482750946,131.72763188745978,91.37095009491286,261.7179678103264,126.65785253296296,106.8386856024231,215.5303060682798,110.8635240343575,146.14331872902227,205.035603125056,148.58295076903647,39.248057147395386,115.21754245413528,147.98802517736755,247.40425734247782,138.75028759318292,150.0220406059525,156.38218984353347,361.8173009853945,64.69848915684231,114.14835540813307,131.0069196067979,75.0316355098219,111.42547607007062,11.027833037306223,137.69717020899452,142.5584015646504,123.98797581982241,106.37542755892981,130.52219957093615,74.64258062825802,213.24598896973583,104.34409961882308,323.28846941060726,258.92549322092043,108.24340745572879,139.3455502707842,22.61886790200218,116.80087322749559,28.260327294312233,103.05766515531933,41.3384844852681,137.92430523317904,82.38379051314048,181.15300922298871,126.89770557988952,199.06662875208548,130.29340424038725,73.60219030141842,139.81505179602505,102.00817108507128,105.72339732267626,142.95133367351684,188.32066627330317,134.84584478135793,131.09252039092917
80.95038163143268,140.08143747370497,115.20179250003802,172.6967425405204,85.41675950622691,124.8176564908493,156.1629802642376,152.01823703454284,219.32898347816467,145.8718695795577,122.1132985662333,200.7442922873015,114.23977258097783,323.1301564286542,45.319539622312575,66.11618317089183,112.35276546047199,189.90778485151924,201.01242482951835,145.15210346961027,215.79173876902217,152.949780226827,99.59989932253792,93.2490956533696,136.24699535402658,215.72388503754814,182.28065393302592,161.3098766184645,261.4751284047983,152.25893842069576,212.48299409722864,130.48064354873168,198.58172493519083,86.50621551484882,194.57051820997634,163.32146908290883,141.69236875825067,222.4947789385182,104.66246391265624,238.83592938684967,166.67421393607145,234.43483470278596,96.28759425690792,209.14831175800964,156.3248162594129,179.38481332019438,136.5165920549232,258.4195668426647,58.93842008458445,201.14197526686513,239.3828297887332,165.11112239656967,161.1368848788817,250.6694465557245,205.65951809624403,69.29091853309446,171.4627729400027,163.22695655868733,239.08727092794118,226.34839426846952,227.13450735610365,146.10734399440082,367.17358324713894,114.20234346736798,191.53085116467446,169.71457048892245,210.43677713341117,237.30018402021483,46.630796216994,179.7183448842764,229.3803611244228,118.33032764980645,125.38384367169742,199.74940615668714,133.59975623593527,188.49337800243808,130.2106493895186,246.13252882618883,213.416743839456,184.88062677321437,194.2388740660004,98.68161534074945,261.6838566320855,88.64522835064228,154.95338750551826,111.64793921015804,201.28489970533406,170.68253001978064,162.65061440796802,110.91796622583745,447.24211665009955,273.4920178805957,87.69456606200343,227.65030669122916,152.74935762186573,181.52449029519437,184.30575151140755,198.25272368320003,184.09520448449905,262.72815727327577
58.105945315517516,73.95916557117667,17.130401873689493,74.27675489765682,76.7776258247047,117.57501004995339,112.0794926117365,25.174372851280623,124.16335073702717,96.50733777803748,134.0237027213188,91.01675480720684,128.09035658092952,247.4633743868973,38.6224985649435,25.182030644543687,71.7477417750141,135.65347135794897,110.13675910293838,164.04726356265374,92.18903946688636,74.86129932091373,16.489944549384887,46.64359246652455,100.38132089127899,154.45222247284957,132.91848781696493,165.41270687346886,107.58351432311193,26.435715750124217,105.2978753886893,23.310736994631696,171.7261483317935,25.503239266651065,207.55082692885603,66.16045420663204,45.00487625655052,159.32079784500868,108.33020800864472,30.09588165196712,131.3193323917993,127.1310791988549,89.05027357265399,95.77065238084609,144.80585094360956,146.87885909890045,39.28030350597484,123.1335382361668,65.84154346209942,157.7831424478275,136.63755834485013,91.46615618124656,69.86004681897103,141.51567982818003,137.27729127799674,92.05404171498157,46.70306875216855,75.4983639788031,143.68596301985738,70.68162166603469,235.73681410734756,116.70072183686918,374.08886342309734,49.455994902755236,42.58823626571868,47.9038072914594,95.29171016450505,126.0860426326629,6.772353221235022,101.61450894512089,145.59761190837557,167.4664268360996,89.46547034012397,95.12061521227184,57.20257502655468,95.95797675203843,70.7298870361393,121.72913865223771,95.1523511546753,99.28353018081813,128.153627559202,78.97448799578518,140.62726162448658,84.1671304385466,82.42974180341488,56.5890423498939,98.75208828688832,114.94815785620963,111.64300459106903,96.12205903080769,151.03276621800322,191.23568145535646,49.613938899057956,163.491149381989,114.11174870659946,213.48560921660012,120.99667672514283,92.59071385285517,136.5169970276481,101.78476047474038
106.81890095661461,51.8604522135241,57.49449429170599,119.41569082719346,97.23427828384598,58.06658294544363,155.16427860619635,48.09218269633226,73.16214730271824,194.09047468140253,127.74284323914506,61.8416669152941,76.85020857418087,280.8701060541863,95.5408160866061,39.164552799410075,68.69773463206971,69.44236431493871,87.28248655950864,150.46297321757245,87.1960442441644,124.12923804868839,33.09289938078675,97.33876562130922,123.03374763694333,128.77492593074302,192.49777596469906,56.28768470056252,118.97876979109131,44.21756529458463,35.94093090195469,123.00287454406228,101.64411757378744,13.446686218616833,136.36311368749162,33.95718273283899,106.58936340474844,164.52265429144163,281.5293331036744,90.82606178825029,156.58058388576538,98.37436055329331,82.867969852426,119.4034506732464,135.81044159430851,84.64851158385133,37.97398682180605,170.42433552514578,78.28598680987042,244.9833806376765,75.93924108023202,106.85658375885964,79.68669198786824,106.73077994494,192.4590661293474,56.70116824713247,156.96901134653686,109.27983679096133,105.8473923809633,63.59545412944044,218.63796454738642,-12.993324352815534,220.49675845209262,40.742834470730855,62.856823309252036,43.94580266488026,144.44852906980148,35.946130382395324,50.22666552640413,68.75042241027529,90.57472568947321,97.52249957505254,125.32413145575751,177.48380487789345,80.14966758974884,136.4188184498312,136.90397114314484,153.48556660383306,83.3785138796612,161.0656660824957,139.59545472304941,108.43462622322758,142.46654132796127,63.55621979893087,45.52245889986611,79.05135868158357,164.0319141355321,81.6526213603859,96.33433047672816,28.677017053587633,127.81845877587054,44.27178544835485,48.15560370557748,162.00314469352602,193.74245567107917,183.8624927071019,231.6805979183346,95.97201468247721,152.44131703920138,91.11714301566681
110.89885954821054,51.66077058097841,100.81680404305092,159.60318278500492,180.60802242118163,84.54543524767584,102.45244405408755,42.96509076668303,32.73901219144213,325.2085741461957,130.65881332795684,128.79892225462865,121.30590263107175,141.507892714779,1.1439003195434623,5.520321654759556,165.83288271733963,98.72426513316111,109.85242810496291,75.70892341562529,70.81367538235043,125.59580713086862,30.103850097544097,106.27094887416175,69.78543464203227,68.77562692042451,90.05958532271444,126.8384038233344,320.9055344644861,77.3930683817124,76.97544135308002,105.50860679294382,-5.724341890001824,54.77198898965102,69.99045113140582,40.478649598795585,7.376902055707546,31.38208598034737,189.31852724349082,36.95576022256881,168.61959226037223,44.11038860050755,123.07848761633633,120.36757060422175,112.50510175252307,139.16410531470237,6.457240086302676,97.45355265458505,53.716252470015746,123.83244359637345,164.3605821946031,58.918428707876245,13.38994947328439,64.43841335654758,47.67415668194977,116.81678030491648,177.4156888689832,49.068947529635835,81.879618559352,29.359157542578885,218.87772580059854,54.59599778471309,115.21111659168687,35.86878531220344,36.06443857206608,80.37847146152262,178.891597278074,79.4405017215316,59.189959745505604,160.31542715628345,48.87789051982742,91.65587873811901,114.7342698964043,152.80970169940886,71.99455187097402,94.0866558977799,28.10432132191829,86.08183151327282,34.31558359454769,130.49862255864568,191.5140499990957,116.72277047103702,49.00129522287466,-1.0253556727729745,32.84866796990622,116.72623229521142,270.23419069128306,106.60334292719386,59.54297984340869,26.648590244900873,55.7182813074308,58.30465497120383,25.054991081431723,109.71825227804058,76.72778941772808,234.8092248051722,110.3893574979754,41.81988636858816,88.90083509880847,171.82459449623374
106.05354747181698,97.56990333537036,47.59352905948714,157.34105457283042,210.16299513012265,89.1985900726392,43.67510628802941,52.97914799295802,69.41620540421974,143.0119475359924,69.51339878776128,83.9177287964508,54.3409158426891,126.87772825815537,68.40734430466946,32.94338029300849,203.2296062579342,57.097462861645226,77.5530121781321,53.65834229141697,74.7464319730756,92.92606425053268,38.98229398163676,102.83687140672214,62.51461134527537,86.55442694602056,39.18907174856591,125.14227983163602,122.02920636306902,30.11902420176051,49.43438407219884,145.39925568155704,65.06853631893284,2.9283380280921136,26.258573470464825,33.986517218282415,15.317121747544348,80.9407443960769,222.56646705808973,85.90533230984744,33.977416838018115,74.90451870216708,131.75496281763665,66.3816581522652,158.67174284872343,147.05593343392,56.34127880414229,181.2001386989609,28.643654707412338,136.2546278382968,133.30233090476608,90.38324641993461,60.145036779061684,48.61786180415882,40.694187542651974,63.21405949983918,127.76017517868618,41.94944791446932,93.20006324234592,81.5161289385936,182.21047995776266,13.405237671837341,95.08857633681302,37.52983957103669,10.387225668476276,113.27443906928832,194.25713266115716,132.29114525214004,124.12566041028384,108.49257026954598,77.20420118553187,48.47305467502511,107.86615358338642,140.73814874924656,112.05974852276356,170.63020284462473,13.318090357804294,103.69483798613808,85.97026554721612,105.92380230606156,58.18709573205447,138.4565652455645,16.450879475894425,32.91508744712473,16.821842088730875,91.83845455833224,158.90196560170537,129.4471137227246,102.76120602874317,26.030534980662964,119.34319918228942,88.127054779931,129.46593535237372,112.16929741170375,117.61996428854769,170.2945123715128,109.62982896289867,80.9231747088655,107.10578773229363,155.450480866712
104.68095770205218,150.5353144879645,94.5709376701601,275.5349851170592,156.07445133383771,93.46344706171831,157.77575868501359,69.7038402309411,93.67353064830297,113.98914040659591,85.93721817763031,192.6859603618999,102.31652745869945,83.69431263729024,133.39146101033353,80.7955893419606,174.17024479883526,132.7129264077052,118.45537078086846,125.51982096059845,82.12885477104359,157.2418343920873,110.636922283905,177.43144809878171,131.42369982082093,120.28407053456715,55.88898156841387,237.31705825515724,185.75435481834353,74.71919154528626,160.26029946181046,160.9860633215014,89.36723191288598,15.187688157153872,75.7672881361749,67.8983441224739,66.45028001878393,189.39371938251304,161.3339053424457,145.03591665099964,107.97419014481972,95.85480177229726,276.23436525246996,124.83750243323661,157.54995291758016,162.8549295871064,92.38130954323009,66.7721000688243,122.59751853756131,125.11187951064232,155.37465524667343,180.42355010923058,76.84987720276061,135.2121076302969,95.84996517520011,60.41857909194593,108.69973127244947,122.33813345281769,148.1698375168529,118.60814069076886,110.07946235099132,51.293708152396874,166.56161377578368,136.62435815143758,71.53393002330097,141.28981429524524,111.66186983002416,132.71671291319055,148.2525799475441,111.77628056702846,212.71444312748343,91.76884921046741,137.13926461992187,157.46851873553,187.19612165408955,170.91122895797955,59.97150123557242,124.63334541831986,133.30515728978318,126.02937574841431,126.4921394941066,201.9580321027704,62.631789399843115,140.23817474103473,55.046016358713274,191.406270885874,208.8065588636781,130.2769512056049,144.12471411591653,88.34978616481061,87.16329960326951,106.54264898825119,190.74470531504687,182.2237974864246,147.78693790285018,173.7641166279068,139.43102690128788,72.08933593635516,136.77730941830617,166.21371184635933
102.58072888399124,155.0958395229079,80.3102488963477,111.76325944751409,111.12019031177869,69.02358063852421,113.31536555106479,49.69644907944986,72.56610659195567,73.26212827008484,89.40914432834518,142.22440461220933,128.7076849727018,55.55154528798825,51.73426178860626,96.60634244680145,132.5004459171957,68.92435349620459,152.4554899520284,111.13075130521253,88.12229520644038,136.5573253886729,156.14355819395092,99.71128849018828,99.12556776634148,155.48744729039348,40.543438166427876,197.33801899607082,149.97313122142282,157.16870784975868,152.35717108444007,197.68757265807287,143.41757257534292,-3.179947382095179,70.98002065222346,98.03838447193252,79.93126994113803,82.04480386876972,136.85668933631402,97.53127565315941,191.49534174858857,121.40768724293247,108.7710991261111,87.3329072862769,152.1457073137665,183.61181363187373,79.85311804084299,75.10134294679418,101.80997371221332,68.84103542101022,125.8020488047369,125.85320392694993,84.84167676426614,139.59612194442582,146.31824248750956,57.065604170656144,121.37747699157188,79.04017475820498,139.11565486008044,194.01505790808355,102.71696912686087,40.82170461315232,251.15714585546633,122.94452532439601,49.43994666899158,118.67930950469159,103.89312997425773,139.01856777810357,156.49248376834518,82.1838169694498,121.86200080983104,104.57544503166244,211.18438819412168,111.70923317065171,235.39584062149632,135.95960388577203,79.77520498434319,104.19996430530293,56.36104281134031,94.05028394154289,124.31181778536063,123.08529107969261,86.37528255812055,145.68505432769433,97.86438593264916,319.03506047530936,89.32745267851232,184.57056608147775,281.98793331702007,91.93925202860729,156.94830437941303,93.4038231675417,167.33577374345631,72.48468637706623,95.490319176404,169.47656549825646,137.33504859331686,81.10116143982438,133.04220809037514,140.8351859383094
134.33829341036807,221.40276110024064,201.9033591943433,126.91376151464333,148.38360512839773,149.81592891583063,221.5105649357913,128.34079505629296,92.97689549421709,99.68114667739572,232.95912995438783,180.11963940890962,217.400168056315,85.19535385007221,69.99758558299963,219.8479189913093,237.9064059829298,105.91790395282696,197.73844390049123,253.4143482749662,142.58375452840517,216.04828504271097,148.7740896582696,185.01477216238027,220.57358476238198,249.55741377179714,120.28227197247826,296.51373207891805,163.85759284476717,136.26692709436338,183.89193618311248,295.06541539384915,153.15424458613427,65.31553723255173,134.98274290180836,124.81182044068403,230.68981852884679,124.63350378299664,165.09595254724996,141.64488718025382,298.05145307041437,222.35453480232582,176.85286907160474,69.01195613226905,287.69173120553734,331.40584182418485,139.27880765467057,94.66826773062128,168.24971435550452,77.50894266169654,179.0790804841497,237.91070167892434,144.22019863650502,137.58817596770928,216.1808511672756,99.72910226412746,222.0916891152661,129.95028179650092,217.1503698744741,186.46169955246103,157.73517224159525,120.55816683675222,141.6184274251833,115.66580785050918,87.61332586062316,149.2417890757472,139.88089800245154,165.4139284388097,348.42482214718285,207.06251250367086,204.90158580648512,238.3262840840781,222.59202438837815,127.17929036565373,380.4705419897834,208.54832699119078,113.6301204591246,196.29764893607683,146.54178601932682,150.8635738616316,256.9808614871284,112.96373582217943,136.54220696245494,187.13873400368402,165.19413421070112,298.6323403575122,201.20777936006817,171.10897475688762,205.2896330008664,77.58666380552206,265.9902643722736,178.69789009938398,315.4605596736512,125.27060662122302,122.3960424250444,247.42387977509816,107.59813204770462,110.75208947401886,193.63063636658467,107.92297564884085
