0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-216.88704130445396,-93.73834613877014,-195.7247355329238,-214.87996036155337,-86.59562929881693,-75.23119919010182,-84.32699554100569,-43.01262744325774,-74.82451909278129,-97.24500325748923,-118.60430447418204,-94.05784422409315,-84.76422581337911,-2.146654417048694,-29.110531918575447,-162.62982112668456,-128.51314714968603,-152.1129514136878,-109.46918505532622,-176.47186919363608,-114.313764250611,-90.17903326956102,-84.35610921481143,-59.64828498753957,-41.857653832828106,-69.43933734241168,-5.480864261893402,-121.54919999571635,-119.46675070913497,-81.80112896164664,-114.71989643752036,-73.63473948549873,-20.785661784420824,-74.43284101564544,-132.50031772642583,-63.68565928789522,-121.4796167216007,-84.86089019293959,-14.590183987938929,-63.90601971095194,-122.92256530531168,-102.79421855355926,-28.793112914973477,-41.435575457674844,-158.9800591509635,-50.02676370028726,-144.07312320615213,21.52940657587402,-63.76339174851668,-78.96338519039787,-152.6681108971458,-101.5985819104308,-56.62645391949391,-37.376939451206454,-94.17527765519728,-92.11482634512183,-67.95842055367856,-115.78027198690134,-126.10666576428426,-113.91870205137886,-100.46013047564085,-58.08962423398637,-91.09968658819977,-82.00582304592237,-49.02464373105343,-82.7037642846054,-101.6089284921728,-128.81683246445456,-150.8614394371065,-42.87214047348061,-72.84095448437816,-42.25884938085565,-26.60352568693557,-57.831472164560864,-86.88127734953284,-114.77973212614623,-193.10019697204584,-28.173370948249215,-154.33459424276586,-125.20094729546022,-1.0847973290552488,-98.78597428906679,-96.95297174708097,-6.631350390998932,-50.42132315970298,-156.94749971556413,-73.53944809650446,-105.56108627197014,-20.9507427951917,-46.57638255493839,-124.93265316530832,-74.21105016787075,-84.70826173930365,-119.8623866381632,-79.91979694858267,-104.59161199016975,-66.35190370201641,-98.43230871486625,-76.8504603143476,-59.345553766495556
-193.18340231880967,-121.6838518590817,-79.01452533144686,-133.03039982275294,-10.875331753561028,-65.24977542825093,-23.289909987615573,-50.13654690696487,36.68979693398319,-185.25362844408437,-114.94545241230048,-20.77004942125481,-172.2353127689306,37.91034991357981,-7.086394867203552,-93.57770871119055,-294.01007213917694,-163.29166513190648,-32.810946976291376,-202.85392260522224,-57.26152259824585,-19.172385281849273,-59.84697257728732,-31.61540332900711,13.998007610452163,32.697034255286184,-27.53253480503227,-51.15306237387588,-30.34137818221396,-64.72610982393104,-2.7774270118308095,-109.20942218140368,-3.4747274953381577,-79.28978821715151,-67.18942359234563,-83.43925251479368,-21.812841612337877,-71.01853461570431,-65.58274593654482,8.047538598985511,-38.11596390034023,-87.63158030531571,-22.000053434207615,-18.709457739869265,-12.817705804071721,-112.45851873848852,-101.65961801668703,-31.23994743627759,-72.8542059343576,-143.79336349844493,-82.01373639873333,-153.43831983810753,-13.333410621088262,-37.48134718810891,-49.90817396789862,-61.67998843640589,-83.40463411063894,-159.2846490973056,-41.535271413595325,-16.46600740244321,-2.801151782867862,-15.860427993614422,-95.82746818977824,-69.51482609573048,15.594842575755195,-122.66014768055283,-82.8094572292402,-75.30754720141891,-174.33350765727937,-127.44112917742962,3.0242541651192596,-126.32717674720385,33.22540194519584,-55.51517292993282,-110.36046192481143,2.537137941592192,-181.35820443542974,-101.32125892532122,-69.88161730353175,-111.63070261041548,16.565223424417184,-62.03364983615904,9.13712744981828,24.965763432555633,-62.01074891520528,-117.67035881752264,-85.48776469093696,-68.8449340051285,-77.25331350221205,29.169813026065555,-57.55834706257764,-42.6434938168629,-85.75040225980882,-163.04455613868913,-33.82145288905781,-59.81442290050492,-33.84679541967975,-66.353529007043,-60.54309824060641,-67.03033036254521
-135.46958283709358,-127.5132158015009,-90.24015410022281,-72.01951984362512,-28.946685026392743,-34.042988546477346,-8.035576344835988,-39.161408852367174,68.58143811629893,-161.02584298756273,-113.08839900556791,-64.36351300661454,-137.47538219561352,60.946329261391014,-87.56489244375524,-85.5003906303964,-135.5233299411547,-136.09894009452142,-12.9882186545031,-62.33815189582418,-45.89243070872499,-14.562401913932177,-3.34633641699574,-54.3557164741884,17.398166940786183,63.46978588624512,32.22571155197258,-46.38148094900953,-100.80620202537301,-71.055433028565,22.25858075184732,-50.8760577447365,37.77234604804809,-131.30366463605145,-106.21990986011855,-71.51402787706161,-30.21377684634035,-39.6489526039168,-7.7026500144206125,-16.433432842634232,2.7892329601804136,-84.18253359513818,-3.6969702105730278,24.021191823125093,19.627756586566846,-208.3426581351829,-47.808523401000684,-18.56858330948242,-52.62018403735459,-116.37993740071164,-95.34347034902237,-164.85778036255613,-107.25406653753055,14.478294244821228,-5.978017884326164,37.26682163626461,-6.377957212688244,-107.17133603923116,-49.28257724546228,52.14115980316271,-35.97708833784549,-25.921888165428697,15.347544512964902,11.31426531024502,-11.505548786875039,-117.62244844746249,1.8350092519552845,-96.25040498506081,-182.8550204854708,-50.81703233187085,91.05145149626252,-110.31796872865249,2.5856188220822958,-99.2854746797122,-66.27581885219644,59.41202412477051,-219.89749547648313,20.28032331054075,-40.02927831958212,-80.87946463733181,58.21992803167143,16.86335710418237,71.25236679078591,-23.828175675172787,47.32910122604662,-136.64379605951973,36.84887506600731,-64.1185681693052,48.30900383291012,-26.57239079197828,-120.24186957326663,-49.61288872977366,-83.81239154295866,-89.6680558406681,-109.169539739078,-24.431537670092382,26.988025086733586,-33.89611459404202,-53.20491571345099,-33.24338896169533
-51.364538657698034,-57.05806195041188,28.319316241696555,-9.493679160720603,-21.409298769643613,-6.552659081547006,24.466958178078244,-7.064584652369575,106.79529160341387,-92.47152956688288,-14.837840891487701,39.8980737200431,-21.56056378985741,119.8615039863478,44.39570922663415,9.271216110757365,-50.696713976822736,17.785804584644296,51.499242652996,-20.108740616754005,22.795556496010988,50.36990667614597,27.227772627835407,-17.94138642586944,69.1163388910517,40.30288616071155,-92.69248041251748,-11.216964266627997,67.42455417594559,-46.737881423528876,2.908253866148584,-18.81983856477507,5.130619864415166,-29.470519950021156,19.70821070022859,-7.452185007484587,23.9878617811533,-2.873836053517948,19.568193403543148,31.711703225938294,-63.07160217080562,-10.13999701633145,19.236868569802027,9.926043331322575,2.855448413625993,8.6427470691969,56.08394760551772,-50.390233901643654,-13.255432378488223,-80.13629059888743,-61.26990989851251,-0.5972832724112891,-16.901324653148407,41.99051572118236,49.338794585879555,61.583512597538885,4.567768992577527,-60.687134123743334,20.70068591701684,47.37618498296658,-9.028745022491677,14.373955872216044,40.947856136484006,-13.111465305868421,10.653874616667537,-105.59516680268874,-31.99097390697196,-100.33997312887331,-98.25395089546825,-15.733492042246013,59.40483299816407,-11.904562368890595,-66.38728080673215,16.11530057801616,-52.31352321747224,99.01733161122033,-192.50234318540166,-96.90179239954827,30.18052040738843,11.691397257473454,5.456345884736152,13.484033098527647,131.1134683547212,1.59520787430489,-26.969671907310186,-25.765657788800468,8.889620519286211,47.597149869762546,33.758619992842824,41.89058152165151,9.828893174713585,14.068525949998758,-20.54785416251201,-27.104083637765996,-21.332744579346382,-30.502734976217994,63.81658135199612,76.38850609495842,-72.66676282628313,1.295784514023353
106.79343442451193,-25.283250570859877,22.094977296140485,-30.312320563009592,44.04364565210426,1.3091030464190396,37.226918018709995,13.248879717966076,16.4441945871111,9.538674347187225,-16.704722434201244,45.11498737935375,-46.793156469286856,53.47908332906019,53.31158227606443,5.617391375337576,-11.084200335847697,45.006917585661625,84.04993558921788,26.55399489977998,9.873077195931813,71.01854635741233,46.518811067231496,-0.15935129060088116,35.341694705141634,59.46216845223947,-84.49886155629687,-1.541057842952,25.26374036667775,-7.626159428535573,35.77775533017845,56.478210806497,40.11584374707692,-116.23071590236762,18.228229477128906,13.792174607563254,11.954850544810569,6.758505745142855,2.8899303044080398,47.40519960315811,-34.77812626930566,-87.89168062706986,-27.298088184051096,-9.239433718896407,78.06759970459538,-6.954894277739129,40.68778789595487,4.532379938643913,-54.11684458826696,-8.398183418467397,-76.72321780898667,-2.1256011748360493,-9.614082721939724,84.87924903749615,-30.854468112858626,16.07912465259119,20.492741310576037,-66.37077528834428,-31.285183181478942,49.88248050227327,43.0254280699574,44.021816974177085,83.34197252446396,26.92265134736803,-40.94900164860539,-42.697377283884094,-5.1515180062245065,-11.02610328393311,-29.493563404762142,5.0128589220375375,78.37882878745546,44.60617773438062,-101.37003044187068,-30.882500189341727,-0.85369738954887,61.78996898102332,-30.505126827497662,-80.44922870306888,17.60768421451391,66.05117637089197,48.44893786754358,59.88999154292941,48.887472879728136,-28.972645984291177,27.97266730503881,70.10508067836082,-35.418819336022096,27.442059034838024,108.1416533326078,52.957625415597704,13.616026202179114,-30.993658435529312,24.18380895560159,-45.97219577236942,-89.61340759671779,17.302223938045955,51.9247663669874,60.107354162572165,-33.63453739101308,14.08809305068769
89.33346683990109,-6.56283046746708,-29.153692468117015,-167.38931224866164,7.990256037520908,-34.00734558919859,24.26147068316621,47.01154345219268,13.490488665454905,25.379382815102502,-6.234283140722397,58.24204783346238,3.564559330382423,-69.90474092349737,1.8208340325139432,79.92851125088703,7.745994631674819,-12.43341539844809,-16.889986549466727,-14.511818006035725,52.45909611113635,50.28480556841413,-53.11607181253467,34.53293940793915,61.7081916357933,-5.331969174756836,-95.21734913628293,-40.837193115307485,27.807930917724008,28.03768662211587,34.154681411897144,-8.987684246631034,60.19722874030893,-135.7630117780072,54.476919236614094,-29.413121285581553,5.046187215940705,-34.83414179905546,-28.98157796627646,-17.554400834778562,-47.20393078440057,-65.73405321870925,-68.41481133208217,65.50956129252432,66.9105510694427,-18.770917622802813,93.12542797859129,-7.26341407790585,1.481069561104448,8.880986630278983,-79.01978609768562,-33.738395741761025,71.66817389608309,73.54650889676154,33.61576723823015,41.387068246274,1.1918887129887423,-100.64840985788865,23.28463973278457,-50.05582876196948,68.31622299170274,79.93309753041643,80.82179460272758,-8.759723202260574,-5.210817038507571,-31.98643481036632,18.23547180945829,42.11899173120031,51.647992504512416,-3.8557697838835168,48.69318209072813,30.02838930024052,-70.9483394386597,-26.195994650567854,-65.64028271865331,9.149856841727114,10.410335983099515,-60.96173929994214,3.829662929611743,-25.78991403023585,102.55000258105655,87.11364169641871,69.66367372570068,-41.28424671444398,-9.00202765587673,47.32164574895043,2.2735032353121483,50.862224200767685,62.49503772265234,48.084864947226464,-53.390316414732155,-40.06797775758386,-127.51710067247396,-60.091048176275166,-96.70096156331513,8.788973398394319,57.724496136518724,27.605482876605294,-79.92551166843728,-36.21269794807674
115.1644815384122,20.63797389568444,-12.506159585046959,-17.56616969539158,40.4872912604927,64.63470242361046,91.34584425911555,68.6897268978285,91.95841118007641,34.727889041743396,47.10414343048146,66.75747957894657,44.981365202111135,-28.165143575592396,59.527068611719244,63.69331867762614,81.7171240902473,24.142925847001578,83.5630134703967,5.992180516143293,73.35710588235398,51.3773307879687,23.51341450393349,15.36342261936511,68.7441704472526,78.23858310119826,36.29434332325471,40.5412127993813,41.27488682439167,79.44442561404571,87.27903321991761,-38.85896556930746,84.35659104118938,-85.64801332962045,59.71536324091744,-33.455399519097995,30.28693251040474,79.58116655460466,37.86893861753964,-26.990886473048903,71.71530261632742,25.917129427090828,28.350086857974304,99.30326130311028,114.34682511323821,17.297010895191534,85.93320661810782,25.795037201297788,98.2650782275187,31.05209143506309,-55.14380764446955,58.517405002863,105.29739700856402,124.40061702494363,-18.16165435932561,64.73674498683644,54.24185116685942,38.11810447551997,111.58110632448833,14.502770903128578,61.779609145865095,71.61014281469676,65.3810770027005,20.303070929597737,47.7864459006488,-34.30740162265701,89.16758212564667,106.14260761025795,84.03442054978348,34.428357709079705,54.730874469283094,57.72657482764808,6.81891103121518,-5.916822481784408,27.247162506880528,109.31512514851913,29.130457355992803,14.987424446513018,26.091082287963417,62.6317930282469,114.88391512744249,79.69141219799837,77.07889695376349,-8.8104075352488,62.40008435073281,71.29393299009314,69.7988205502954,-5.608490263624418,90.98048141617613,50.33675619670353,71.2768700672978,-53.6058012177277,-5.134399123347009,-82.97561316826975,65.29270529039101,55.77112786356585,23.05313665017394,15.938628098109746,38.6035987937164,42.60156649108899
114.05306517131352,13.96835257501212,-55.35494275363715,-42.9634560034105,0.09872564460690114,58.768752059179604,35.3913276304024,36.41201888605286,73.29994555020966,22.566706460038972,39.7439502047244,91.16192716302754,45.48417130083263,0.6952901506467128,72.0044778690125,68.84400975321606,70.78835169128101,6.671234055957115,65.12323060499776,12.434003954539492,44.077177651934534,35.42277428170695,51.88134191147273,124.7784580673665,68.66721744549372,45.087816565197016,-21.879105840350007,53.364727209405544,104.00795245257684,91.1190877019063,10.037703039729962,-1.649604802176583,36.81935446214217,-24.88907947764511,81.69851101208678,-23.817263715005993,-34.89914612300444,-26.938934144521625,45.291939568712536,-171.753900677324,35.621677736157125,31.277737898272505,8.080204462341953,106.54425941399873,103.26576381201343,5.317024276029713,41.350523043809204,71.58035293585846,119.70993114028008,40.32334381528062,-20.66457550365891,46.02871003886952,17.673397338075574,81.31289470299185,19.65762124608554,86.10411858719598,32.2669891703334,10.498249500226962,82.48227857493177,-48.61380259745704,35.36336305494308,85.35597950105836,13.734776188501485,17.6044293498297,28.178259762661355,22.23528737400096,65.85237232567067,110.4177519191656,46.33783303873162,30.578323110312056,-43.017115588629,-0.3115277069335889,-8.50227237120842,62.11015024650399,22.01171446612048,84.5765218476923,38.767703650944554,34.69552814176089,40.894814624951835,54.996443343857095,46.12050246955917,39.30092970765031,62.862361647689426,35.08992983821895,77.62628449584884,34.51668405993061,90.73514494184792,71.38796246771454,50.85274348120984,2.6980619730965714,73.36761238066774,-127.5870456201373,54.93596169925502,19.276379217076425,-3.3114146135883686,-7.991479639011999,-3.7279913051638687,16.732424281535287,19.966360283970403,83.40227800753772
39.54238749221727,-41.68247753031034,-25.269916783988464,-40.99144290864089,-20.14349958640696,24.983889697755615,43.91045064839213,25.771223148017185,68.02812654110897,7.785197657396822,-22.540650671848,100.360343312996,55.84717753383586,6.601427553491106,64.89880551232358,35.662259190574844,48.10892255823947,62.353462479269865,15.047730688050308,-66.47194972777635,23.744948414201303,49.70026904695939,66.3742743575024,86.50296548205887,-57.729869755936534,78.47506214629414,-59.61370260374673,41.65514080735986,4.66802918914874,34.635160693857415,-11.085480936344112,-25.036155827506434,-11.898148745587207,-19.410071733785855,68.01128038487067,18.09879731104155,-51.97699106157796,-29.113915962170495,60.63748182128819,-48.55960192460884,51.80492848430262,-40.98974425723972,4.474413907953249,29.69963366353656,88.74605623921428,16.11927294199262,48.04845615351897,116.566042139545,73.23951871662254,14.614688131062735,37.81238544070237,-44.91328716561358,7.705204666032472,85.27960632094853,-39.12883719843964,21.992303461283598,-22.009684016830477,26.023639508564713,32.43818343082884,-7.7301199995429215,27.32184119644154,30.8001864860193,23.74152867051731,8.696078329454679,5.3735479409930065,41.00559617718574,-26.958873760282586,70.50584020418762,-3.1345106318388787,-36.669066673782424,3.450452151365738,-105.51459254184084,-27.686820864885107,71.99946498378478,-7.96200297828625,49.87731421559607,13.82742556913064,54.550784017833735,8.557946146838503,88.96377237218864,-25.051190591242033,-15.171817078130005,42.97740832866262,-30.11226221096038,31.065521509041247,58.56743787780178,81.80305044808384,29.9697535814895,46.31611209367202,-56.08873688094667,-30.65164344483952,-45.195640447799406,81.27106149748565,-73.84386107626966,16.429491639685835,-87.87952988212726,38.1662962322153,50.50441370784441,18.194731643781154,37.50820081382821
7.266852306722768,-133.6612990748933,-31.224272179288903,-56.195513876988116,-70.11845067300254,-136.70683357655264,52.40679348147876,-76.26653694240264,-0.9117043099786031,-87.2685178914873,-6.714667853818156,-2.630258114272465,9.959860274233506,-239.82245441759295,11.008929144489514,33.88748288794238,-91.47872998756168,-96.5801772038854,0.2790485292734104,-83.38004973848086,-71.24436283110015,14.493176472163555,-4.561272443727034,77.99090617586296,-121.84158453902126,-56.798947233104,-81.53906534691839,-50.35822694559329,-124.60156202382137,9.043470253291616,-56.68458614579811,-58.710211390695406,-69.41220059108241,-82.45725505326214,-46.532758824802755,-51.0877983000224,-165.34007532175417,-123.46013820768087,-110.55181899462002,-305.6463364157782,-61.30441541673889,-130.3600958717866,-83.26640063285402,-44.95023998282056,-30.517303469348832,-84.99999808044691,-18.225489499634364,-14.631549573790522,53.202509185276426,-55.34820770329503,-47.41665458538051,-87.26137627104617,-67.89466781740106,11.737805889549293,-50.189241713095896,-58.654505690175824,-73.74187791843718,-28.991940328761757,-60.05479739078726,-118.52513917560105,-45.162601582367984,39.879804839037746,-161.6258945511775,-85.67108853345542,-153.60741238006858,31.13948716950253,-71.02528335678818,-6.614592727075035,-81.23288969309152,-141.17570869429744,-104.66970421093885,-156.0174678884752,-51.76758647145243,-6.619727192995725,-120.53774322319765,-43.3158730931097,-110.96719017693283,-12.758975996343224,28.279140801526523,-61.31473107729158,-33.07615560815927,-67.44245344778966,-86.6772778809713,-177.7915036582662,62.12581515314554,-8.64170838488323,-7.344713193219036,58.931441383409606,28.020971246468974,5.988840811433306,-125.83993636621568,-22.62285250685119,-121.07049136258496,-212.23448255617564,-41.61195984482262,-59.01880472056524,-44.708931774385974,1.8117858895614916,-83.33435476121497,-161.51256691816218
