0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-85.9199179326927,-0.5886172601271937,-77.0391807047616,-113.09209158490538,-54.68399987521869,-58.1457184905849,-47.940903844639905,-50.102885375188094,-78.15135582545489,4.6509647041986,17.708546218023628,-101.00052809919751,-10.087625712574976,-92.88431078828799,-25.02438374408183,33.600343100470695,-124.59879205734816,-77.48820850790972,-74.93838285063012,4.499678320644762,-52.280991144864004,12.321166138801829,-85.67648034765986,-38.94519884612805,-63.68021067609854,-57.94834350555848,-22.25079535720161,-100.52585090239191,-121.60427871724724,-69.5233247914422,-88.06364657458775,-74.79536052823104,-21.846512429570055,-28.92567206762132,-81.24973885761423,-135.36955263884406,-65.87978632289415,-144.52604264012976,-138.60257761617484,-69.06019703908552,-65.9050589405654,-2.095980858102422,-33.6639538209829,-78.995137597862,-180.69423897147837,-103.56796533641185,-58.651540905980795,-85.03625811930684,-154.82425963763083,-155.6348770444841,-116.58286055291498,13.392636496553848,-98.12987277341321,-160.88785182653376,-88.15770201240835,38.84516708127114,-126.08637769018591,-83.69629828224734,-118.30192988862362,-67.68144615537287,-96.93311276419999,4.9750501738609785,-81.81447438105025,-33.839192240360376,-12.709647794433437,-193.79288415437364,-37.92119258322532,-82.00253403552861,-38.197734308569295,-90.47197309219015,-87.57334816419748,-46.036158493105745,13.027150295721327,-60.22243185183757,-95.40824254267037,-203.7059975913135,-88.76865971730402,-193.53595861707467,-177.97661892128784,-45.359819950420615,-49.37119404502002,2.9006626367964543,-76.79717453737155,31.041547746848096,-30.06898286093616,-27.95432403483909,-88.30311615165206,-63.39688629750563,-90.87516820968975,-98.03194100974164,-102.39650574984026,-60.30577475913316,-26.739070632805323,-102.04563969790249,-59.04489424068899,-50.187672808958126,-31.716514895169297,-139.47878223010937,-147.53866880873326,-142.40201754576483
-7.001575198702881,-2.4418221695579803,46.03293567421673,-82.19880883981818,-39.41216731063929,-71.9410533196504,0.39862834674838155,-23.61113214122784,-53.93303426455398,28.235240708102367,-48.56837795216484,-22.12170551364062,-28.41343601497411,-201.54693335592333,40.464401440756376,16.30750332125703,-107.77646826822462,-38.060219234979854,-62.973725033894596,-94.90272725734462,-93.46878970929811,-3.8003156925548183,35.05313684313592,-29.029868504793228,-47.27322610176827,-37.223387621373604,-78.91636884467027,-50.28870277614533,-186.86281016575884,21.218291829632534,-187.848672839423,-19.106482023397717,-71.06814914746161,-34.57863988072114,-10.058343865660902,-79.9630794858673,-38.774166428138955,-63.35234144506353,30.44070988081191,-58.45292702979904,-28.43457355614376,38.779905221233406,-3.33106473686928,-76.6713836311053,-80.53336482750944,-61.117631887459765,-20.760950094912857,-191.1079678103264,-56.04785253296296,-36.2286856024231,-144.92030606827979,-40.2535240343575,-75.53331872902226,-134.425603125056,-77.97295076903646,31.361942852604614,-44.607542454135285,-77.37802517736753,-176.7942573424778,-68.1402875931829,-79.41204060595248,-85.77218984353345,-291.2073009853945,5.911510843157686,-43.53835540813307,-60.396919606797894,-4.421635509821897,-40.815476070070616,59.582166962693776,-67.08717020899451,-71.9484015646504,-53.37797581982241,-35.765427558929815,-59.91219957093614,-4.032580628258017,-142.63598896973582,-33.73409961882308,-252.67846941060725,-188.31549322092042,-37.633407455728786,-68.73555027078419,47.99113209799782,-46.19087322749559,42.349672705687766,-32.44766515531933,29.271515514731902,-67.31430523317903,-11.773790513140483,-110.5430092229887,-56.28770557988952,-128.45662875208546,-59.68340424038726,-2.992190301418418,-69.20505179602503,-31.398171085071283,-35.11339732267626,-72.34133367351683,-117.71066627330316,-64.23584478135791,-60.48252039092918
33.14961836856733,-25.981437473704972,-1.101792500038016,-58.59674254052038,28.6832404937731,-10.717656490849294,-42.06298026423758,-37.91823703454281,-105.22898347816465,-31.771869579557716,-8.013298566233289,-86.64429228730148,-0.13977258097781942,-209.03015642865415,68.78046037768743,47.98381682910818,1.7472345395280229,-75.80778485151922,-86.91242482951833,-31.052103469610245,-101.69173876902215,-38.849780226826994,14.500100677462086,20.850904346630415,-22.146995354026558,-101.62388503754812,-68.1806539330259,-47.20987661846448,-147.37512840479826,-38.15893842069576,-98.38299409722862,-16.380643548731683,-84.48172493519081,27.59378448515119,-80.47051820997632,-49.22146908290881,-27.59236875825067,-108.39477893851819,9.437536087343773,-124.73592938684965,-52.57421393607143,-120.33483470278594,17.812405743092086,-95.04831175800962,-42.224816259412876,-65.28481332019436,-22.41659205492317,-144.3195668426647,55.16157991541556,-87.04197526686511,-125.28282978873318,-51.01112239656965,-47.036884878881665,-136.56944655572448,-91.559518096244,44.80908146690555,-57.362772940002685,-49.12695655868731,-124.98727092794115,-112.2483942684695,-113.03450735610363,-32.00734399440083,-253.0735832471389,-0.10234346736797306,-77.43085116467444,-55.614570488922425,-96.33677713341115,-123.2001840202148,67.46920378300601,-65.61834488427638,-115.28036112442277,-4.230327649806441,-11.283843671697412,-85.64940615668712,-19.49975623593528,-74.39337800243806,-16.110649389518613,-132.0325288261888,-99.31674383945597,-70.78062677321435,-80.13887406600037,15.418384659250563,-147.58385663208549,25.454771649357724,-40.85338750551824,2.4520607898419655,-87.18489970533403,-56.58253001978062,-48.550614407968,3.182033774162562,-333.1421166500995,-159.3920178805957,26.405433937996577,-113.55030669122914,-38.64935762186573,-67.42449029519435,-70.20575151140753,-84.15272368320001,-69.99520448449903,-148.62815727327575
42.82405468448249,26.970834428823338,83.79959812631051,26.65324510234319,24.152374175295307,-16.645010049953385,-11.149492611736491,75.75562714871938,-23.233350737027166,4.422662221962526,-33.093702721318806,9.91324519279317,-27.160356580929516,-146.5333743868973,62.30750143505651,75.74796935545632,29.1822582249859,-34.723471357948966,-9.206759102938378,-63.11726356265373,8.74096053311365,26.068700679086277,84.44005545061512,54.286407533475455,0.5486791087210179,-53.52222247284956,-31.98848781696492,-64.48270687346886,-6.653514323111921,74.49428424987579,-4.367875388689299,77.61926300536831,-70.79614833179349,75.42676073334894,-106.62082692885602,34.76954579336797,55.92512374344949,-58.39079784500868,-7.400208008644711,70.83411834803289,-30.389332391799286,-26.2010791988549,11.879726427346014,5.15934761915392,-43.87585094360955,-45.94885909890044,61.649696494025164,-22.203538236166793,35.08845653790058,-56.85314244782748,-35.70755834485013,9.463843818753446,31.06995318102898,-40.58567982818002,-36.34729127799673,8.875958285018442,54.22693124783146,25.43163602119691,-42.755963019857376,30.24837833396532,-134.80681410734755,-15.770721836869171,-273.1588634230974,51.47400509724477,58.34176373428133,53.026192708540606,5.638289835494959,-25.15604263266289,94.15764677876498,-0.6845089451208821,-44.66761190837556,-66.5364268360996,11.464529659876035,5.809384787728163,43.72742497344532,4.972023247961573,30.200112963860704,-20.7991386522377,5.7776488453247055,1.646469819181874,-27.223627559201987,21.955512004214825,-39.69726162448657,16.762869561453414,18.500258196585122,44.340957650106105,2.1779117131116834,-14.018157856209626,-10.713004591069023,4.807940969192316,-50.10276621800321,-90.30568145535645,51.31606110094205,-62.561149381989,-13.18174870659945,-112.55560921660012,-20.066676725142827,8.339286147144833,-35.586997027648096,-0.8547604747403739
-15.898900956614597,39.05954778647592,33.425505708294025,-28.495690827193442,-6.314278283845965,32.85341705455639,-64.24427860619633,42.82781730366776,17.757852697281777,-103.17047468140251,-36.822843239145044,29.078333084705918,14.069791425819147,-189.9501060541863,-4.620816086606084,51.75544720058994,22.222265367930305,21.4776356850613,3.637513440491375,-59.54297321757244,3.723955755835618,-33.20923804868838,57.82710061921327,-6.4187656213092055,-32.113747636943316,-37.85492593074301,-101.57777596469904,34.632315299437494,-28.058769791091294,46.702434705415385,54.97906909804533,-32.082874544062264,-10.724117573787424,77.47331378138318,-45.4431136874916,56.96281726716103,-15.669363404748424,-73.60265429144161,-190.6093331036744,0.09393821174973027,-65.66058388576536,-7.454360553293299,8.052030147574015,-28.48345067324638,-44.8904415943085,6.271488416148685,52.946013178193965,-79.50433552514576,12.634013190129593,-154.0633806376765,14.980758919767993,-15.936583758859626,11.233308012131772,-15.81077994493998,-101.53906612934739,34.218831752867544,-66.04901134653684,-18.35983679096131,-14.927392380963283,27.324545870559575,-127.7179645473864,103.91332435281555,-129.5767584520926,50.17716552926916,28.06317669074798,46.974197335119754,-53.528529069801465,54.97386961760469,40.69333447359588,22.169577589724724,0.34527431052680413,-6.602499575052519,-34.40413145575749,-86.56380487789343,10.770332410251171,-45.49881844983119,-45.98397114314483,-62.56556660383305,7.541486120338817,-70.1456660824957,-48.6754547230494,-17.514626223227566,-51.54654132796125,27.363780201069147,45.39754110013391,11.86864131841645,-73.11191413553209,9.267378639614122,-5.414330476728139,62.24298294641238,-36.89845877587052,46.64821455164517,42.76439629442254,-71.08314469352601,-102.82245567107915,-92.94249270710188,-140.76059791833458,-5.052014682477193,-61.521317039201364,-0.19714301566679637
-35.51885954821054,23.719229419021588,-25.436804043050927,-84.22318278500492,-105.22802242118163,-9.165435247675845,-27.072444054087555,32.41490923331696,42.64098780855787,-249.82857414619568,-55.27881332795684,-53.418922254628654,-45.92590263107175,-66.127892714779,74.23609968045653,69.85967834524044,-90.45288271733963,-23.344265133161116,-34.472428104962916,-0.32892341562529737,4.56632461764957,-50.215807130868626,45.2761499024559,-30.89094887416175,5.594565357967724,6.604373079575481,-14.679585322714445,-51.45840382333441,-245.52553446448613,-2.013068381712401,-1.5954413530800196,-30.128606792943827,81.10434189000182,20.608011010348974,5.389548868594176,34.90135040120441,68.00309794429245,43.997914019652626,-113.93852724349082,38.42423977743118,-93.23959226037223,31.269611399492447,-47.69848761633634,-44.98757060422176,-37.12510175252308,-63.78410531470237,68.92275991369732,-22.073552654585058,21.66374752998425,-48.452443596373456,-88.9805821946031,16.46157129212375,61.990050526715606,10.94158664345241,27.705843318050228,-41.43678030491648,-102.03568886898321,26.31105247036416,-6.499618559352001,46.02084245742111,-143.49772580059854,20.784002215286904,-39.83111659168688,39.51121468779655,39.315561427933915,-4.998471461522627,-103.51159727807399,-4.060501721531608,16.19004025449439,-84.93542715628345,26.502109480172578,-16.27587873811902,-39.354269896404304,-77.42970169940887,3.385448129025974,-18.70665589777991,47.275678678081704,-10.701831513272822,41.064416405452306,-55.11862255864568,-116.13404999909571,-41.34277047103703,26.378704777125336,76.40535567277297,42.53133203009378,-41.34623229521142,-194.85419069128304,-31.22334292719387,15.837020156591308,48.73140975509912,19.661718692569195,17.075345028796164,50.32500891856827,-34.338252278040585,-1.3477894177280803,-159.4292248051722,-35.0093574979754,33.56011363141184,-13.520835098808476,-96.44459449623375
12.956452528183007,21.440096664629635,71.41647094051285,-38.331054572830425,-91.15299513012266,29.811409927360785,75.33489371197058,66.03085200704197,49.59379459578025,-24.0019475359924,49.496601212238716,35.09227120354919,64.66908415731089,-7.867728258155381,50.602655695330526,86.0666197069915,-84.2196062579342,61.912537138354764,41.4569878218679,65.35165770858302,44.26356802692439,26.083935749467315,80.02770601836323,16.173128593277852,56.49538865472462,32.455573053979435,79.82092825143408,-6.132279831636026,-3.0192063630690313,88.89097579823948,69.57561592780115,-26.389255681557046,53.94146368106715,116.08166197190788,92.75142652953517,85.02348278171758,103.69287825245564,38.0692556039231,-103.55646705808974,33.10466769015255,85.03258316198188,44.10548129783291,-12.744962817636662,52.62834184773479,-39.661742848723435,-28.04593343392,62.6687211958577,-62.19013869896091,90.36634529258765,-17.24462783829682,-14.29233090476609,28.626753580065383,58.86496322093831,70.39213819584117,78.31581245734802,55.79594050016081,-8.750175178686192,77.06055208553067,25.80993675765407,37.493871061406395,-63.20047995776267,105.60476232816265,23.92142366318697,81.4801604289633,108.62277433152371,5.735560930711671,-75.24713266115717,-13.28114525214005,-5.115660410283851,10.517429730454012,41.80579881446812,70.53694532497488,11.14384641661357,-21.72814874924657,6.950251477236435,-51.62020284462474,105.6919096421957,15.315162013861908,33.039734452783875,13.08619769393843,60.82290426794552,-19.4465652455645,102.55912052410557,86.09491255287526,102.18815791126912,27.171545441667746,-39.89196560170538,-10.437113722724604,16.248793971256816,92.97946501933703,-0.3331991822894338,30.88294522006899,-10.455935352373729,6.840702588296239,1.390035711452299,-51.28451237151282,9.38017103710132,38.08682529113449,11.904212267706356,-36.44048086671202
41.62904229794782,-4.225314487964511,51.739062329839896,-129.2249851170592,-9.764451333837712,52.84655293828169,-11.465758685013583,76.6061597690589,52.63646935169703,32.320859593404094,60.37278182236969,-46.3759603618999,43.99347254130055,62.615687362709764,12.918538989666473,65.5144106580394,-27.860244798835254,13.597073592294805,27.85462921913154,20.79017903940155,64.18114522895641,-10.931834392087296,35.67307771609501,-31.121448098781713,14.886300179179074,26.025929465432853,90.42101843158613,-91.00705825515723,-39.44435481834353,71.59080845471374,-13.95029946181046,-14.676063321501402,56.94276808711402,131.12231184284613,70.5427118638251,78.4116558775261,79.85971998121607,-43.08371938251304,-15.023905342445687,1.2740833490003638,38.33580985518029,50.45519822770274,-129.92436525246995,21.472497566763394,-11.239952917580155,-16.544929587106395,53.928690456769914,79.5378999311757,23.71248146243869,21.198120489357677,-9.064655246673425,-34.11355010923057,69.46012279723939,11.09789236970309,50.46003482479989,85.89142090805407,37.61026872755053,23.971866547182316,-1.859837516852906,27.70185930923114,36.23053764900868,95.01629184760313,-20.25161377578368,9.685641848562426,74.77606997669903,5.020185704754766,34.64813016997584,13.593287086809454,-1.9425799475440897,34.53371943297154,-66.40444312748343,54.541150789532594,9.170735380078128,-11.15851873553001,-40.88612165408955,-24.601228957979544,86.33849876442758,21.67665458168014,13.00484271021682,20.280624251585692,19.817860505893407,-55.6480321027704,83.67821060015689,6.071825258965276,91.26398364128673,-45.09627088587399,-62.4965588636781,16.033048794395114,2.18528588408347,57.96021383518939,59.146700396730495,39.767351011748815,-44.43470531504687,-35.913797486424585,-1.4769379028501817,-27.454116627906785,6.878973098712123,74.22066406364485,9.532690581693828,-19.90371184635933
38.19927111600876,-14.315839522907908,60.4697511036523,29.016740552485913,29.659809688221316,71.75641936147579,27.464634448935215,91.08355092055014,68.21389340804433,67.51787172991516,51.37085567165482,-1.4444046122093255,12.072315027298202,85.22845471201175,89.04573821139374,44.17365755319855,8.27955408280431,71.85564650379541,-11.675489952028386,29.649248694787474,52.65770479355962,4.222674611327108,-15.363558193950922,41.06871150981172,41.654432233658525,-14.707447290393475,100.23656183357213,-56.558018996070814,-9.193131221422817,-16.388707849758674,-11.577171084440067,-56.907572658072866,-2.637572575342915,143.95994738209518,69.79997934777654,42.741615528067484,60.848730058861975,58.73519613123028,3.9233106636859816,43.24872434684059,-50.71534174858857,19.372312757067533,32.008900873888905,53.447092713723094,-11.365707313766507,-42.83181363187373,60.926881959157015,65.67865705320582,38.97002628778668,71.93896457898978,14.977951195263103,14.92679607305007,55.93832323573386,1.1838780555741835,-5.538242487509564,83.71439582934386,19.40252300842812,61.73982524179502,1.6643451399195612,-53.23505790808355,38.06303087313913,99.95829538684768,-110.37714585546632,17.83547467560399,91.34005333100842,22.100690495308413,36.88687002574227,1.7614322218964276,-15.71248376834518,58.59618303055021,18.917999190168956,36.20455496833756,-70.40438819412168,29.070766829348287,-94.61584062149632,4.820396114227975,61.00479501565681,36.580035694697074,84.41895718865969,46.729716058457115,16.46818221463937,17.69470892030739,54.404717441879455,-4.90505432769433,42.915614067350845,-178.2550604753094,51.452547321487685,-43.79056608147775,-141.2079333170201,48.840747971392716,-16.16830437941303,47.3761768324583,-26.555773743456314,68.29531362293378,45.289680823596,-28.69656549825646,3.4449514066831455,59.67883856017562,7.73779190962486,-0.05518593830939267
-10.578293410368076,-97.64276110024065,-78.1433591943433,-3.153761514643321,-24.62360512839774,-26.055928915830606,-97.75056493579132,-4.580795056292942,30.783104505782916,24.07885332260429,-109.19912995438784,-56.35963940890963,-93.64016805631502,38.564646149927796,53.76241441700037,-96.08791899130932,-114.14640598292982,17.842096047173044,-73.97844390049124,-129.6543482749662,-18.823754528405146,-92.28828504271098,-25.01408965826957,-61.25477216238028,-96.81358476238199,-125.79741377179715,3.4777280275217493,-172.75373207891806,-40.09759284476715,-12.506927094363363,-60.13193618311249,-171.30541539384916,-29.39424458613425,58.44446276744827,-11.222742901808346,-1.0518204406840255,-106.9298185288468,-0.8735037829966359,-41.335952547249974,-17.884887180253827,-174.29145307041438,-98.59453480232582,-53.09286907160475,54.748043867730956,-163.93173120553735,-207.64584182418486,-15.518807654670553,29.091732269378724,-44.48971435550453,46.25105733830347,-55.31908048414971,-114.15070167892435,-20.460198636505027,-13.828175967709285,-92.4208511672756,24.030897735872543,-98.3316891152661,-6.190281796500898,-93.39036987447412,-62.70169955246104,-33.97517224159526,3.201833163247784,-17.858427425183294,8.094192149490823,36.14667413937684,-25.481789075747173,-16.120898002451554,-41.653928438809686,-224.66482214718286,-83.30251250367087,-81.14158580648512,-114.56628408407812,-98.83202438837816,-3.4192903656537226,-256.7105419897834,-84.78832699119079,10.129879540875407,-72.53764893607683,-22.78178601932683,-27.103573861631588,-133.2208614871284,10.796264177820575,-12.782206962454921,-63.37873400368403,-41.4341342107011,-174.8723403575122,-77.44777936006818,-47.3489747568876,-81.5296330008664,46.17333619447794,-142.2302643722736,-54.93789009938399,-191.70055967365118,-1.510606621223019,1.3639575749556059,-123.66387977509817,16.16186795229538,13.007910525981146,-69.87063636658468,15.837024351159158
