0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-159.6450645343767,-68.72892999208514,22.23870999828256,-60.46948487937627,-77.16059477507352,-104.79150899622587,-84.14450626284494,-48.716150916307726,-0.018415571155827593,-66.03644425011558,-17.414797826998495,-42.64978799562198,-34.97610366457346,-109.58552563358748,-65.63537370522224,-4.608855369722107,-60.18052466765221,10.451240566999559,-18.949108664703118,-77.87379701414474,-41.32331840099843,-134.08915988613333,-37.23839771485237,-47.47702562008831,-49.146118565768205,-39.710873948868,-161.41310707694484,41.790231474245815,-247.07629232453237,-56.74662768757881,-71.01791535195864,-59.007502732136686,-10.06294574774239,-13.480922136916547,-68.40645742072147,-100.09017567615282,-5.0563633932584935,-102.06396948410426,-141.98352752954915,-110.27021267471159,-101.98151707255946,-100.95797479307637,-27.367903123636893,-37.56676058072239,-101.62668792284924,-122.86705778235981,-39.73882535081799,-30.65783021676532,-232.1409917184562,-45.66656179142899,-38.612486772989314,-65.45667729503154,-23.851255983093466,-80.01156211505472,-75.5327289412269,-46.797298562130436,-75.70118812952032,-92.89301345307152,-66.18065682881357,-82.57033321008012,-98.87704771158107,-198.6809873017652,-93.96105225140704,-92.99600399168227,-71.02418765570283,-130.23613048314238,-0.410498118623849,-46.48222040338891,-36.345901517227475,-82.7124987340608,-120.81173348768297,-47.27188781233761,-136.8652772575558,-10.769183274290441,-83.68546094585653,-24.418573994345735,-12.281730908067374,-121.57560057998913,-148.0019193992844,-25.814327423443416,-78.67135168845218,-24.31942427819976,-42.66020110101425,-172.9464300695872,-25.70001641692943,-64.59281645063803,-72.63729705746206,-59.804992959955484,-72.8572593624576,-82.36602677065295,-9.629037467342386,-79.96295318078691,-4.94992231782831,-20.399692648567083,-108.85421106795113,-145.01907984402854,-47.97679053776318,-101.810175256603,-66.79935198807087,-95.44154344935052
-103.10686953913847,-42.438942777723724,38.413008414126864,-77.67600123751407,-56.8796201594086,-85.6912282294087,-88.16375185334829,-103.99140778940671,-51.02791428112067,-127.25049874844126,-19.292370336874995,-55.965512321528024,6.511227817002151,-117.46225309862047,-82.3978484393046,38.2845945652293,-82.74060335217428,-101.28667327739544,-0.3151094141624071,-136.62966170978814,18.241052258434365,-31.76619294093291,-48.003431745893096,-37.50321842623248,-123.23299293450384,-115.31795956549013,-46.28874634197601,-75.10973192236372,-118.28463426955312,-55.6741832077893,-45.82982659937156,-5.7531363464312335,-71.67888662477247,-78.39128941950861,-75.68395587018347,-78.60876700743711,-84.9400364352449,-80.62677232579557,-76.82019339754896,-61.14981326256259,-119.31670660300136,-4.827658574009007,0.8910291222159117,-96.2337418864746,-36.97218755012614,-115.49977532222624,-125.79294773649946,-101.44642017125335,-300.58452392754083,-21.31384557506192,-13.23048365374683,19.191833335373758,-61.24081216969108,-100.16500817773505,4.056112065408485,-61.344126569291916,-50.51015862665767,-149.9450270552565,-62.09605814081641,-175.41058188525938,-80.51495015731729,-347.6438198557326,-196.30956486146965,-69.91132641803779,-36.90775440964143,-67.947665996843,-33.77083304608985,-42.656500517954015,28.860414059431093,-152.51759454926452,-133.71358129804673,-14.952007245076288,-63.64402384540159,3.206532337805669,-34.06653572716161,-47.624847647853045,-19.624149589960865,-19.454642751889196,-159.29587609638213,-62.538523827352606,-33.76918102891446,11.761808305784257,-44.09287524114845,-127.16171540916616,-62.01067290963084,-58.12797326859527,34.984791873277345,-102.91258316686185,-140.92226855084516,-121.01371691733397,-36.01835566485022,-22.55072751285519,-22.46360190569851,-30.981695995719292,-121.37812719375864,-133.48976019661137,-96.09009302210461,-77.19207068499293,-151.65689510698763,-48.57773793566071
-82.17450251139081,-58.75265843019707,54.51049665723329,-84.93178067715667,-181.41035547042208,-322.2368271325348,-17.358194350137097,-23.748607655406914,-120.05169493164163,-28.39806357525825,-180.45729142551863,-58.687810149043514,16.29351388236276,-120.35696076224497,-118.24805857165933,41.37540556074626,-164.41480520845568,-34.69937492430506,-37.70629683663208,5.5216293656688435,22.45857667919296,-124.65232920863798,-89.34930061163243,-77.44457216206166,-68.49622351813366,-126.92761333786405,-8.010201507898387,-186.14597688747176,-29.172999625296512,-48.42868698551695,-8.969060097598685,-60.65922645373155,-37.982779836365836,-61.643527440016555,-217.13552848494794,-47.719900732221674,-42.7815673640242,-203.46696103957038,-99.67025835243373,-15.877809108117276,-145.31658519217484,-111.25969919128624,-86.86024362635465,-87.15553860258802,-52.852340283681826,-81.69716139112398,-78.88861785347848,-51.11791435551953,-95.88434276211086,4.597902424229403,-40.80529427289457,-27.464707389118615,-80.47609800693317,-67.38834098575364,-11.893549922196001,12.33920674336781,-50.03742691184465,-173.51728092021727,-23.768052390866615,-68.2587881306194,-81.73834242558308,-96.06105387918672,-113.83009927080423,-101.06332965407847,-18.944271240582538,-102.91880733625783,-44.40225009948679,1.2611527624954704,-29.295631875194374,-126.90805860670963,-148.85387942917635,72.02110224879343,-132.66608550017992,-49.206006337880865,-42.56169492469249,-120.6153781504268,4.300947940420514,-11.711299982328597,-209.71355470153145,-48.909448260714555,-43.17916510380897,26.813364105097406,-3.2813105083239975,-163.7952238990145,-89.10683833409126,-22.912037685442385,-24.820652173329847,-93.60123467176544,-47.901452936656995,-260.9439655031517,-10.545185413876254,-93.74991338299236,-49.237391130355775,-121.04413352287389,-131.75033632844622,-101.5031734564148,-106.14855691314847,-93.84881556231443,-138.92806624839722,-57.042533642231604
-35.50592583702124,70.39735279100643,30.666435501523637,-2.7117771270003175,-53.478478496674626,-29.3517605984257,-48.29667324113993,-3.151628355932445,17.68185741405611,65.06723142464884,-109.99288870081361,-57.03898873003132,91.68270693941312,-43.106466044270434,-122.05034651574792,43.398453396160505,-89.76156141730863,-31.953312013310892,51.41924760615814,50.49937325810123,53.15129826785312,-50.19887600415856,-15.418014723195256,-14.224769747457259,-64.56241268906066,43.92808909465202,63.1291389076583,0.4344474849656308,2.6971986124653426,-49.076152649275826,40.58951104615761,54.897383551588035,-79.7840871208592,45.15929334895432,-22.969377118938894,-103.73911169021855,0.6249886937818303,-65.46131311954954,-39.93768537532682,39.1825779266845,-21.438480291123682,36.599587515065,-93.77641324080261,20.16633424403321,17.148556212869295,15.203298209316841,-70.33311131845315,-99.31536867952636,-37.78919771571802,49.71790339769052,-35.96615867456265,44.93001803708995,-29.205590692254816,-45.279173493055424,7.355158399798398,84.18071388795556,-28.585632355556413,-172.97967311543775,10.171312085663573,-78.39091991448728,-55.377107750674185,-77.20176426811835,-48.988225225520154,-67.98200249053727,-15.031679008985094,44.51276646452092,87.01738979141092,42.58666462699415,-68.96800365865582,50.45381095180207,-200.24841082387601,51.19846232584587,-79.82602331868802,-27.10593832924556,-48.72521372623433,11.579733464449305,25.765029280044985,63.91034637584289,-98.50784664386171,-22.48761301344956,20.12081889511319,114.18463095860687,48.043753507969086,7.3159065857691985,-10.297801171404416,-62.01710508548379,14.249201526039599,-45.19441912121434,52.68650123144678,-37.93957653601532,47.88303120385183,-21.603113350815306,2.9645016075117496,-20.189799532319284,-76.14491408855733,-99.27122716456549,54.38373412366826,-47.23514365581079,-86.02332657864034,-19.95989042734317
-16.59083070173682,13.959948420544833,40.67783461476773,18.81490793735071,-33.94635844331455,7.693468275335846,14.750766333601803,115.4376938641947,69.41791354586931,115.29458871257431,45.628748771285586,8.539425491393217,95.33435760590585,37.46592520908948,-11.864260660214455,12.870184513216742,0.3950469198382507,44.340149783466615,71.23090325654073,26.933282501336606,53.15008312853942,-100.176467567159,0.16950220975019192,36.28168726658117,34.56510817365975,59.12111396228454,69.03547580148569,6.452933749193988,30.5754585493369,-92.40622717665266,117.79044533621862,84.23725153972657,-33.40345941096862,46.30647517926812,5.060506993453515,-23.12022609742499,90.81529010919488,-100.54562591649889,-75.45855237946623,-10.974825185216815,19.03640178655931,24.517238792072988,-9.205666048811025,33.94172003073456,47.50533219576218,72.25629301271877,68.02409294584362,-2.427876290761361,-4.567129782545322,83.62812813933263,119.76774580206141,35.50618368972957,-31.926767367948287,-19.308683253236836,47.036188247309724,150.9166667384207,22.351821675812374,-41.625871707680545,79.06463918327299,9.992650525903258,8.248998216525422,-63.345254316989184,-111.72027141200928,-25.10996063016114,6.59294139337041,63.06865868417319,95.63547523733567,46.19765715060936,-135.34600126123817,93.36124455380923,-80.66307675095786,75.70287100646695,-40.61004985715371,89.36700581594192,-37.07506141343319,41.77047835519588,61.16158743535999,98.22383169280353,-65.3746835448625,46.232211728387114,38.33780163768776,66.3400994365237,-2.998450026590689,12.621562038947303,6.311210240831599,-84.19448306475724,-5.751103656287199,89.15120845749479,12.238118792378685,-56.38957472558903,74.70645092300163,38.47207698743537,-31.126023109542814,-24.865115682304918,17.88854187855253,18.26602321105588,100.90977001722833,-99.19192976828086,45.12887304706891,53.603579241359455
22.795628645260734,-88.24817362104213,-12.829198293399742,-8.698107999626387,-83.43869642491362,43.562881329727475,14.995883572193407,7.565202852264832,-7.795031325347594,70.35596540677832,37.91046467176082,-68.51433339126336,5.009758196150699,27.53088371525712,-27.51064613440292,27.192167184389803,-17.562778868956826,18.59561981124176,13.62827789358343,35.106557145538346,-13.777227057245398,-4.176903428259465,47.36582863374153,-39.10232131917596,28.716104520225684,-7.53300574685278,-76.90093968210167,-26.250125783526784,-31.592082532475587,27.857769254731153,51.36664540135598,63.71954696342863,-138.137752256859,46.28093358032601,-28.175923161739433,4.058353752116886,55.568694253338776,-41.55033181115297,35.91407042595108,-29.198762325686403,-31.581752798786624,104.1226392261894,0.7669555350212534,44.15531496918652,-65.86613080411783,26.220462952459656,40.31528411401112,-53.69337871554799,4.71684085722336,41.01648424755109,24.351401250421162,35.66749234150049,-17.03991533851942,-8.41797069802206,9.564713880127044,95.30552996300251,2.2348922490181735,-113.11232648174038,-2.5622105740354755,-139.17554326334485,10.722914861341707,-234.92807555513807,-133.77718896700483,22.449092571747855,-34.38082006153414,9.74559953146209,43.87431115962761,30.673218059960192,-148.7203207128138,26.823723190938836,6.583088520242683,10.489700637289616,22.383498228940624,-10.96020129807087,-97.819440434668,-27.66622360364127,52.410200118825315,34.725125247681575,-81.72917904554501,1.54572096201764,-81.95460845363161,-8.23849199279843,37.60781336351738,55.43570454943796,23.160303874936886,-68.24834934525015,69.27227356554118,-27.024722295269157,-53.60604644051082,-9.841123010466532,35.43946430678898,-33.19669080840012,-128.61320595035764,-3.9870216578849806,30.86375407060777,-2.4029576768550385,77.44841443372457,-121.61033470879485,-37.37485609137039,-28.933458364138403
54.43636022468911,-68.9785839082775,7.0411831976788335,35.591182171739575,5.137616277120429,83.13037700335337,90.50935765814816,22.19877721952713,16.870159242791175,61.28213757781933,64.09329359186168,-9.714248020903085,-19.306575853236893,21.824451766721864,3.0462360193596965,82.44951423524134,-55.079337710022884,75.99699966728369,46.481497561307094,34.777676960039145,-35.07459577899462,-36.55193648614889,9.441727104183911,-125.28868251224159,50.521174562013954,-23.578269236765806,-42.03798828692763,38.90880278825074,49.43197874879348,1.8461505757975658,10.713811900811947,91.3153642688917,14.711095193582793,87.32137967688948,37.20315000661628,58.81158928814614,19.948429033315733,-11.706805673448827,82.5444607668172,-38.58377901265257,91.73517422858248,72.17746683140786,63.36850909011034,32.30161360498562,83.10944484287765,105.54307506109285,123.12522608183254,8.311772307163807,50.785841336163855,60.748448002912056,24.011971947077598,8.393857813268312,45.54519627049544,25.319559796933845,16.83052359009895,89.41531503881373,32.522363610372,-70.79945249480684,56.46103293637066,-42.894856407004426,49.2863945850668,-54.802687817059535,-124.957896583809,51.54280808770727,77.72293399939943,53.15603672910382,6.751171520115889,-9.549546889849694,-118.45670403224509,66.4342442021736,21.58641004400755,-24.18730171703308,80.00096910770282,79.22494680253277,87.72386661510077,27.843204219007674,96.97990369264448,-25.856734238520374,-100.77593775507668,26.671414561820285,-10.822586451684543,46.79679780486674,24.944475063422146,47.36518629232776,-5.339207372282999,-17.65484806757459,32.44107758997811,-46.61359337395734,35.458823797392114,-20.67702807152679,-1.8400371859303277,5.037773667396266,-22.33960014914905,75.09065255755388,37.52916099314152,25.79836700670802,102.35861096424179,-46.16220870285312,2.878677160498853,14.837015733951176
-8.10486877154915,-52.39022367783616,0.03223593799313562,-37.78879339601701,-24.513147090322946,-3.046915250729171,70.64523065547041,59.342136869349815,29.501976652014378,26.287740752689473,28.877812186369823,-28.68202211912964,-47.19393569233603,-13.467727525453654,-30.132388087032894,59.45708050308701,-55.663660722329894,-18.974529348127675,21.309411099357305,25.77605512309154,8.268788221992025,-64.72908643073964,-18.548421488685676,-35.75429985339781,64.22498957637453,-98.69818667700719,-39.5854481424376,6.944415633115767,44.434103332977,57.304034828219955,-65.59206967335206,42.871816318267605,37.607250365912165,35.26339966628018,52.724105400994915,9.04153092380784,24.58834292713715,-15.587563359621896,14.343084201332516,-79.64707612461137,83.33053363767962,69.4339169188926,9.496472822394821,91.8157591111657,19.282727739137982,56.03412175674157,60.4606131812497,-16.365123968782854,-37.65529252929986,61.32424587277984,64.168526676499,10.57857762245763,63.745755704964694,-15.568527524018009,48.17096296354234,101.68229404455148,99.14561301610598,-124.37075172270266,-24.789010688751034,-13.186298688826668,35.22658959411052,-29.22055518968,-145.12366309669198,75.15309595102983,47.63967476583866,103.24181077777209,-9.842342104520696,-9.758062805590527,-44.624111427777336,45.00576230287945,-26.267301841207512,20.197894684129494,-19.275716437613596,63.36440429998399,66.8606193609514,-47.30773996077227,108.17464360121572,0.8092230429120946,-37.00011400263372,67.20119826989108,-73.64958511723137,-90.20152931528196,14.583677600768482,84.0990592685036,13.805384811296307,0.08976599308959976,71.58701421092871,-11.818133329937183,-8.092642083237195,-101.16034766935309,-15.296004560870472,-13.071413781304472,-62.56373057901817,53.08329880791024,66.10945586720786,-35.92908463846129,93.5045516113579,-15.185944966750299,30.163011526164695,-102.68525639940066
2.723998918998575,-45.45501834983827,11.405676719873611,-11.98044555116212,89.9580412206126,6.683563532069144,74.3306156355221,61.25337041618462,42.03055978522414,-2.674152073735428,-20.197069739714266,19.947451970731322,61.553007642564324,-21.476771622656543,-4.655705039683767,40.04099171405127,-100.62298757403403,17.12481829604141,75.05988908619409,39.59822723120192,20.468125489429013,-61.61717369859605,-92.75335261181488,36.655212520332555,36.07892910820152,25.401791743564303,-3.383010460316058,-3.9657568302932305,5.449451866051362,71.08291657101842,4.429592334972085,48.15462791297588,66.43867057332858,63.18528594979327,3.8568319864528178,2.7713578013046174,41.07391124105169,-18.0953304220848,4.786917950640117,-50.52175970220327,120.1922152484548,14.945275960692015,10.542319855489922,84.47767985415572,-12.380991193001279,91.08110354281008,51.139177013002865,51.752111363405476,-6.4157386863127215,34.240539327901814,105.79709410304396,-79.49628669172989,63.32896319752453,-32.606041918739635,-25.934705128893967,62.85579517565856,84.35999526396431,-44.33135083440223,25.594795716996998,-9.975506282416575,27.804971057743757,24.674551506909836,-66.55812489613544,-11.109797880185369,58.72087637862006,72.38932618542842,10.792961240086441,31.881055945978545,35.99564210955262,32.37230888915832,-29.51146579073952,3.938096256787304,1.2758629077916055,48.23267695113242,72.37336215141204,-38.4605644029684,83.93055702996612,-0.6284578195230779,-75.66092992361251,97.40649152963282,-7.906532947532497,-119.3746226260352,41.83548900671161,74.00056907701946,46.49260451115103,-10.935844716257407,71.79122843425958,4.7341957117301945,29.625153032234124,66.63205856242104,-55.275419051797826,-47.92246980673525,0.4505784861131019,23.523236233487893,62.158734408093096,-19.106344210646427,71.56587940721406,-51.6844729253005,45.50249835607312,11.9981864845156
-3.5643191908499148,-58.90279098254058,-20.253544776258593,-159.51927307698685,44.529936283918886,-72.2165957401258,8.732712183357279,17.573577069177162,-75.94174336861528,-79.69709681548352,-17.581971918708916,-13.329377837870908,24.876530987505447,-65.31869125767122,-101.44905081499815,-88.4681089170258,-100.5094033706576,-4.450554908415114,62.59316306651189,16.00334955279564,-21.208878213030573,-132.53131009302462,-104.5747068756013,-38.66567699731945,-54.92270841156102,-121.35579064590439,-63.768301179939215,-105.12288118501414,7.376954339528055,29.385174965006854,-16.69364781510413,-68.6707258095272,-32.283033079714215,-32.7981737714598,-65.16430401400618,-216.93946340729883,-32.69964749367401,6.405210465145615,51.62717531813553,-73.02311580327921,18.619281664189003,27.95665237425237,-15.392511591333317,4.797923486786203,-45.25558100514709,11.7904000117843,7.355561237346848,-16.826486280083117,12.331703605285384,-90.84533128816423,90.41505142766995,-0.8597335379989204,-31.060505165165665,-94.42335489510447,12.551377003549987,31.651099062244867,42.903545861372976,-85.05545167055669,-92.13814246687815,-26.85998200060868,36.662482813312494,-4.694326856768868,-87.27289670525181,-79.15828556930666,55.012493568368484,-72.58403555630633,-24.01038958958611,1.9298290357783117,14.740060926368415,-28.7322411657278,-88.21387714687495,-37.18093282623403,-45.13306544732674,-88.44306840879369,-44.480492208326496,-49.97561066698222,23.116687392062374,-8.492975810649455,-98.70637287972738,29.672322591016552,-175.55355921837082,-87.9202312841332,-4.815428554591023,-0.9141015589774781,-64.74172405721669,-15.999291201958698,73.04677991765259,-34.701243483133965,-24.076140634647146,-32.15202425171012,-37.45933927055276,-165.65506121440063,-81.1057665881151,-44.97436867223243,-63.244665215101406,34.7854892080872,37.71706163961227,-105.7011500373332,16.988180901057007,-46.495675533452555
