0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-99.30840882716078,-17.463983560831593,-181.0371389970454,-21.937888265457474,-11.99585083998437,-150.92170225174684,13.742580457323953,-91.84460527444563,-28.39891882742816,-44.64259508166896,-2.820888510827018,-114.21751328415368,-22.68367517241532,17.625423750757022,-57.135960402494845,-57.507355622744825,-103.3525359403765,-120.11783797979112,-103.70879264127737,-63.53861167246063,-13.381535152808908,-70.37595187185823,-109.23331909713644,-11.930419215207593,-32.748076668445975,-63.057362846301686,-168.31584505730623,-5.259495321197733,-67.39435765437113,-54.89087882483685,-42.1599728775127,-73.40029860874384,12.237425249311968,29.010298417160726,-92.39091741216211,-95.55470897931198,-66.88818412978318,-40.56319251658229,-60.40577584133118,-167.55353417779023,-22.522031775741738,-11.300045731708138,-65.98426485455619,-70.05504936417267,-149.76588479305687,-87.61643783098131,-188.69410747784278,-86.15531986478052,-51.45701232228012,-129.05937037726923,-133.2373809775373,58.7595152342445,-143.10970911401617,-85.97416067390586,-136.22270071457766,-13.758640947370992,-68.69035393051504,-100.81161358225447,-145.93889366442457,9.77385223195256,-87.81416258642483,-13.568208465731004,2.0305621632529665,-62.41352318668524,-98.56417109761739,-121.535090743849,-80.60959784567731,-130.93968400389636,-164.03211335803528,-173.2212330678939,-52.19967867612877,-63.29421357594501,-19.30727896468997,15.356492131306453,-120.39312807506181,-141.5680536895907,-38.39892210509254,-171.02127088461802,-83.24948138122298,-90.19937165589087,-23.49243102500199,-4.57007759134342,-127.15540880230597,-70.08554762749176,-69.49706923053944,-0.809255840758027,-94.17653986417989,-105.23076193170644,-70.29373861687029,-101.31482020757667,-76.35077175478133,-14.947818046925079,-7.014435921506021,-213.92786282919198,-62.15038478135051,-40.071043771723595,-24.73789169773397,-58.03332643910011,-109.67235919957457,-58.596011362636006
-70.29223861673302,-22.923852205729105,-39.580617109009324,-44.8985338590326,3.444917127626411,-142.47847619618648,-46.20586805509342,-62.720850573663654,20.679907269097725,-110.04909280691817,-26.28852690586362,-6.732071425694471,-1.9524748720598666,-64.76083620907269,-23.95026029557357,-18.91851309613469,-106.45063604213482,-119.37108218382849,-147.0336020089582,-169.61038034893414,-43.19735185304981,-92.82287216002783,-13.455494652581365,-150.96392873792433,-49.7854254740065,-35.94661616597119,-190.92633533268247,-3.1073456780748643,-62.689820597677624,-14.492021851995162,-231.47431614455866,18.774258093774904,-61.525420863518434,6.757144833408319,-98.06173406177493,-85.85641202816777,-31.92623907942169,-13.055550987209472,-45.84625487841927,-55.26512280402267,22.83152964809105,41.33946766584319,-74.53169572646851,-68.77810154824533,-126.93370458361125,-31.448647657002823,-80.57903693136171,-281.5727413180312,20.06272977632858,-64.25098181006354,-231.16032561312164,-41.301473796675765,-40.686859630612304,-98.3631376602595,9.659530959801856,36.333433223711694,-17.14878388552856,-91.4418317678024,-87.88912082122073,-75.7924000802251,-32.93921945163342,-109.20745490489759,-162.3327158262951,-53.473361167569806,-88.1890774051733,-48.22427651726693,-20.58037765132468,-120.59899100220451,-23.096874161065017,-104.52501648994235,-94.48785772748806,-23.246319353311065,-116.90505832908354,51.61004733376586,-110.94157207310514,-149.08595949457526,26.24713964585439,-205.8406975786737,-104.14603778835067,-151.9792565195583,31.085850853804317,39.558962071759964,3.488991576018037,-21.178283381435705,-76.9369066954842,-23.1334401599548,-19.01954455097618,-86.32226934658888,-125.91977869201975,-45.606354994145875,-84.3493234055818,-57.21115626339099,25.64626871070689,-272.0338765065325,-45.37196305757735,-32.54757721700557,-84.4509024811224,5.548537929354836,-50.115365402206294,-82.85040049350641
18.118322908023117,-90.29000309474606,-68.28914688234562,1.9664694562888485,16.59665870234693,-127.76918933415885,-52.39386721053501,-0.6904257308447086,18.491686420445262,-139.8984638627424,31.709295764034778,-50.326966735167275,6.1377889854496175,-56.12003267103768,-37.548690542699234,-19.695234414016028,-46.66726426179366,-219.0650585320762,-152.82171188372433,-116.6808507067746,-107.67150247161396,-69.47924976300408,-12.422164609009315,11.48752753243798,5.203416451838194,-115.6778572061155,-30.498299932981666,-10.550569466008739,-63.27458502078167,33.558076934735425,-244.5881587585302,0.593928814210301,-35.29485494310069,4.0236994316189225,-85.12058931373849,7.899488263184395,-31.144023212396547,-77.71565930510775,-20.499839155867306,-189.60793717238784,-12.960898341018975,-87.09657077724046,-89.4765213833893,46.60799683210877,-100.69193651206797,-31.634350489192087,-145.40174540527335,-153.38145149315187,41.39316685070088,-0.6198355812167335,-166.05934797799512,-85.66794718878975,-39.4416716181108,-77.85340034549631,11.585693458688581,56.73979475742047,-41.83814076885582,58.84789928819529,-130.65553586840844,-299.9922154649258,-57.768747073176996,-27.06972295138712,-184.97371079057882,-81.10823529687639,-29.117955530956095,-51.64403682418782,-112.5113745989824,-205.74707562352836,15.863542459177722,-118.57337606842549,-75.40714108400238,-24.16028516958616,12.23522374111252,65.01867519499973,-98.58358542019693,-183.65706524631776,29.34382319926806,-73.56984582190358,-45.480532226552896,-67.03657034779218,17.190479871442932,25.615137920521562,-94.03266487848686,-25.199922395612674,-30.24605400025081,0.1999886532721007,-30.63715221046985,-59.460865285297984,-56.3993207300972,-67.91761508363601,-156.42149812540777,-159.67896792591392,28.061642863160984,-119.31988823002808,-95.0099009916276,24.2668419086707,-28.77422553250088,8.404430325858499,-75.69085681108152,-91.99132656053098
53.90807606470432,-14.581686950083565,21.562466141888052,48.695240236641695,-8.831563687337109,9.671764200334394,32.488650185775754,-0.327728770455991,76.60887339350668,3.640907553055797,24.862891597785193,88.37059222865238,-100.51177945187086,-5.556252706085189,-57.644024268647826,62.533117078512106,58.29245759260789,-88.02937614146529,-103.95263250502884,-36.0495010846694,-58.7484579748328,-12.408704955141474,38.06273200360269,-9.852165407392675,59.84884223712368,-61.52549086614809,-77.96944811356738,-128.96719069829734,-6.567431740719599,46.53172198324356,-94.89008602655602,81.73480334727665,-56.86208492441378,21.8192193592387,-82.2215438069833,16.402684246096157,63.73633565076514,-23.081864545436247,-0.9271524128293152,-37.80676169571237,-17.44568376687411,-110.33636233559994,-23.10480031395619,55.1276748360516,-65.10749116240643,30.328009656463024,36.48966986024712,-70.18239283544878,5.876074326441312,-1.4426742737277891,-122.48679401937866,22.14530768153341,-1.3071750726429059,54.02254975948904,54.98033952782225,35.73649467714992,11.571477918060623,93.94806643321863,-75.8960892463937,-78.2837645118087,-64.29427918175722,-26.480178536872245,-142.25778850275972,7.031168002090112,80.46136991203915,15.08645910938995,43.117630617298005,-58.16921648891045,68.21347879857734,-54.3253758075285,-41.46900825342951,43.84320411230905,-8.811303045934665,50.28948764525799,11.307555508264102,-152.34021460392088,14.996223520099505,-68.37999861788896,-8.14187671365002,63.96763444702873,15.648093110016987,94.17013821901338,-43.65555105036631,-26.860547519146422,8.277603263957133,71.25420127381574,38.55723968289726,49.40658019088326,-36.641160526243,-45.82200892812958,-13.30420542955855,-111.39351920982332,101.02333851161889,2.8845079510757046,-29.31951287389461,-5.819720938738385,-47.453850648409826,54.678137885758105,-33.99319816624299,11.227648036433152
-67.48151529738638,45.85628888822842,-88.48780013137187,19.21034624060121,25.364875281149665,49.698697587103425,-23.4179291014664,-5.408833857029464,10.591340992117978,51.63609309544657,4.1003295122045245,90.14614304976118,-67.8935329336189,-8.017306344364698,-70.68937510927216,46.505960637442485,65.30271212864906,-64.62547548584249,-100.5826690004429,-30.906252648494473,-13.45600725788509,-51.51420481311024,-67.04115893405239,-76.064058529618,41.66835216060133,-67.76130057533922,-87.15800157216145,-51.46472924658096,14.193821421223646,-30.638163436417074,-106.21886681044006,16.93441742191476,-17.687257199947396,-16.02473804681449,-7.554838326975158,62.580314008696035,23.137168601059756,-31.066794617844067,-96.36419083885269,-2.638702652428151,-42.592551929679615,-62.92769632002293,16.683102838014293,3.1271111104895795,33.7745420340635,39.45337764237516,35.127301051440384,-100.94366770993261,54.828702514494125,-87.67104942536363,-70.25228506406225,-3.262326215412827,6.746150292652203,75.66232721302129,47.03802474092896,85.38636635263418,-46.63253463234528,3.878077986648293,-1.1834945106428734,-67.62578518285963,-133.26944773368896,-31.03433817409092,-41.74962897650502,-86.26966927441865,-0.48982538467200243,41.99455486915113,-69.93544171643364,5.182600072888306,47.745062072085545,-27.25491086339659,25.93808199645889,70.52262133395305,-5.148396756649419,-23.418400535133884,-47.23476906124225,-250.78566802965835,-45.8978139584938,-59.47347491619993,-134.21681526692626,21.12150451909386,50.46169408213129,51.984742787168756,-51.37518209588208,37.64432014997365,23.70447571765331,41.19939764609313,8.172892178970272,19.060484437712176,-7.768501938614008,18.762217528863886,-33.92207869220957,-81.77759454444438,81.09161776877482,-48.932390417587015,-69.41089474107801,-13.191996113782523,-42.09924864428146,6.500567134078835,-53.96033897080039,11.418871235891686
-41.89669583290501,20.137682258639927,-94.85704071106616,-25.05734901203411,-63.20596492764909,47.226839092218626,44.248512670063036,5.595716693918007,-2.3672288188388677,11.131173808643041,-71.45052566497358,84.72775635003413,-77.64500430761436,0.24690020941346802,-29.453607889139704,30.22466786602672,39.1930496806479,51.36494535382133,25.380490760716185,52.06170396938512,-71.89695092406018,-47.722839874630864,-17.270710320616246,-11.426991679747971,-20.875115047643988,-109.37220747546289,-62.916398291860475,-82.40807085003584,-156.42174068108736,-21.94348614183133,-90.64603123493183,-34.0155224850931,-40.0753556797122,-19.094583246002202,-33.73322025831615,59.770985384877235,52.700458118698094,13.859629970208402,-104.90166848069723,33.98110583524243,-80.79869017609198,-133.3255497656693,13.32999271302674,7.032143837286753,14.798836406673018,13.846003973916737,74.06235474198118,-5.507632499137998,75.46301495928896,-23.935084596144833,-152.0060359485752,-28.922565731995206,-60.9181064505174,60.8153768991304,89.02902729434044,86.73368643872215,-63.313094242981975,-44.669989671808395,27.381360823819705,-52.72469161826601,-116.9334210728866,-75.80777498084902,20.960401562517006,-74.37939202859073,23.90382150771711,-83.02980148554659,-81.2994476889082,-49.274004560848056,77.38860108262756,-144.38192541248006,48.547102036544686,56.21077818629939,-41.640841373283564,18.909855157308016,-11.913261929428757,-37.857359579694815,25.937589766764717,-77.11379376875001,-54.12430208790303,43.09949624014638,-34.64167705702798,77.16540867283507,16.617638834270764,-23.003389969091018,9.465680021496155,5.543552345952776,-86.59263336973711,7.671851512678984,-53.97528327149311,23.58166522781673,-1.5353284605741067,-81.79231024544103,84.64357198366184,-90.62920750646438,-104.28709922285489,-137.52535025133645,-11.966451364966815,56.85445340177799,-1.8788724709333735,-66.2064594738994
33.59184483954306,78.90830063067384,4.6398846179801865,-29.18890059567505,-10.823667788905198,70.96371803563915,106.28371457360899,69.9649484081061,84.26803456747831,47.48849680720687,-59.63489519862483,118.15546762337804,-2.7160460171832597,37.58533036732169,-24.659281735095448,43.89550275919731,73.08287884164645,13.555631767015882,29.43830940580108,48.7139422363461,0.8803450209014159,-5.174164018893691,65.08958038856295,74.02178095801298,61.57395099023228,-52.12180827504264,40.2355035962004,29.908704230914935,59.682654204643654,59.20297640697231,39.528885881480704,-39.99928844490685,-3.154324619181267,82.05241458434008,83.9610735188661,84.10691463806077,100.97356586816048,64.80256316187169,-26.046102047377616,-12.163187291935515,30.831105287176626,-17.308555096246607,37.80112441567158,52.42996040098549,3.2155406017391783,77.98072760586564,59.77465088843087,35.94800608592112,112.45243521929527,63.256350144540846,2.4734135743036916,7.086309529019871,-28.114689058440575,44.98187150515068,99.32548849526691,119.53147717619936,-8.684129519296192,36.383947365423325,76.7199782158344,-139.79652558642638,-69.84193443276044,70.20090316643811,20.261485834276584,-2.965826007710433,81.5875407332469,-6.020525896790701,-22.709148775484636,-24.5406501399776,34.32581755686317,-47.50059293134487,56.961322056559624,59.70092004034041,-42.70102155747426,4.06352526274361,-4.343993687898461,-81.45691411811961,54.329971896594145,9.90315636317996,21.83716959259999,87.11265115888241,56.008495635592425,57.668016505431126,90.2552871235788,-54.824419361495956,47.31201609644725,-26.436149975049005,22.99909897143695,-79.93806328797453,1.6008119894619028,78.99338236036812,-52.43133112020374,-14.752936761025268,77.92197137828862,21.528375054922975,-39.29248728239165,-128.03417127023764,-8.980538787610413,66.80697764765404,10.333514407859838,-44.96784841270667
53.342027592708035,60.29921136078815,28.228559067641413,-85.00733368450881,-30.685188675022545,68.11866778852908,69.81585079002883,66.11608023863889,94.66947096347496,49.13648673511486,-98.05692289030173,73.09537742031154,-7.565413231136461,63.8446414740385,-10.071108494913688,-29.030554347333293,26.648038544255485,-4.184786699414246,-18.228156392011613,39.686200121349145,26.62517693171546,19.654881053781878,65.2506371511898,38.26816462981492,-50.40498070724203,-24.265025294628146,48.90593356989632,-81.49852494443729,39.677817390600694,13.205338866815197,8.75793067525882,0.574253906633686,29.343263826957013,7.087834943574421,58.94016022895181,79.47592126354462,64.47260259598676,31.94162026005563,27.900953940523692,-65.06116540930361,12.752338848850712,37.19324612756404,-27.745679808005292,23.529372067007188,-41.894202629612096,76.14411104643895,62.75982983921293,54.93204530814634,-7.6374510486734835,19.26658343206944,-2.2747006363390483,-13.479319273154402,20.955472801504527,-26.037578921688777,40.164972492826564,98.36698110795106,-4.064675611316147,-9.511432178900463,16.026297965584746,1.5673989415397784,-39.026363168974854,26.9085446767904,0.7857804817464,-30.613922213151596,32.67366536776038,20.62452835251156,-36.10586543767107,-35.10043085011279,-6.676145086790427,11.60654598225156,36.32041622208553,42.94327656570235,4.3742269996186,-23.165411973247842,-21.55103126052981,-22.4600970987444,71.84510390808902,94.24206742878906,34.73240720746415,76.06225527841468,1.2868404436011076,74.78285249222355,9.088946089181093,-125.93751115205589,70.10727263359291,-148.02048759321485,4.856479911196516,-76.553323683847,17.625666096427608,10.092005698667691,45.72998345811129,-100.11883400168517,2.8688871784281957,10.61039698512397,9.713395180079118,-94.9302369571136,-12.107703762028422,40.120834331197585,58.80065911665997,4.52257959492897
28.28358148277303,55.14600243337162,24.745600977562816,-19.840968383453514,8.01651833202311,62.85690431280858,37.74873521779742,37.22828926540254,118.74874709781756,105.50405435525907,22.309435674099205,50.470297561720315,0.07164147582668079,75.21499391071006,21.60610952042893,-32.61758661150097,102.72419372537131,26.147966366334003,-51.96073697929319,72.15554318175137,-9.570773555458857,69.90745574720876,11.184192160220107,62.26989339170575,7.503732325587151,-31.710864273026516,20.13627003982208,4.000753654939501,14.251772491712927,-116.10470375906664,-2.155908010881035,-36.79656083169587,-31.741121403321614,30.43342189675269,19.571691295071986,55.94852636372903,61.931240810284976,92.93374162604592,61.46947183624431,-19.185442498135615,-60.19252714620154,36.12792351952149,2.750312825740508,18.92213730049619,-7.537191411342121,76.61084379830731,65.74368251028281,88.24124341366631,-47.61772416270395,11.175292572023892,30.58884495443874,-63.5405420704688,-30.568439125108995,24.88377890709785,-61.83049298959429,64.71652989250919,6.738011442157358,-30.84862266171055,12.283681834312972,-57.57785614027506,-88.04543504073848,26.172857218237425,-28.23064525289749,29.937573258339768,64.19663493398531,31.89586652886925,46.69042854712444,-39.92329556045516,-44.203333179404495,31.99494407141998,33.64715516842685,53.95567750453654,-30.01709159738303,10.329533952427965,5.897853555478974,-6.479871444572609,74.1372625244438,39.70337496067208,94.36476634669864,85.841015903463,-5.972756527820593,59.188539687882894,-17.82684582539048,-2.9097061899179835,82.45215241590384,-233.159820221588,61.98177738374741,-45.2297633534389,-62.97180255556515,5.49608115669875,-11.832317727640998,0.604236808441442,56.04783878951403,38.12844577608368,48.71319855565031,-2.620638691688697,69.08318849052264,-23.797060801323482,64.54382333719713,-34.07195937508641
-41.41939643001962,-6.347956387270244,-106.15694013781359,-14.0736376025676,15.05926388642871,-56.52322764902266,-20.62391769003426,-40.6114762749059,75.96423780318216,29.85459451238981,-49.38073464787982,8.621017594695019,-129.7924608652288,12.755489562352409,7.0452544822501295,-89.69644095764346,71.77054016371423,-11.639608745169909,-55.3291994812962,-22.466004157123905,-21.32925139946755,-16.78444895801917,-57.654082944582115,-29.68091194601439,-112.71960684785233,0.033268665351613436,-107.49046887258447,-5.234047394714253,18.46362930527917,-63.53378592836981,-117.07361859036763,-237.56127787163666,-96.47387354061817,0.716987248324017,-38.060413463290104,75.99809814952805,-72.21244134098373,-11.360578619287423,-28.58613643065749,-12.624508538730254,-188.36383592806254,39.08986038833194,-128.69777624291066,-45.29928955006787,-125.00169662122988,-63.51811333366362,-31.766393758446043,3.360588362087668,-122.30568974028273,-21.50947589157056,-7.084231080207587,-77.88385676090661,-85.14152057288749,-14.228814092095803,-112.30288268948073,-27.691587931616453,-33.898379226506165,-74.49065900757569,-97.385745839511,-41.957648690093606,-181.61886234491584,-18.2946823856432,-29.28637010833191,-52.583976866935046,-20.10761576809503,-90.42691504239343,8.526719748636168,-58.838577045287195,-211.15503091306368,-74.24686837039684,-13.445934729981076,-11.23177673246758,6.702275184351436,19.57635478621461,-40.305338716524204,-38.98764672086239,48.177796711257,-25.308681620031194,31.678696920309534,12.67846419082386,-117.1601182441787,-3.448460646667712,-21.775855404278104,-44.89955480846169,2.9540425487928132,-172.4295983652446,-26.975083435761178,-86.7328620457834,13.052980618321754,-118.37337568520462,-168.48609623643893,-161.14066179719663,-104.71103929423361,2.2805790703241655,-8.900452813044467,-162.85654400671717,25.748763543975826,-20.202974536939507,8.561209294138195,4.958592299468393
