0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-90.76820390494854,-103.09380253864899,-66.72797133990866,-10.146000708523019,-31.130106104347476,-99.9830199650456,-52.69077413647807,-98.26830835969437,-33.33293920820526,-206.74618245368012,-112.42681594983853,-14.366547041437059,-189.71619246860988,-38.71734352766373,-106.744850116913,-73.98697001519938,-79.02279399800182,-143.72552248420075,-35.21011860085338,-44.827302242702444,-45.307712261146776,-48.73533697982165,-162.18052963644178,-156.94823331874474,-47.43032269260951,-96.6022651422077,-86.33466633055346,-106.8954833363023,-42.97638105217905,-51.74135897185354,-91.8504254693731,-18.05722626572188,-102.58875332169279,-130.24524913349015,-43.31112595975577,-55.946155463422,-67.29977404071963,-75.54419642851789,-142.0388061321485,-26.86440255974665,-97.19225593467988,-147.1105112157022,-55.61403781338902,-116.30093055321564,4.984562814926363,-102.03030257116879,-111.6351046540598,-62.205512051159474,-98.63129111337688,-63.624368483003764,-138.34056521347455,-68.04322316165207,-75.9187878796904,-39.08405280955424,-44.43336775206794,-20.048854022078388,-81.57198718820678,-99.53882497427,-136.5753753263734,-333.18067398084213,-147.6816589692506,-38.30689905501356,-82.56652960191403,-63.78916668436412,-86.88867474442341,-68.33805704865622,-86.17546158983944,-152.55365291791279,-157.72224070835622,-44.961448306807654,-72.79356558694332,-50.72455240676234,-80.94242190975888,-100.5945942975205,-149.8470592533702,-73.19551631950591,-71.15048779605246,-98.5408184974888,-103.4576504513665,-130.46666973594566,-225.04162156142522,-100.20148711945504,-8.969920599131797,-83.19862281658939,-31.10273650217249,-103.67117121837182,-32.35597019667853,-35.7929460520665,-79.3873664780765,-140.25089993939568,-145.62850144240232,-104.50161263733136,-38.52550418794209,-172.4910266055965,-40.13610504486056,-66.02366704727714,-68.14948183984225,-93.39024880555402,-188.1408360226196,-174.63619754998004
-92.74631592112107,-69.38626344730969,-29.937824904847474,-22.201870627947898,-2.111273053790285,-66.4340697992458,-8.058076060624046,-104.27445266379178,-18.964519609420705,-90.33608148788542,-105.24425536483952,-30.716486732511584,-156.9873621852067,-56.96703938522376,-66.43288590064498,-82.65260073619149,-117.2048052574747,-97.38708065783428,-41.11987492147492,-93.46406131083316,-50.05230384913233,-86.66033702356484,-107.68700257567687,-100.63978875309593,-86.64447238381214,-49.01405024312078,-85.26476869445125,-23.02439940890909,-47.74780270671559,-148.04514890208557,-199.50314629510544,-97.13361302656128,-149.0909496119538,-85.53990487700142,-115.73576539783423,-100.02483368568917,-70.15754193981743,-120.26511136561211,-116.62076823293339,-32.70687541743291,-120.7340454389545,-95.4363063706127,-47.751910522138445,-63.62817645374207,11.350685233030504,-71.98772076039418,-16.21826540705777,-65.8105685294081,-21.267693782515664,-113.02609739138401,-211.0471703656078,-65.2096864387151,-141.2665170831468,-141.1367597707027,-154.7692327000341,15.973900167716579,-143.61416558990382,-130.79245617552291,-94.2000479893301,-164.57563261788258,-56.73426719201703,-8.906573421508625,-105.50394196194705,-41.69478467498223,-73.30854991600222,-116.50255348042444,-9.513382751825702,-150.48441253524655,-162.09545601891878,-58.3943648883191,-45.00159186285464,-85.91170848670632,-74.36212336997232,-41.08182774848828,-141.83206357127247,-39.204397355705936,-70.86515767629689,-80.55387146743885,-157.36590767859516,-88.1925306157722,-175.3920887483704,-95.40038531426981,-9.404579073919678,-80.36305190691851,-25.092152053939685,-121.47274695562211,-34.3788251640791,-63.391847340538305,-31.780950656618273,-86.38768936950444,-64.5526804374988,-86.98239365959998,46.79317857630852,-151.66330849409744,-48.99599225924817,-28.27436182072762,-58.78028310683115,-118.18418040199347,-45.56477766712635,-207.79623387754557
-52.29269403333495,-86.31836672693979,-27.126490393970727,-22.079119671080434,-73.6569973433752,-73.19969654403141,19.26922531020392,-78.07487211356093,-40.17741942506774,-5.632822755462655,-20.456673498929064,-45.023561062416775,-155.7721601678348,-67.32741340441558,-133.1161668413521,-89.2221479789678,-170.0065754438073,-88.17820929223163,-27.040071404213876,-12.253738536589054,-21.773760504227994,-120.91684810419932,-220.5670739702638,-24.445336017108616,-56.73412320770896,-82.13915450069558,-60.281451548907114,-49.176907796368056,-127.31516703795862,-54.75073214684235,-155.2899525045216,-82.57621617994741,-94.70980089169277,-96.37771661288954,-117.74462180630783,-178.4693389966503,-42.62106439452225,-39.9563439178869,-76.14537173062135,6.360187819337625,-87.27863460339304,-147.26857494879724,-55.79615929777154,-20.33448640563637,-6.026091876237899,-84.43127081727889,-107.3292031103284,-115.55565356838824,-65.65083550867772,-40.860641686017004,-107.40915188722184,-52.06433364900653,-206.4917603111978,-146.27948441802832,-33.026870492662454,-12.528142426059532,-115.28520516839714,-92.22251951223413,-237.92589908542024,-126.24482995007477,-82.64868168316266,-1.1642185595117098,-55.328038566874454,-85.86613208463106,-105.88783890032832,-120.74398714923447,33.76423346710004,-155.83777201882558,-138.048255614027,-51.38269533105313,-150.4598442545143,-96.30211353581862,-152.62505953062626,-77.84161950246434,-65.15793479893387,14.512902732079937,-53.654818396311754,-50.243290612904474,-148.36414259311803,-61.93216656573955,-149.70496088722436,-87.93530055063908,14.861658340367455,-10.8222086676316,-69.4530892442184,-4.629966458327914,4.37090989535514,-102.36594527054442,-25.546756483405602,-59.18309978045207,-99.01362947154436,-39.46836513211048,5.543323003149254,-134.5227015660959,-77.83194912818948,-43.61609058141903,-57.89777035109998,-128.88600854654962,-136.37220863143338,-66.42333282410709
-74.59374868774108,-27.309216510238286,6.080398552429415,73.80272391653878,-8.021002334571847,-56.5330105924873,100.89091023992495,42.57751818460926,27.08504814608753,46.07157453771225,21.167339268257535,34.10435810775459,-103.54132906012165,-85.8050008666076,-32.32756650321943,-23.47392780964256,-10.489748066329241,8.958825350734827,-0.8772796155646745,57.005447371258526,16.249759913158073,-22.783160720292784,-36.0677680741768,-29.40733469239001,28.421643551053222,-13.979247868546679,-11.619876766177583,18.72974724929685,-25.287453688076567,-15.217420106503198,-9.909846658148155,4.668897586783885,-81.37935517564472,63.79538306482816,-3.647698160727856,-29.440991641431395,-17.55134611331792,-90.02914321402034,-5.569975237194086,48.01228861530487,16.042003456112013,-100.52089837664226,24.0504662560937,13.753393734298783,53.79748179648914,55.30022705704806,-102.6259882942739,34.32068871511294,28.811964143651323,-27.338689744692942,-9.175693560504811,-16.485672928975532,-106.33865470713693,43.16987009650103,4.638633906363282,64.82595173533622,-66.91664174531576,-1.0343295923478877,-28.31036042650635,-0.8751535776522701,8.803347398823945,45.34372987040956,72.18507173263338,-1.6970432661354664,-16.345375008294468,-94.81743911588876,-3.7182126835631664,-44.362779216362696,61.07051038433309,-1.2676184824689471,-123.43132158235824,-55.23659217204889,-44.36771639935844,-29.895867415473845,0.5691700230487697,48.57281803015016,17.99851789527702,48.97281133786453,-44.50150004999247,-0.9073661959799324,-65.50267770712867,-35.42811003636126,18.917225323413902,71.04975529732373,-5.596636843087651,43.79179129730983,63.03293613529607,-6.310485108484244,55.25454462739236,9.449242998108474,19.097911332637125,-106.0989717150498,54.839135279916206,-49.128916391428476,-37.46892981659025,-22.54639019933066,-20.373686181809177,3.8227750931394837,-40.752323478041575,12.513031552104025
-50.319243095617054,2.7418651632785043,49.48849664976498,39.81525605149042,9.606013230964066,-70.30540114814747,32.2385968906334,1.5274807611916117,84.72583403281337,-17.33837047413246,-41.93260019363973,26.05064806693133,-88.32867226447487,7.338454683661524,18.40322115486211,-66.20560780590225,17.765668323222314,33.04130940431773,-9.681916017560496,16.03261785642931,47.17407400028179,-23.310650656305597,-42.152954938456475,30.747729352031996,73.99695786145747,0.7794232960821716,14.016437964173832,-70.04355520640988,-92.56497414931053,41.677660092594095,-2.792644069952786,-5.241103878280285,-30.132456154013227,87.3246218906696,-13.67142139508502,-71.43747980425005,1.0642796791435103,1.6376132879357215,-11.028155179750854,62.20715354652094,28.320629108076332,-101.17321531405625,-20.824336383891904,44.52035144707227,35.017289137656576,48.89454910016357,5.382839685503512,16.52894174562502,-8.320887370607181,31.495726365055248,-20.17915017859707,-37.170833262138245,-140.6310645016213,-4.567472123580416,-34.51644086637302,66.80282901591012,-85.31973138392979,-50.90892065088366,20.46588601727231,-20.892046304892943,8.651938602793706,-25.83116223649111,24.709225388353474,31.810585357711005,-47.299823752090504,-23.11029730183691,-13.586840072064575,-28.666974764447247,27.17760143687792,-22.084620498670915,-73.49553747016748,-54.626259844062645,-57.69327361663284,-95.37063378659772,43.986389769972675,52.97405634890657,7.255573233783849,45.87561289507747,-118.48619285495099,-26.68739610748321,-69.71293046425339,-39.36404181363548,18.676093832381184,53.38340899191826,-16.387759196611114,7.452037873825276,34.07439826024836,-32.54496143103995,38.88839533978461,32.961122189564435,-20.762654451904353,-63.5069400587559,13.964883091551798,-71.89165077410652,-79.79364538821616,39.14120561680329,-10.007766471579458,-41.77462863851645,22.68053757336841,-67.38764044709646
16.467015057903637,-71.11596101718212,-2.7521315728274374,-15.16635511997012,-51.191220098660125,-30.08693712573691,68.8919660291523,-43.33077634589387,47.95262866423644,-27.847420718745212,-13.016601064305831,-132.1758196418797,6.3044124737360505,7.330651885758556,-34.68991373223136,-12.976746070969654,3.607412492445036,32.25175085670938,-60.70747487395107,-6.78014555265969,45.097537834102326,-8.733103028059844,-93.55155314775206,-49.56882797057423,54.77123823039045,42.581495556038874,-19.427256828215548,-320.4740203460127,-45.318771073612396,21.48767837898214,-44.17678175574889,-129.19188251360205,27.3106531104047,26.824722334545783,-13.877283270767208,26.35563387596386,24.458184268155748,-64.82511146772208,25.818386989205493,6.857072388515633,-44.534752319553405,-67.79957111764801,-5.629206383084409,12.753577619501812,21.462871031193885,82.552315598923,-67.07308541419624,39.997260653404965,-17.832803037441778,-48.011288552893944,-83.86525688784636,8.058416364968025,-199.7796331967257,-6.09099326554923,-68.62386485183126,46.0785789816849,-49.016297870994634,-36.163781346614684,-87.10045082872031,-61.30019418033996,-68.9913035589021,-24.705544827451064,15.647527961696682,-25.518159004666046,-105.02524199351384,8.715662542999382,-79.19019162541466,51.9431067255818,-29.681916858220973,-81.76112606341965,-86.3054381015265,-83.76185431920064,-40.56795880647141,-79.234334099351,-17.060567464374827,44.65659481335305,-91.12431464259546,-13.677003035744661,-52.777185352395435,-9.715321686087464,-92.22850327401594,-97.37161516600176,48.968736773191864,-6.307656441496931,-9.773752537738346,7.007017932601087,-46.05960293258812,-54.28992925769924,48.01280885498667,35.34017663076881,-172.08421405975233,-70.83981952925112,-11.485793387937377,-32.54947394083047,-3.5242602863582135,-1.7882197814919323,-55.29973179382117,-26.880266926509506,-51.69250673680591,-83.90269050940267
46.350190451620165,-21.150483366289535,-9.226782535130695,42.2210097809255,6.287387093222833,9.104974875493753,59.89525765314539,4.905642402533601,60.3814330076558,72.73538204329047,32.2016231548142,-35.085120579656916,56.7920863565663,60.38359739280726,-70.99521419494505,52.26661784021496,37.247253064090046,56.86078807116395,-4.41355434817342,-2.3617057538499466,-2.5102630144490092,42.01594630406623,-47.45028513716423,-39.38613217815694,35.386823658253576,39.63176802144321,43.034753620140464,-124.7461840183625,3.8072243443035063,54.64063941666339,-9.64858718972772,-56.29230527606941,59.334859885813984,1.9613708461280055,-24.79052737912062,2.9506020953066923,1.5916820821924773,38.98547069997235,-73.32672551761073,30.50747720857862,22.8489002331994,42.946593696740706,-80.26892099869724,47.11956237673198,28.862047095929995,70.64220795897825,-40.52126243951099,42.25959549656889,65.31694410737859,-21.56853957675716,-36.344819948905155,-68.82366842390448,-175.3118725665932,-117.0883130935178,-21.94637281602445,71.65694274753552,-32.79270666778589,-50.451749464079455,-47.60360064854501,-9.58490570854542,53.825018052121266,43.64614882958813,1.577116131761187,15.552692728267573,-15.02438904101706,43.04791371550644,-9.583325619378599,52.40669267979098,-3.5841698800357165,-27.564832679559288,-7.45049303840176,-66.43387870136377,27.887822632137926,-13.151225323793511,54.82630976313695,47.638992798031325,29.11601135771656,6.62626808612589,-25.337540065531755,9.180559046108243,-90.79954510174878,-13.724113272353577,64.49601616350924,6.1139947521244835,39.63832735265527,17.809579102777803,-19.172180463702148,-23.593447886182133,43.167527457543855,48.30789308109149,-120.45922893978712,-87.79320496605658,3.0673424998273333,22.882229659945693,50.06126014292161,-19.297023311815053,-177.86881765864098,-9.118482711682816,29.276768369403356,33.47332405509073
-76.64656535098419,-113.96765305930589,-84.83981991709419,-70.95361995006311,-28.50942565749216,38.313569838837566,4.539214490138534,-74.92652707657888,-11.499757645165687,-1.9559663726200824,-0.33052858980917676,-67.49529678363967,-22.573607959367905,-8.838183567492138,-189.17135672330184,-15.773896637483404,-45.72437914621739,-58.717219163678635,-15.05556625493702,-38.61647036040935,-45.52168096859043,-13.860697274713914,-31.168390463978653,-136.306281231694,3.352769028985108,58.70836240758938,18.90314915408507,-95.71678483214552,-21.026051553856064,-50.99771902855568,-1.6456732717806233,-79.21586354078164,50.72492044509498,-24.118879198780945,-87.94815669084275,13.585792270510922,-44.26226336725787,1.1235478106032133,-15.024984818883212,42.142162024395176,7.461492485653196,-13.991318161049975,-69.92461106116974,-23.75378691881309,50.00845404746693,-1.0691775336880198,-46.287147262471024,-16.62801975188438,15.891817061094685,-6.47767817954977,-105.46489831934875,-147.58610577515506,-87.44057648605977,-130.23800440618194,-114.95889862845988,19.309011960171148,-149.9548276508801,-45.415644004380425,-37.670115759398186,-121.2170925135583,-44.97164381750784,-7.569197693321144,27.387837307086897,-22.010440320748387,-24.794348276209064,-40.40677844486237,-5.624245534527745,23.08695023539633,15.994806522409704,-70.64902071324582,-63.30760585504623,-75.23418346784524,-22.478923098351743,-108.34623787585562,-29.361678501081826,-20.389983368687524,-59.257741159993145,-26.046871259126817,-42.872064352128916,-8.332252008826686,-78.72740464585672,-13.939328230964406,18.32472704960236,-56.72069158828802,42.048710627424924,-18.091759046814815,-59.80783223881295,-18.764026644253136,-46.143684109820185,-29.303850272294426,-172.7551617795243,-160.93928676835898,3.3506121770213326,11.423897228437482,14.09197434484767,-24.188370694436315,-181.5267714872351,-39.4727970754052,30.778169711010065,-8.21689197671921
-122.46810415836018,-27.758199695827756,13.728323518947406,-48.10344557253927,-41.174888676212845,42.940515217072175,-44.09698763984011,-68.19550236543199,-45.33070642347826,7.095239135018829,-7.012321416816292,-45.42578651065281,16.041396269633026,9.963439481249281,-147.79011391559635,7.3361436852759425,-47.27623589817898,-53.253173568670945,19.854807011475117,-9.665686882787952,-57.557171903278515,-3.8654239910212027,3.407240009924834,-68.94031173953766,31.138309052209536,52.91561404693722,62.27096822032048,-119.85935042554036,-25.87699917601452,-24.034423425146315,16.336691320811383,-112.30582208606478,40.109155661115565,-35.104751160315516,-61.10446173873254,-15.673040118338605,-57.91735974814932,-36.762926465730146,34.43885633772874,33.867933741172024,49.51448489616395,45.44291673518869,-57.03749291439476,-48.73199448681288,43.821007516854166,14.546749783960166,2.891739129213562,-4.02727765226885,-33.58675952284787,8.892714511309038,-25.906231964883688,-44.519875898468854,-8.265673396133195,-107.04482936030985,-94.54869717961441,15.877991800784912,-252.0148590362778,-96.44709020652886,-19.627683478684247,-70.22091757961473,-43.945736503666325,-50.13975080127656,56.12624557976241,-56.26054076053097,-8.278793389919798,-37.17027947650925,57.035646842818764,51.885000898021474,-12.740555874166688,-127.11095321257034,-58.714077676636435,-2.351983429396995,-42.84002997133004,-183.43433245627728,-36.641741386339135,-14.490478406521873,36.76998517239447,30.20323730316872,-21.343813437063915,-14.47224338237558,14.212565688978998,-44.87659794464915,29.245130563015636,8.472772240634981,83.9518735011683,-72.40919347705739,-36.22570043309,3.711395316047998,-56.78220423613419,-47.51647041769613,-155.48394013774168,-178.89079549168105,15.163882393897211,13.745217105664636,-1.718780693991505,7.3211270950953065,-187.58501963390285,-45.944589641815384,25.373947498134214,19.645562230843524
-200.20159370149526,-108.66189143344826,-38.25502167412219,-154.27009729921195,-14.650126902707427,-75.26218630474386,-158.87313782323747,-208.7005093874546,-77.2450478284006,-17.8770392492726,-54.10011698871426,-148.17930125420446,-1.4887639964297819,-72.16442452248003,-203.63650389514413,-82.56902286736866,-142.305000553014,-168.54381920575509,-18.48377739356883,-66.35078557942924,-267.12122594414376,-54.41804441462574,-105.52942899036896,-172.54393112990107,2.325459035855431,-20.88686003877362,-7.569100835081969,-118.23732077912064,-152.75697478335007,-222.64504537998647,-51.46144958970615,-378.94766072287945,27.862338133747073,-147.4868183910903,-196.19904447999693,-52.72385919546383,-10.682296169649447,-165.90847469457384,-44.811309651932646,-73.1902284152161,-74.09444275695174,-80.64025680531506,-105.46448055052724,-154.04572568842264,-15.358872946279774,-108.19311520117344,-126.39648581004838,-121.34430230476971,-63.01823313755901,-137.03724880655125,-48.89795941482524,-87.41770945357135,-71.50149273814921,-96.22221788293879,-132.62675482358532,-16.63828902400863,-218.39563913377333,-39.97050356566908,-135.28713771782697,-134.7203559219907,-132.48708320845026,-158.2958269802698,-25.79838809907679,-181.0345442747004,-54.431350941404304,-106.98855541415696,-1.6018805429910117,-25.41050386521843,-119.85470138527478,-216.8518192413655,-46.21750336187529,-91.12874325227247,-124.98180340786485,-234.34432962245666,-94.89903381249576,-104.35539001328482,-14.677073771347295,-15.458167645748773,-100.82322262209965,-141.14194777352884,-135.00176285855486,-164.1246770886981,-99.92329756370157,2.6381540604079987,3.209333087217942,-16.31221140203661,-102.44695083148866,-61.49894859183422,-115.41741920058422,-219.26972094087364,-257.2562034407891,-168.80083657682763,-110.84285396178802,-28.48160857528248,-36.47164311090202,-95.20245067186511,-69.31610188761081,-205.52497215615364,18.974115256083877,-70.38163661189051
