0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-106.48322781897585,-42.294806913704406,-73.9028861614456,24.9407972732636,-15.342166338613197,-17.76179075372886,-33.36446116237619,-81.12231261656339,-86.39485895712099,5.564325958025904,25.189513068609273,-207.8429618367446,-153.81741764816522,-15.043012336604704,0.5338827275291749,-133.6430543875205,-122.4943448688488,-43.90228752110397,-45.98731367912299,-94.55713133175047,-53.993101746873606,-78.07064285489,-15.564042599324466,-103.17174573840029,-17.855296310773383,-36.58877960307015,-58.24812143629501,30.091688462629804,-116.72584183024489,-123.79351762264824,-14.878051287276605,-36.2840352358009,-56.79630545682289,-88.55382960661527,-65.86333618181683,13.024295983794701,-119.55540148933781,-5.469231504268009,-151.21783708988264,12.447738936040793,-91.11830302589814,-25.583301138130622,-57.55450482987666,-47.17173038961511,-16.241560244833295,-22.05592859357131,-17.43179497746641,-51.96506189215711,-71.74456415898018,-8.435486781012202,-82.5352159446854,13.913370431610645,-99.87837586316445,-66.3390538890238,-61.176869226384696,-111.88613185882579,-25.58490854031811,-126.86831296296916,-59.36064186489759,-79.99062545671902,-77.3472353946324,4.715317931036253,22.547205866558812,-116.02062506458381,-73.21682077422454,-36.46334532451459,-15.122885657683526,-60.30597422897239,-52.13776641415933,-30.915518371714626,-32.28735647067603,-91.25872704765433,-10.771956787984124,-148.56941480515067,-33.75315856268239,-18.703316209542322,-0.46057453612189647,-72.02211186626741,-53.294354142840206,-16.670488507952797,-37.07569716146503,25.66693321908869,-49.2623989845047,-75.81723518095552,-12.603471166144118,41.35340533872238,-43.93486276022762,8.68519989161473,-57.59618304213453,-19.452230804656836,-127.5274695527186,-4.852301268303847,-89.1229418020582,-90.42382620710382,-50.3532228880421,-44.65653356238812,-33.328062575594345,-33.069896042215476,-89.32118996781381,-17.737529297837995
-52.483549995307015,-55.74725284329119,-74.27061878486307,41.1303369595272,-71.20055869514039,-55.95196740130538,-80.19954528738378,-7.149051464407989,-114.60431780528563,-30.4231152537524,-38.026721007293304,-218.65659747879988,-61.68115310921178,-12.669730235458672,-39.75769584430057,-121.27852343171503,-90.16951071020628,-13.280160355782158,-2.9586589987563627,-6.523794355198106,2.4836289233243463,-133.70717177077597,-72.2864245845613,-30.609163062633172,-49.47993832900059,-27.5405351108858,-15.535355780230475,13.447002797292242,-130.26265568530653,-124.50290132840723,-11.538258885811985,-77.43785658951884,-49.90664360124396,-14.88690073273628,-87.60144720687589,-10.89853340117969,-33.7727377620906,1.927361356045111,-106.65406229218104,-30.523413013659592,-0.21130899508528955,-30.31474504356723,-53.03617801414302,-110.24966551059259,-56.79730518043942,28.805204240024864,-18.157201140580526,-36.991452014719926,-33.1733483880827,12.942378391634918,-25.6039745516764,-38.909815376923376,-80.06199929952408,-5.611520799463989,-77.85305170026254,-42.26099140784453,-25.197415562799193,-245.89597879393853,-75.6512318812189,-118.68118844579772,-80.6531245341368,-9.723990538910186,25.931545538105325,-78.8869424004883,-30.076337822320625,-14.480602809922175,-10.690006785455637,-89.17200144978057,-164.57407653169594,35.293412879777435,-16.713815000407607,-56.79399613316312,-22.905781988815193,4.117269914328318,-20.74022804237518,-51.334355522151725,30.48439067839891,-70.90853230689567,-96.174666035102,7.7097283492311135,-9.23664577730733,-26.747694202563366,-15.428328413389096,-36.53196504255925,-53.1166832493779,24.918015463079826,-116.32317562574826,43.1355543216155,-83.4477766681822,12.203606882817468,-101.60648049513361,-87.07727667487615,-90.9300712653793,-52.02024149333636,-49.571943881704414,-38.25188197611743,-39.604807562913436,-75.35684706196929,-40.41251113597488,-18.5763117775941
-46.00504519071376,-184.92860536100176,-40.372205408355825,74.26686002195751,-67.55888236521656,-60.17426360285356,-94.92794603427711,-7.658464251053317,-27.35185446867385,13.680007725051325,-168.75931561272483,-130.6865414582026,16.050474829506584,-75.21897638914334,-119.24043447340921,-37.98427862671167,-115.1824533300113,4.106754085399359,34.95204017596524,21.573973200703108,-47.350755942709554,-60.649762422289825,-37.45249128583572,-61.788903182309014,13.347762339597892,-10.355880212165715,-10.12025596018259,-55.353527497887285,-36.3127697155829,-86.2283601589267,-200.2562582726647,-46.24376981707525,2.994814568965495,50.936369838517834,-24.21509017750651,-27.877055217115156,-86.79960823431918,12.911388749909491,-70.44147395074589,-80.87310100086205,38.63541353977047,-58.724888614378074,-67.44427598993593,-152.76459265092558,-65.31668250913708,70.51362436762878,-10.651551689748715,-89.62974879224447,-33.720755822944966,73.10707857388434,-77.46872249483692,-42.615718799723,-113.07019886825776,-149.90103129084787,-43.24557119984851,-21.627049027067187,14.947138717461257,-118.02623015949297,-109.62136568235928,-116.5853161856756,-102.59465394240266,-59.286150761392435,-8.187989209830874,-50.76403736592653,50.334385418426194,55.33759739885264,22.85985169229042,-35.93709017525711,-23.09255599419879,-14.470038389364419,42.56795770432569,-65.05560253364877,-33.964086062480504,-7.357302435414795,-19.81515122252867,-58.364487064779894,-51.42096151756601,-24.596578691551997,-134.92781018734036,5.139512760835515,19.936776791192415,40.01101730728607,27.918305238233984,-9.767644691761689,-19.632172927997686,31.306153614109093,-52.09442032026158,-35.456482720656,-12.298549650839306,-27.464800443216433,-182.14837809058287,22.510748542231823,-7.246529070443444,-140.8554002211232,-65.92480184134769,-146.50083638157304,-58.87047759476155,-60.880878488241194,-84.69685140308366,-40.526076142109446
23.643930042187918,-131.01199680442383,-22.12394527264189,73.39434298348749,-103.25040375110333,-81.83946478645393,-0.41624144757400927,-27.886579596466987,-1.667294057647581,-2.1584069105765877,-133.21127214852854,-98.25814267572744,28.922466287655823,-47.63582437455389,65.74204416896941,24.79122326782246,-25.117551343656913,-11.228214414362412,46.28213894265659,63.89306270053129,35.6196932829871,-71.47729234235268,0.07836814443547269,53.56637612622373,42.013032142808726,-18.97833116250598,45.96710622146301,-91.93529437286637,43.93188243815655,7.4632645211679005,14.756046624486231,50.92401250320083,-92.01996672901473,24.751277541745623,69.07547475204771,37.47720841078481,17.511302171721468,-22.988218811000365,-9.10537405581843,-71.57440462390721,-6.044217939101287,21.15639763956281,31.717656089832957,-32.388705344405594,69.15307589519966,44.22183247813126,4.838391687645128,-18.90326704407704,-48.979655290034856,92.86780010291253,41.83792755417599,61.15592231693864,-18.146208841958128,14.306822275316819,2.6661589309827036,-19.4426829493232,68.16209795001456,6.667322088316041,40.09021881647763,-78.07083184692263,-25.22651099256609,15.259720532210025,22.224803048270815,23.69248496357801,87.22430684627778,25.662198333550407,15.274674942361031,48.8192036162819,-16.311800228437562,-8.499894280253642,138.63589840251842,-35.55024343942242,45.3237576969249,3.594110800737951,-20.866343318557682,33.83680007198228,-30.532589134664534,13.839863399096146,-28.70615239554266,19.30608143629678,37.640299899737556,62.52274512360131,27.97083776522257,55.565659823308806,54.67304633925889,40.174220957169894,-20.732609726528807,39.03751178085491,24.171440096002016,53.134862577994454,39.013769669521025,20.475796018966406,56.488659723674175,3.92648406637349,-37.36680366529586,-59.82150404212766,-86.0312879250736,13.72613816275296,9.48590231782751,-14.650093460006644
81.72062598828268,-58.51901027376638,-45.262404170238966,37.068521112668265,71.9507635758757,69.46830800982417,69.56474213828832,14.243365896873485,28.31159659251915,92.44563179707549,-26.59527813273479,-25.993477447150298,44.26016175320771,31.077645345704326,-3.8917659668557008,27.710933861976827,64.99198884727949,24.492011447652743,34.96971580782122,52.988495038150035,43.84663060546342,48.88763015251416,51.62302266105189,46.965037670102504,65.67578239282011,70.1523092271587,66.04541677819091,3.6165503677378865,101.73645879047736,41.120848767325725,77.38871011233411,96.3156878307137,-50.22732437853918,76.70508762215897,80.79557831683894,56.70981691396764,36.942405443720645,18.68749545255548,64.70676353294283,19.05757110305089,96.72443640594412,-0.818738324261119,82.07563071210546,55.39715319182204,86.12818423970094,56.51205689222965,-15.650022668598353,80.18988583899687,51.45123155226119,118.68386558292399,65.3924232873274,72.25203694552863,59.27429728454774,65.22602627600884,19.2027758882262,60.089368191828726,44.49203338806012,59.84856531463669,42.040234111868415,10.61917998182281,-69.84809849636278,68.1012759228706,34.23348778900589,106.63894342996542,80.54689770120933,28.593007663392996,75.50510192235461,106.04402484617181,-4.922786850850571,52.347829130695004,121.25353879373732,-6.778686566187162,48.39699774577198,31.152478657755893,105.56928783777133,90.60469742987254,107.91684932184306,37.495065673483936,35.552267111284976,32.31887926645359,74.96779278547615,77.09566373386585,64.71403436358995,40.956771708722385,99.90215076319669,-22.820018594374375,53.01059708201345,25.93642376811698,17.13052907650544,76.88201336054081,-20.924442547716865,15.249732332313158,95.5868684655897,48.62018244770837,27.670421562176756,-76.89347899636002,5.812077615120899,33.77617719015362,30.36227956041455,41.52189791369747
13.286119615211675,16.909647517551804,52.41040798157675,55.838984457265326,36.82109955646743,76.77922428181861,70.42008014387358,-26.5511645465252,27.03730556508947,67.63547462773963,10.550557430294276,-12.14969450101998,54.273650332580104,56.85060531394615,-28.387253706686806,29.49276944600868,90.31082078388408,27.4872546511871,-53.227229560618724,27.2931181198295,23.433771910066014,-0.23423721055144142,76.05669384140361,19.50287175389562,33.32033127229727,106.76105304316857,15.478075798046461,21.358102501676825,49.060830825719904,56.94339338247835,94.38578883058847,123.84095826252465,-104.00212067995378,40.563590324897774,60.81536868035627,88.33369689571475,16.320369766857,10.287935061912975,38.1306869051561,0.9527974533648376,55.22450196684744,2.370079490162709,66.90925616829153,45.18486107065911,41.713267941532536,-6.637136444964483,-14.448338528761099,40.46043308666043,23.615802446418,62.57535005622924,-1.915382522029688,63.53179720078222,73.59196432326166,13.350778038745204,63.73310783228902,105.06484945768145,80.10819051683069,-30.381162749983616,-26.470928769504383,67.84238862154459,-54.25523297208943,49.334694425763104,-72.73184710916186,50.81329096957069,52.978033748822895,-16.220307908103138,34.56776320830272,31.435178756872375,-79.82629255194959,-1.2163104847359705,118.12170799115495,74.09549138732223,50.07953594432598,37.159179857857,103.80025691737409,73.43082841943851,78.9959078571201,43.26794739200139,42.08543018937286,41.11398917688038,92.17279829464809,52.95443156994969,-46.1374320845284,71.32365511777712,94.32029346947675,22.741739729163356,104.67276259147258,22.799863165907823,-40.14086725206758,86.40940919595502,-42.72971794456359,-18.804531298495448,30.39448114654462,31.280254404883237,34.38467251499176,-72.66127978245535,41.969907177566,-17.306730344974312,-138.98871307273245,-39.951137965461584
60.53652996503112,85.3368025285285,41.37313771883987,108.97123971607613,24.394741387070383,137.16352582170504,40.52739721606261,104.63853358486693,64.38377344507862,118.05971519955976,3.3894276957495038,37.100116536536376,126.86474551354343,87.7205133644539,-14.010651534891394,-2.3688786665085217,98.52690364680336,60.4786424937748,-44.61988842036166,49.88656655693367,-40.94707360294021,74.07283949197094,112.24972020593444,58.7013499700644,61.04373815811911,74.6824172859026,116.2209966948799,-51.58110574708948,72.43415670451793,135.86874895712873,78.06815384767421,118.42496760255649,-53.37470023044082,47.412066370941574,71.5012787271794,21.520523963546026,81.10248617169779,58.13711899012611,98.33555123999426,68.0208383130109,100.95862386252821,68.32586428172041,154.7177779638551,33.28705682944641,91.6643066131438,23.39315842295443,56.38720152824618,25.048087933759575,17.021868067277893,135.20090214359647,60.21429414389041,144.37056137382203,108.7568888742087,87.84591692137414,78.17624253579083,135.47950874105135,99.3119766900609,10.743114189818726,28.99642962010097,92.18335148612627,13.030704786509887,103.27245571548022,26.951256105859414,109.20030501859742,106.73146490868747,74.18116193767332,-21.640078246064974,33.16763671426483,-34.98501652763244,55.440220079234564,139.79714468024244,97.63894778404355,101.82456476668335,72.38978202724653,99.9841049188745,45.16703676518847,64.83060761136946,39.12476203699762,6.6162357676764145,35.584494940536075,90.2254413447846,143.3003018453668,57.22333696397976,30.823857266571963,113.05652179124591,70.82992110081898,101.93953343510842,80.0011596277125,49.904586722957674,98.15955627380555,-81.77507715582041,72.12418461627516,-0.7004843833003633,130.61631465353497,104.97334962404665,23.6808214243579,68.13917244353658,48.5488356529641,-86.02467847038369,42.22486731654084
49.62450211668158,60.805506873822225,37.48015640739189,104.4322755951441,25.35416399308201,112.93531404797864,12.491169199371797,83.83338603996236,-12.155319817262296,93.55873979779886,-28.20615758333321,63.716099987161414,118.66030817748116,83.41005307705342,-13.268858196523553,42.014507078124325,74.0387858699089,30.42143069747354,12.612694447427486,26.890555834065367,-61.75385579036521,39.27958529966469,97.24042052361996,52.08028942722643,56.5589044664639,57.1724674375634,57.874011244532426,-68.14065550539141,83.00756839198456,79.01224460519344,81.33575534001673,63.47765293019668,21.638595227457728,68.42506710812955,48.17643639544289,54.005499237497105,50.02684089676677,46.505955391767316,84.12727526098456,72.54297696193103,112.00033253991285,29.067383759957607,98.27358863965375,66.37717056480076,14.192594723112592,13.914812668083528,96.9222232410916,55.848250655722694,-21.970819211130475,114.77546498273328,89.42274413603963,105.81463623643023,142.6487431729078,121.5742970546413,68.58680428895482,91.07743277440682,57.129162787561,-87.07408299288096,49.59003492382661,83.02729070850805,3.0884964514205535,76.80088047888452,43.814750393705395,48.036874515972755,109.1448644926917,15.51562135391174,60.968457880135844,70.7542631828313,-56.88365227256406,62.87471503628427,105.75386076817608,13.792381494602012,49.96224524261257,98.97936628180256,106.79765461052908,42.99570893976863,98.53735296242584,78.79866491559397,52.47492432190734,-9.206838163013316,45.586909923716206,131.04124256466417,-11.23240687710927,54.67183647309392,83.20565682419777,30.555972317589152,92.61694807119102,68.30846997046899,19.5221542506672,102.2251195613297,13.040211647991129,66.20752141914915,70.60511575069785,72.86161196229753,66.96595766842574,97.836287427236,28.505559730061407,56.6258114149133,-133.01468586564658,34.836267423726156
48.441005214477514,42.94684565822152,27.59675699609852,92.24167803104694,24.793739833513115,99.9547949711482,57.180070644711634,46.91638739566994,43.0161862583781,25.061820935448566,91.94504549671387,71.49060723419234,109.75700973322063,90.37157387398193,66.03611595561486,16.97832557265457,93.685116849033,67.35742325657728,41.638369390366904,22.117654502553478,-4.269952928432815,48.951739762193,100.3265521429179,81.88310184253984,14.326439469897394,48.03435876249884,66.7784748823355,-25.08991341793447,80.8918517255425,80.66428528178326,53.737501997353064,78.72426540470684,61.93649767323481,126.9876064671,66.12663881723088,58.34535273986245,45.18931533608142,35.346948875718766,98.53546400093805,78.06701145139971,113.53765615875444,80.93841341525916,95.03645342381641,79.63918558566144,68.55785949076787,48.15882090224255,86.53002031576777,74.32466333982947,-23.979757620017892,94.33610542445324,110.20604835494318,60.045668827396554,148.70502222755334,95.59271201207001,57.1478191175452,110.48295769332502,85.84325757151478,44.923479431732886,81.49994999055406,65.73709158005053,56.929984444256746,71.66882276487294,46.337995008513246,54.94561335579641,63.060291202974696,38.59806771286051,12.61118248528129,70.61374011717555,-1.6931251474339035,69.84712482837773,138.56251943483156,58.504389848693705,119.39829394460202,40.719543687432605,103.99098268222338,110.80893481052,76.2608941625931,81.13459386210712,34.09467929636003,88.4544293642142,36.30593642950794,99.40004704467022,30.0805147610279,56.370047748832974,92.3417690921966,1.9683280633265952,99.72663953904524,98.66707693571276,42.78230453403356,115.04714295110077,83.86452176520486,69.1573766031432,27.60428964037419,115.0668235006174,39.75419123688249,50.72985492037748,73.11275134204234,66.86751892754111,43.61372582361838,33.265382093434454
-0.6410904567441662,-74.98217744053972,-67.93751561983203,-1.768528119734043,44.96844789326323,14.549922070213626,-18.24151907580108,-30.586541729936414,-11.76891200378489,78.96078097628424,45.86454753438156,44.458017972511584,74.05002762375773,71.61377734012763,31.08031783398144,32.41979809948219,-20.057539073211103,40.41107462132268,27.405198774241,-21.13721218424041,-20.133701914956504,-76.5745862339632,79.81696804765915,11.761253581808006,27.526438060188752,-19.301159241022674,-16.050531642486078,-73.35461680162314,65.94484781744146,-39.66093801863326,28.984331104473682,44.6329311069255,-26.498612370570896,35.60242906041137,-24.3328279729501,-37.64610384774517,-40.3560719167271,31.76244609683158,88.47440717430695,-16.318850094517558,59.551577424274456,14.99969016284058,17.69617106580617,11.574352048787887,-10.716253519461333,-50.437901679824364,-48.871255930535625,67.7004709216898,-43.257445705828815,-28.405982845204818,63.89492864461377,42.21544482965882,59.40314070033389,19.290364204480028,64.22890561813838,48.71984376805028,14.8307872182246,-45.68666846985789,-0.7835810369333558,57.88988690325178,18.567632338670307,-113.59119121580636,-71.67458047353404,-33.707920704247016,16.571381462561902,-4.387436784582633,12.376038595180177,0.8159927256111246,-1.1772564242414774,57.826782238898716,59.42467009119599,-24.62556449352462,-2.9105828094976687,10.442763338545689,94.00152511113652,-9.777168782432625,54.28258796607457,-7.908425976617053,-9.230826084866152,-0.005855392116558278,-3.535896357569186,30.398692976415532,-8.899835502953977,-35.59213600530671,111.33951344181555,-20.39422073283353,89.09823687502056,46.4201976683207,65.00460801510144,53.27212879124272,1.8944144576001065,-17.810773642812677,-29.4390479888404,85.88494176404129,-54.60167276904667,-9.25390910122158,5.226323231897197,-57.37354396320234,-7.000659948744897,-51.82545136334733
