0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-115.66151513371798,-64.41520962599944,-34.24368154991052,-36.04920840009254,-130.2889755395187,16.405682217564305,-47.93034882306944,-70.80445227387602,-202.76749893554725,-19.3364732802996,-68.13499798797423,-96.21269539077528,-94.62452991388491,-194.93013825407937,-36.333292986546354,-119.41757656835651,-26.890798822625015,5.067538934166663,-109.57228155288718,-38.55237810787315,-71.84828462148633,-84.39169853146919,-97.10139145198585,-183.96674781680466,-49.90128162168287,-49.20324105764297,-55.782659828530996,-128.56773732697613,-31.134172119313746,-49.098147851882516,-124.0852075462594,-84.62220681023533,-62.299485222688844,7.310422810252305,-57.27381813849945,-69.73945835204009,-34.26461542482812,-32.64663527491925,-83.73461938750725,-170.22770521868532,-190.79178793873498,-38.910795817267854,-30.061602485278627,-86.02721409849804,-16.133071113093507,-120.3389575951962,-33.549014368501474,-48.999876497236585,-51.985573669300834,-32.81975059187664,-143.44958088753637,-77.41007450819998,-85.05928556393454,-87.43733562965113,-47.99358261224759,-63.69432860170181,-63.94396545603425,-130.87511232370295,-60.14553092825764,-83.84654758830615,-108.9494198255438,-22.174920999439536,-24.350366134532095,-74.04498855716068,-43.3586791379297,-100.930804364171,18.271826664427095,-5.3251304021816,-19.571208512699826,-68.6042648070219,-126.67753383616306,-71.22505977527427,-237.3780214717522,-7.229793899055039,-37.20618787728631,-46.29841518554093,-126.15695625669187,-100.23221707811129,-13.997143904071322,-3.4999733355065814,-160.3186742664329,-23.422361627651668,-27.721212362262833,-4.898510969605269,-120.19214711886602,-83.50482202276041,-44.4477197244569,-66.07865461466113,-196.4182404909503,-65.99562532562177,-151.77361630137094,14.62172414728039,4.848347247342133,-46.99327600817719,-213.4622301168271,-53.44039854880768,-51.8241677716579,-72.58989861161942,7.542615815317987,-123.8473989913804
-70.04679157645359,11.412862736925689,-26.402214875973556,-62.40846811944641,-81.51541218639369,-75.12683961682461,-44.360150256528556,-68.93484119858175,-257.3741507920105,-11.682273722871884,-160.08590560070985,-61.183219679145225,-55.79364918666943,-128.00006901820421,-17.578617329021114,-2.2196599837803603,-40.39153888318333,-33.83256572702862,18.77759962768573,-154.3794238809594,23.810463264108165,-35.5510013158804,-79.78127874978838,-155.05255415116346,-21.539139310300243,-71.19949360568205,-11.532687597252874,-65.58588615230929,-19.53851387089813,-17.933528556651254,-61.140152004300546,-36.97820841797318,-52.50727282973503,-50.16352832286759,2.2255157952048137,-47.95894523996097,-49.757717807599676,-7.81561763190399,-18.42390028767241,-143.87811282636704,-218.2072984665342,-128.0876940080169,12.153380358560298,-39.71575394500502,-105.69640460576403,16.60733550609902,-87.09685300751494,-92.9510090431167,-50.116818522151306,-12.40989975564682,-66.06999800911063,-31.801285993105694,-45.66469513027428,-74.97390518443387,-79.3605690146382,-78.53232983296289,-84.39234570065344,-104.79242521551691,2.995532905207,-90.93776074884056,-23.95695283148848,57.21686610082779,-6.540180668204812,-98.50201493197449,-99.02259131248621,-100.76983862834862,-2.8713641496160847,-106.25676912948325,-26.32382317350158,-95.72604655849165,-191.28498551431886,-148.2699617388913,-146.38395293951606,-35.78366927097488,-51.94291330621053,-15.066836732245832,-182.7054850190802,-33.772649526627276,-61.630933688869845,48.79396887214631,-141.18905727339285,-59.16070158408718,-103.61524207602628,-76.7807913455049,-39.1356589326368,-97.80225209149683,-53.29646786378811,-45.69120268780719,-75.50674045031667,-80.65845721036692,-204.33675381658668,37.663520034604886,2.460681644705005,-123.23534659656502,-159.31662143162248,-32.91991704225583,-73.28828687932207,-68.13695672114932,-67.98063827846642,-94.19332623054163
-32.39971672652487,-39.43749149130642,-81.35317919284529,-59.51985137654947,-16.609132127109717,-106.63349932426877,1.2120497294746428,-23.288240918561684,-202.80265591598157,-95.12403556295362,-220.9681366791055,-61.41021556742254,24.165829982155913,-99.26786570462667,14.411724394191907,-38.36211232981947,-20.63986480469069,62.502058166885774,58.00266490207986,-104.68770969786408,-8.678901782884708,-92.3624429190375,-67.59353022522549,-52.60424212203259,-30.63268253041457,-77.92361549699177,-70.21189320543226,-92.30566502105597,13.130943145212825,30.156004708284172,-47.1715152377887,0.703279040847093,14.830874599632722,2.4945788354761476,-16.627728883801183,-14.348210573029462,-45.55000533405399,31.80419351449501,-13.929118828878728,-44.93481118328128,-74.58974597382411,-42.57700258581323,28.684847178167786,29.389847543361356,-16.05475065246054,-40.96854954754687,-38.19521074693591,-9.128469927748853,-47.46969525320691,20.452895176967104,-29.86909862274618,-7.698454577313186,-59.55386716729822,-159.65117310546708,-39.347893502275724,-100.5895595804908,7.533933523996296,-141.9818575710653,-8.437002900278003,-17.85474492473304,2.409564250398603,61.46588207271469,-3.5814485516955017,-210.7318591803865,-114.43984405001629,28.918712340304296,51.29156644416233,-94.37334996622621,-15.189246072044568,-25.09808993151438,-149.11636020854553,-187.20332524026327,-105.94339434490365,26.17851448111557,-174.7139498109152,9.252172319443332,-152.1016101783493,32.164555628702715,-248.14863149712164,-6.579704882322602,-89.24896759365055,-30.264848441844805,-24.27843581802557,-33.56018896059015,-81.07563628536008,-78.55550591770009,-16.18495382468558,-45.45483580766728,-138.69367339457398,-83.71559370326065,-125.596219967759,14.134175862049261,57.22950852949904,-83.76914936720038,-162.49445213042634,-10.84509066886082,-53.223355354548005,-55.88009364032155,-50.16343244531561,-35.38828925587501
57.26117214935874,-20.56703241112217,-17.79272197396088,-56.19480746979494,26.628682223758858,36.752881531029885,75.1719499450491,-42.456838206525816,-17.4850985865057,-2.8754733480024015,-172.39000188321225,-4.845845628273622,43.16050669137368,-168.55354636324918,24.80282647836532,49.04515604289642,-86.83118358145666,29.93200801968601,30.26122870392632,-51.829668103805005,-32.030872161749954,-39.612040928997914,-121.78470731015861,17.21187602860431,41.06898545315869,15.09512835893429,20.03389972128099,-74.41725443376268,6.144106222967167,78.92547356570469,-35.38014122426202,13.739136504287302,34.51638776459592,-83.3933449937098,33.35111109059039,1.235600776638904,-148.93020909372635,77.88844397119883,2.128572254516712,30.170572413981176,24.25591352076782,-4.301332319771575,18.091875656818047,-23.86264416714286,-11.573040841274917,-15.073598941991577,-20.30671403095542,7.814902889783639,1.7025757478225785,50.46942879784115,52.61356999378245,53.39626030312638,26.059412080760495,-19.824480263664015,-20.35934601069144,-58.35788734959655,47.009979797883204,-43.29102836102382,28.698340887378748,27.665244551914157,39.00115784377164,45.77490644465783,-37.17650333745618,-39.82618027888188,-3.2277021903154264,43.6577492264764,63.972426996227824,-34.10076677380593,42.346443957241064,9.173263188494928,38.15224309550928,-12.420514974897827,31.52188948125442,63.450038287057396,16.40741976082691,-81.7103877493598,-104.60986710392237,-34.83988790107239,-47.42339142990156,8.936224559312706,-27.55078851307215,13.16109819082996,27.125502050564734,-2.541765189390304,35.91274190891983,18.10528459602719,-58.45854865028846,32.45412999428848,-23.255467930911323,-26.38224219363002,-29.57153001041317,92.52062518950453,65.50208132857031,-147.68695550754578,-26.857468687422624,-10.864679935264519,-50.84262850072659,-35.407020082013815,25.60499588345482,37.923012107418174
99.44033330361144,35.07890326085868,-21.93062366313353,30.568397224159213,136.13494505348115,39.50735980088987,88.64251303806623,80.22912989976783,30.04734458650097,61.12153246694612,-24.822048300463678,87.3294976308346,91.55852357576217,-50.91766660215282,70.2289051426529,41.24176346133797,35.21769651768628,66.90174146612463,46.42387684917804,32.882697151517306,36.052033220747035,15.036092696833919,22.911700621491093,75.48056654459214,72.28443071183901,45.24598146758737,33.66631770324369,-38.01340758656946,48.987711163678625,109.53925375061478,-17.255544417045428,94.66445817647408,63.739884932060335,-66.22415365171796,41.8829579688433,-0.7310306086783669,-21.187877978976957,99.46029761533902,48.05358544437439,13.874973746580622,75.67960321106952,22.98879004394712,50.87003554399351,4.608943050853128,74.7403325485457,20.6426864908089,117.07680913165579,75.1671973274996,41.77716859529656,106.7343262649262,75.76176569016252,99.38299240818057,82.73131672597736,21.06997562046692,-6.262849627099541,-103.6255993339935,49.35907173114009,75.40573014202377,65.73070515745155,82.92703408080052,121.82495123447396,41.54436094970043,69.0531622967473,72.11116334852042,89.61670173307724,56.462065040281715,70.95974362231294,90.81998239058694,62.074501083647846,49.577832788540576,75.27275623823098,-27.27594049663989,85.07694520010588,107.10967425735296,73.975816161126,10.680933164420367,54.38858984812799,65.1542460941759,-105.5006107760266,45.113700003141304,34.99041615392491,78.62985925946424,43.162278606126534,52.84311670224639,84.46646190323585,55.55969704272232,13.324019139382017,49.908187473424306,1.3139800350629116,56.61497219587636,24.71609139883722,22.43027951351769,57.61133463223857,62.89173154545938,65.54227546376526,25.487259916442127,25.102631818605204,-51.17330469827843,41.472542703982754,36.45743466974315
-76.87689768675651,-43.87558544863438,-52.1082156599297,-14.007571118558275,83.87640928740171,57.17947518871392,66.66573931781016,22.590696621825913,47.374203618643946,77.84835592488665,-77.3998337074431,93.11266887844744,73.10964416785563,-92.88324040974132,82.53853675207858,53.413255580513834,5.587563258076756,50.59683223747933,14.335705314870154,27.67008756459552,89.49884491275859,-31.403336172383717,-56.38300111272591,-46.288558428343066,53.587166193043345,43.18711905294171,75.12311894454791,34.04381953832754,19.156644793972447,19.789585277369213,-58.23818211162799,32.211636064813234,59.60950606160333,-54.03136026490691,45.9163527024173,1.1740382931933766,-90.61574360490019,84.08174141452213,57.680729957703704,-63.88046747754416,99.43362423127589,-11.691576182034709,31.437833926127183,-66.62135473358589,35.71598387594639,21.718594215859156,99.06373161887016,15.14652036126941,-13.820239468213202,117.04175118049743,6.947366266915566,109.0867779143086,89.73774948529342,-34.62883410086678,-10.487687804721105,-16.079914460886926,63.59750657687982,86.94859590604116,38.20858140141914,46.75594472401022,69.44742404419003,45.2068422845162,29.448392513239128,19.594813546921728,76.97753214246598,3.5522641349521393,73.21822755971607,45.02610778121513,30.743758239123622,-37.00190036090234,47.37772833081718,8.078458612288813,-1.072045068995692,64.29090881992923,103.84451020193228,-22.11174619692315,-15.261022306034391,-3.7184297031375877,-48.14651091195256,10.81754654047748,72.03030679243557,68.1696152385494,46.452053832949986,-37.38054859947184,43.730529529264146,35.946760813482285,31.82329114554264,19.09214724750302,30.856674837213916,46.53599866398821,-22.220341931786407,-41.864901349970836,8.602017641897817,39.579780275168986,70.28849473996024,63.115882926807984,45.587825188001915,-34.23954982961092,1.1907509296952412,-12.539571964765429
-60.23744340355094,25.194439207635696,53.266091480588614,50.33063498537291,118.79944171859341,11.691607422748973,94.89603508108934,86.22591201354567,62.03232990135683,55.12644060317021,-19.257181896458405,76.71449810632456,87.48171219094914,55.109008647065394,102.7459275814351,53.093082932530706,62.91343833498257,85.42039676559253,-16.32385684837257,59.9787251380024,93.7695271050726,1.0418478671959974,42.835504457950805,40.106408150455366,104.83555512273668,60.93121482452358,91.21613292971901,80.10784383396106,96.66498961864264,91.07070061073074,17.293624583158305,71.52380812530458,68.494008618669,37.41300219023117,61.540605880177,94.85955289647671,18.53118473640393,121.64020144899372,98.40211409639042,-61.515950028348726,165.9565717599385,49.93157208280559,33.47784499057144,66.35448233796998,54.73562678317748,75.5078051674468,98.26952736150221,13.836090601700562,37.10315981186031,125.98069708617673,17.34770082429108,91.81757497536648,54.205484307144076,-7.975279936795431,66.59488249343968,6.103247459567683,11.41955815949325,102.45012493297529,53.08203253757458,47.406960897256056,87.79919018678541,120.74753934674393,79.34194435345742,55.72720971526303,82.483589495252,67.20293480967351,72.79088679120997,95.36891731254627,14.694982226364829,42.453055450593496,42.731673645906824,23.116121742458745,51.50448918035457,46.68873994439784,105.39559938797166,57.03453826625045,3.706179376921426,84.57464247413017,59.29812901673287,24.60145504821358,22.563146058257274,72.24160878234068,81.64830411252001,-38.88042328338392,93.1188105376863,79.58084118612555,109.09673650465542,41.992176404307,100.33154186800891,104.6132639633467,66.44863130761351,21.61265274099253,49.54357209208396,118.4855165368102,60.89890512158982,43.046509941503984,72.25342418672588,56.97350723246262,-19.2775679036979,55.55032132393154
-14.000024583372067,-26.91962919280968,28.58755074861716,-24.630998098096114,46.43232221808762,79.23247889916655,106.08316858420679,-18.6852366199239,49.3894632267459,55.264165534782364,24.678358644931564,76.01354110888605,34.9118648566174,64.33817190488958,48.24971900716804,46.452929917974615,45.19489569463107,10.57617023904541,-4.994451922876095,78.14426779550942,45.14729933689685,1.5998891484044009,-45.33888536567423,19.814282626305385,79.3353115872849,69.9387703883684,72.14563365913264,80.74619229834758,94.57865577277501,68.94916721289522,53.02570682238081,49.034888359699096,43.20288244319832,40.95016003147538,-27.98538564717117,91.61198661174777,20.018741385711678,66.68587434377048,96.43605392891244,49.65581733172061,153.2073441132932,78.37888551581474,69.3788862476791,55.255364109376416,48.27709448261888,80.51020436863479,50.72967810337818,85.34109617453166,33.67888013729791,75.75316156282918,20.532750459978416,104.18468208497828,45.161489412169374,-5.403448135297538,-41.5722438810875,-17.099918282432554,-31.16503209986149,23.713125864888013,93.63218622562485,-32.2063765642873,-5.588449977503245,53.16587458056381,-54.75478762308984,76.63698708260137,-0.592920023983794,47.506574004258425,47.637465968847096,18.76341947929282,76.9481374122787,82.87664279039492,-0.5036774927420709,28.691953674689557,7.720891749434713,61.10606646796225,95.35920077161936,51.56353740961612,-0.38424122876870115,91.33002620137896,33.028269029582134,55.508945043094315,53.303446916980306,65.1457129358864,61.0832084360446,-36.52591370554785,36.69636631394215,64.79853597425006,89.4671382955859,36.10457576473544,6.590612218099125,91.31897054182832,61.317497003888036,96.72410370182898,72.36008790565225,125.53430086330185,4.140190605736592,23.845601349099923,61.59770294406661,64.9183951678495,45.49903847762627,69.8955647722587
-46.61391164210016,8.902247510304676,70.78879660898144,67.69747634719172,-19.54991096975482,21.412452838362384,102.42063347288631,7.973367916953464,65.11284953310712,65.69263819319147,34.35874730497659,48.572322511508304,51.291588335731376,62.501257114894685,7.201443784097364,51.5215679408974,7.986676954196554,57.33734218882881,32.21269702770661,-7.262429914650255,60.8214385841751,44.25582841723653,-2.918975074866097,-43.483691660098,68.86899561025186,65.16209285839145,71.09214369611314,58.845560639636204,125.04679503970097,22.064914171597394,68.89286958633681,62.6772232202124,17.635104996488423,-27.268331160266086,24.23993781932481,95.40913358952663,9.560020697645882,91.41926879456213,98.15442897622508,-41.611713267818914,130.12016917026,62.73058415443725,41.66078105842698,33.45765618360471,78.15966081161437,100.5960041048409,33.69303801138062,80.40755583391942,22.06914958718349,79.41850161176546,-4.133060100767409,67.91748070079657,55.10883075807527,12.919604825172428,30.813970667284963,24.244375843819427,-53.8643606560978,-20.861002524622194,85.46019781022184,2.217046474270404,15.962955642055505,112.31629201704789,-51.97591961152307,26.412554359590303,-34.035367219009316,-27.47244507987537,102.73381257519884,100.07828612596356,69.02077521965433,16.31758791318751,94.70567832734214,8.666448424651094,52.859858319533544,70.58204630558095,26.29672818402335,53.84591408707357,83.65371884100456,88.41525892489841,40.924998234887084,80.5511898961968,17.79085521969955,46.62091340181769,49.58717804660182,14.607509568050489,49.23671148195737,97.53864919372614,27.696985975145793,44.212956436420086,13.70465540518876,37.49349437008709,73.44920357702657,120.12164212841832,42.26109015122569,66.08174833456061,-29.208095838389028,20.266012670849562,75.80709101796035,31.679157132230614,16.251599036725167,73.54362564513042
-88.45550582302701,57.140398883852896,28.589286975632177,23.016644742888985,-53.2217899389797,-1.6803188989887872,-10.543397519009716,-48.8496876830981,1.14028338853538,-53.49787152682103,-16.507282768282863,53.11641850384703,18.878936266921187,35.98720036606733,45.19659163126914,-58.13190634206126,-90.95982085530301,55.43158166823784,-94.1229592944311,-34.24714774939915,-16.019045888534322,-76.73128157192457,-89.60251877490236,-98.07792634525725,35.544217508808345,-44.339688945969556,-32.484629262915035,-41.078410313750254,74.87103938756032,-57.90275532233164,-39.23155750961013,41.31216954590428,15.227923953703083,-77.54662588396883,-115.33071189375352,11.176130956117618,-39.769270164836456,50.602344941307024,-24.544108621142698,-129.4131932359503,64.04639508256977,23.77741440534649,-207.38698626008397,3.5658384200026205,6.436066814820293,18.292096613013598,6.8615818255167085,61.142257126121194,-30.20214738812882,-97.51119361736187,-170.0618538550699,60.2507767986896,-15.731189408533567,-59.17641613099772,-16.460613662447713,-4.910293064661147,-56.66582581718609,-116.768315053415,19.019720128701408,-78.48620846628648,-54.60737997547241,72.8082258839228,-154.40638107826732,27.258774131156684,-97.4130189163846,-41.68107003267036,47.981342728561,22.6193779146561,-9.513973136657484,-87.06928463284686,36.07768083507332,-86.43915700414294,27.13237702916851,54.9945918948857,27.631765843686026,-26.313831228596968,-44.433659391994894,3.593952389508388,-36.54947981512001,-23.34350200021251,-43.168093705299185,-45.022544945541995,5.392152075536728,-98.28196356439673,59.961822781636045,79.72373576465066,-40.35534460609642,-11.321839737511112,-98.68121394257537,8.702082098783137,-30.580011088189593,33.15212930248214,-51.05028551224254,50.218082568032884,6.912607137795646,-20.48926815666988,13.738630335023572,3.8402270395058906,-42.99678821316243,-31.42522243658459
