0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-158.6667705744533,-8.845109013398627,-13.167075543521435,-14.344449220314488,13.507540474372547,-38.770888031114,-2.341184666994252,-139.32526495892122,-83.05153024888963,-52.50025993409835,24.596319410029253,-144.6538358908488,-71.79681462845534,10.957842552806397,-21.38638172815243,-108.03155240115572,-9.724082709452034,-101.75160735040052,-96.23368058979585,-79.3454318112758,56.77140044027291,-27.620330289638417,-25.772280130816313,-107.07474869348849,-73.0889295497648,-24.241736089137987,-52.609776662260515,5.124102667738612,28.901133450699007,-5.914944771356318,-77.93925267379254,-75.34144035552825,-73.45869914293158,-40.93275604255632,-211.92882129441787,-2.69595978148061,-172.3181661756602,-92.35945850297637,18.6197568966883,-42.945729018263734,-16.46601299976686,-53.821427963957746,-69.27225776071433,-101.74707926017001,-81.7763108155012,-61.06615134202889,-69.67259189036221,-61.56689403086983,-30.76163836418641,-88.6370207221398,-82.47344617364624,0.8888102125915225,-119.71110939034727,-111.52236031721046,-24.521783253062864,-8.332561607723079,-21.523617912527953,-109.68386264638022,-9.260016783790974,-46.57371431517686,-6.198189829461455,-41.06166536568887,14.366647456486817,-143.27453713869048,-16.744884792970964,-59.051020936425175,-47.24048082855825,-60.200096476904406,-85.7955551905275,-57.34650000702413,-71.13072072378569,-89.40480905360968,-36.94511318290262,-45.91942193954483,-17.837234099763805,-44.85388042249002,37.40488331746275,-87.38356176280601,-61.815920058242256,9.888953305243462,-27.604455994437302,-53.52003074657367,-89.63180680203837,-89.97264133843387,-67.0698846832901,19.29186193616283,-33.75130167121,-5.419028044946174,-128.84325077853381,14.414894178755134,-57.68424260940202,12.033031865736376,-78.0213216517266,-14.962965332479854,-21.681897496265577,-66.43624703492591,-42.78409417021649,-42.8353718541137,-151.28985571992732,-19.828697574990912
-63.957103063266004,2.6078196813471948,-38.292488650234986,-7.112518401509561,-118.28907164726729,-90.0286436745601,-50.998047535833365,-76.6753461081334,-131.36579572520986,-57.52174226039088,-56.06080614510984,-148.70577514497018,-44.580595083500356,-57.90765594351464,-84.53932055283445,-80.84233804092781,-69.90920666008554,-65.91172221051443,-52.08990265129458,-12.656669031641087,47.14915764927886,-94.04663695040057,23.235055900777127,-59.07962180088367,-81.95761196520203,0.005071833310012153,-60.46597869531436,41.24938788448537,1.543583049051506,16.976088994174376,-61.1593769708964,-96.01494527536136,-68.35738650103161,-36.90163244202054,-137.99836439166762,-52.06623850995038,6.4312601512347385,-16.369933398911513,43.532993645754914,-23.941261868938483,-21.657761449215286,-120.53982530379591,-100.89419990819749,-153.7991822820478,-132.9560304219084,4.185551554140346,-69.76298658358184,-40.81534538884708,-97.16315494431564,-88.57167249205537,-155.7769626603714,-1.6911119845472058,-88.85733645445339,-133.31428656951294,24.329007349243824,-69.69512337292326,53.85364703997476,-189.84869540025045,-26.437174030045696,-38.48340403146332,-44.704657816452595,-86.04100091714139,59.89027876726422,-98.85389297441583,-37.75984143243804,21.81359305523216,25.688361762355356,-61.266118566801936,-185.67616608273306,-64.12375624024526,-80.63623499111816,-6.136633476096989,-94.9021868519252,-6.792188643615617,-47.05583401120623,16.26568041781539,31.23287809279404,-66.9323821398367,-120.83689623933282,4.416040356352568,-23.885884547120384,-60.765913054445946,-112.84686522612765,-123.49476248152979,-86.3801792545139,-3.121095222238722,-93.4725516152069,-22.144031358321087,-135.71525323717253,2.255687553081856,-3.213514674049293,-75.80613840749783,-45.05540125047642,-8.502119764310464,-24.368943706785302,-14.314952099438358,-56.55917150356143,-2.372418775993964,-59.07513121458359,26.386184190103222
-144.77794940693383,-82.9926074730165,-24.22350094163795,58.528959657104195,-105.05020051542908,-38.53477566955189,-12.077825327835825,-152.54428704679322,-81.59072887537678,-7.336449655985973,-74.08717900975518,-123.58306945097286,1.4238380358036125,-150.52727555113717,-89.40699978418513,-72.72884056750843,-83.48736066075543,-22.008735346613406,30.05878581216021,-8.529694849634694,81.16454820901339,-83.83441666301354,-28.754116880864757,-10.920201867413738,-45.78361148367753,-16.017372951175247,-27.957497963169658,68.1549689866024,17.682313652828043,-40.38873793869337,-184.91709653696478,-66.2714601291375,-19.21998097544261,29.662090977072268,-93.17878038769635,-48.008899024795596,10.051766863843625,9.180566618301754,-27.784098782201568,5.9591147902913235,-39.85987202409092,-84.97588361595024,15.318936332277758,-106.05557727575581,-142.8726128062765,44.913786475313145,-68.93162081601088,-111.98834783533783,-111.62318016665131,-36.35507215125861,-210.87959213789054,-11.006058987246007,-63.703588266020176,-95.78167059667663,-79.30512473936528,2.5034868528528307,63.51628298317269,-66.80078665009557,12.242706009492395,-87.57195918559518,-83.02008614079358,-326.5782551203258,56.139682763746066,-17.983644028093266,-15.809698624665373,85.3460699161695,53.010561791391865,-35.24931514422809,-2.611017174671275,-91.51995067526735,-9.880063004150088,-0.6233100419744062,-73.98836271381782,-124.66970684644798,-74.54846064234658,0.14756126530838287,31.999910822142425,-28.108321485574265,-72.80947827560362,-6.139615787059427,-25.56209027769009,-45.3558466951564,-128.80723881328083,-79.31119233800456,-134.3492858129586,36.2011031373666,-93.88048324862274,-63.283691813864095,-17.450353611250932,-15.197576222399078,-21.36583073980549,42.79268323657439,-26.672567494980314,-90.48431248979233,-47.53242885452755,-45.97117106660568,-30.91711355476798,-44.944686015035245,-125.44457756413374,0.6240507996473923
-69.50647230650443,-65.81810806755598,37.85166225380695,35.89823755840234,-142.3584226398638,-15.169260331101185,20.061683307179123,-102.25849337503095,37.36259911931444,46.871430275350605,12.183477285133876,-14.285346830247022,43.20053243138824,-26.576153446236447,63.74710745283224,-1.882827465916023,31.529362900762635,-24.550204542960415,50.81159090897469,33.36185270987869,78.17227600744926,-16.800210690928196,62.58236356091783,24.26159263156586,9.191188053626377,-9.289817808716009,-17.101274132627964,37.455793877291995,10.032372630073013,-4.273468268189987,-47.9127237329748,33.07375201324459,-68.37247276467545,17.5046423160841,8.106454292292113,12.727202467968425,68.55951101644351,9.2770717145942,-20.06246264557467,-54.946096439497495,-101.20122262656199,53.96145080171169,2.0587447774258862,15.156078710000855,-17.143395081990263,8.967440900956746,-116.387988048236,-2.8893851156494463,-85.67217992383095,36.48330956874432,-135.9356470490931,-45.108915474358156,-33.26454017640944,2.7129718206161613,-4.215804560982463,9.656386815032192,83.75699121739231,-2.2667730862996223,77.37413139508857,-175.6459607503376,3.0232327060122657,-82.30222244097448,42.63645629228455,3.8113540228425222,3.872487854674688,-1.615761038785081,33.03848990043599,29.609769347526367,50.20582749417528,24.81635073390359,47.64153693113016,19.039352585365293,-9.531841168413735,-19.28571501230701,-35.03454900716579,56.25331952932848,3.9398643382927503,-32.04530520576881,-31.941149680888998,28.70831359173482,-52.059406974514076,3.341781828880727,-17.402915688237982,56.20500957206963,-24.718040607404134,58.701121347890904,22.233032505579985,37.06002505972498,65.9637459440745,28.736316729023144,50.27566298011365,14.292446904599956,-23.59086111060958,-42.664177984701695,-6.100633259147912,14.677983791155356,-24.925789070126257,57.19853548513413,9.931925542814668,1.35788349103791
33.99350387975534,-44.6366787739191,52.66697731033966,2.1051703289315924,26.92636863596374,61.76982625628395,82.86937747200216,-20.749461660101986,45.12688646841144,99.38666832031336,55.443667629835886,17.427274179264373,-15.168650967251722,117.65893933803434,52.943398041302146,29.178942631716154,50.23663936949163,23.344472827437414,69.20823137711432,36.94385494035458,112.70477884405139,-22.925917224231284,81.37810938824467,37.54209268596591,10.070741194111974,48.48566289032024,30.788933703109905,98.04048122879524,98.67996656476828,68.78191267845102,76.83675445679899,86.90518647358172,-38.681211235522966,38.66913111592319,68.4477157189537,46.55393650807915,50.96131321657725,89.86827881234672,32.501219015819544,-10.542493225466671,30.07487050200433,38.34420189681316,40.75627533116659,64.79537618495107,63.89794584985037,59.65294918861969,-84.73453831443746,31.423412822969965,22.1925226273016,91.67283808903679,-50.01902750120169,-30.886692444409363,40.73764603040959,34.59574198716669,15.170789866062051,38.20241597135339,93.71880533565988,63.776056020271,84.72181436874376,-19.925831914925993,77.74479275134794,-22.960244004655863,71.48801000402344,85.94607020103072,74.453655510441,27.279761975264563,37.77243328224472,94.74750078150436,75.2457724861371,96.66331029200173,69.31580135256155,49.883902794073464,-4.097877071738083,7.900769319882386,44.67019819895768,100.25431609412637,89.11020194524437,23.502296707293482,49.536156992231724,13.679612731794634,3.1630211198759923,31.51127293158811,81.79324524582637,15.93880262193315,30.592328913626858,49.4360726350489,38.184607282969324,73.43004859895359,18.133568800997097,62.259616901528005,39.87863052344869,43.149620792826965,24.159345639030107,53.23922855044239,0.8102695921231771,-56.90493382997553,43.041028434876864,48.31915046699601,33.08976503354759,-6.87343841408088
-23.811325885455744,-5.024215888571149,54.7564510777334,-5.7423123451627305,5.587640441301318,111.8148724414413,42.93557144101399,13.044211584107899,13.33481810404976,58.203498303885,-5.58491874386749,96.6834805696745,10.444685937161381,57.07465808500109,3.4695856845008564,26.48289159841019,63.23367207718391,75.76407258083063,-45.44295115831781,41.297192008150716,104.168485008911,14.368236854772647,89.82621318095286,-37.69611166484114,-48.01856864780993,37.62577556999244,-14.418084285792162,100.17101814376942,35.63935550360736,-7.909616904587807,100.01841707822787,102.45655807987525,-129.56053002158066,32.473090320516974,85.18189157089179,26.40777306954155,22.72591803403546,65.66832804134486,24.742213259283517,-59.788594696524314,20.411670348742746,38.9130153657764,-12.635079064976026,18.18825809799992,25.928142167775434,67.32221676273176,-43.506856328451505,-6.24693838520821,63.819582584432425,12.055692445417606,-115.77710800354154,-26.388816965788607,30.78044636924443,6.454142911273493,69.84285841580274,44.830388994415756,82.62771967281131,-15.737166463899683,7.549384631350762,4.992356142173435,47.78255931469934,-7.38368318484558,-17.140919917153013,-23.562148859741313,5.729886042482718,54.05532505775275,47.06936740880383,38.64874729911969,14.09718790810436,85.66230671323015,73.74975216928786,52.567264877064304,-0.667602088506527,42.2978164256393,33.69424668221191,43.87176861961197,29.407373567769326,32.298364016397244,45.34719936037561,8.63230592118515,-27.85724700305161,-13.927617622892456,41.4831244058966,32.00909434711238,59.28921358339639,52.526720095646965,73.96984218604896,58.094119468879,-7.392647415003495,78.06488904818832,75.08021955552985,-4.426712677242222,-34.200415821457085,49.16867165668296,59.35221438583818,-39.71054618144299,7.373023909372563,23.638882806338273,-4.97515926717017,2.752758274232491
18.230541126762688,52.859905129138895,87.04696123821594,98.54560455189548,87.09379282631613,155.52327089613277,-21.046433340633968,30.438666917410387,38.200631217783155,121.59804714984914,-6.957494111439701,94.81962355413168,100.22417071838271,79.16889749692561,17.300342483522627,57.573034628608724,90.42785726821162,101.28409730398008,19.798448243511274,74.50777849349345,81.9876413077939,32.58565459362231,107.6759767562577,45.807631207145306,79.1155333104357,45.181828938862594,97.52812335495267,83.75696823539326,51.30356864047576,61.87532632463058,140.51241029156682,105.71009280918986,-13.111016319748302,86.69128114683622,89.89024538523282,62.88842735639784,53.5925228575893,78.048316958409,49.4842380167743,45.87354950427547,98.15757926020393,50.65527798289915,64.66534153059686,52.23847546182799,35.03601602074016,77.23061868972098,-4.172959651789597,-1.3701829997687298,78.50368036227377,60.27100707615588,26.77789369576155,59.98639296221148,69.22003511446371,31.050085206824406,134.35794998926406,119.43089492591776,97.27559997735375,-8.453182513648926,49.58340607912615,98.10599394564358,-1.2728470519604116,28.864185076082578,76.05784877204755,97.59426103004336,61.00742841654349,80.41636871278081,105.54841083704255,3.6135009472131685,99.75705954705379,57.442354893589425,102.47983329090468,69.20118338570097,44.19165956317863,63.10280703698132,40.16092581215153,2.210446776230725,68.4967068606123,13.053458230773998,9.94691131334659,57.20029838661651,29.615025618300535,85.65480942572262,78.19042022732071,21.69733172561112,77.3887624586001,100.63691549901395,23.756800577018822,93.07307836309965,43.27088101096339,48.366361997514616,-11.648868066688436,47.47879885998671,38.316106725453864,112.3553021556613,72.3952611605873,70.93724463270382,27.603062841315875,89.64879523387839,62.44152590914595,92.52946308673236
-2.4198806239255077,57.58898144132911,113.51299664435786,100.60672182055792,70.03956928572745,115.423903471147,-109.19893061796711,67.4203971927785,-19.73780051247826,72.62522168110368,-38.054435224853705,83.6150266864779,64.8420438908694,110.74594204094481,42.98944509308126,4.912272350509198,100.70182386824854,63.585919161210455,57.4593289534464,109.05133058479024,93.94800422128985,48.09190955740098,95.76429568649372,65.2537889430732,61.48697274527606,16.078987308829767,-34.73324962135024,57.449599376023116,46.63881480643775,84.72174053568847,137.69382869712126,67.60731919635901,28.650104463375726,112.01219650224728,71.17785579101428,61.419556813784396,13.332190946363141,81.70913480600308,-47.8448255555499,0.04432914088209827,43.76156037255558,29.50344988988175,55.42907595244628,4.151419607962026,-58.87736455058268,49.1412277389326,28.875246531671422,-2.874358387974013,2.852216953240003,94.53292469860716,100.9579214773983,47.517344321107316,82.05296564327409,58.22563695635276,75.3604153284696,100.47590448105879,38.29124816976304,-28.371371371022263,65.93742377464088,31.609084831337327,14.934680017404247,-24.68940194359729,101.30934067088907,54.75449118322072,84.20597224309788,56.0701744112651,144.11446720096205,3.2654949282199937,101.3763397532934,35.859364000364764,64.95411859074562,75.59864828210954,4.466763864091604,138.60616304839286,32.959504629362414,22.335964488882894,108.44216007488286,47.82476829147092,5.381320628625531,21.45816832495973,62.207720002158624,113.05434572950504,46.48516869070926,55.82232690536782,-58.34701950906231,85.88957505095863,59.054425000451715,96.42207998080404,-15.075959963724245,46.201884960109396,-9.879632814640047,35.58161413793357,103.64194614798271,51.13445500557958,37.0358841160556,83.3566762351696,-30.559606660473662,101.90213751174784,50.2461744752263,37.990279265100355
21.23347185800597,73.82958546094684,46.04784694212657,89.09817341666944,90.1521567993341,121.05047835266919,-65.82687155939561,93.96632031663395,30.148539992907416,34.336221245928726,42.595248438759626,61.91764923986648,58.49037035271317,114.862386199496,26.874433900914568,11.735649761838943,99.51285016962338,63.929056010879975,80.69103340605318,54.626738152543425,85.91152964598395,66.93605062062056,77.1643638185297,62.709905795864785,66.97142644983768,49.145663859982136,12.258254104771396,80.70841466540597,65.82184028054056,78.99704920762943,104.94823918522779,113.70552191382252,53.97204813862632,83.31560960160853,94.37933147504567,100.69176906671689,-13.315529843401293,46.93389899248467,55.23892396287951,74.17730547791888,5.790852110870503,97.60394545905748,120.47274730755062,86.181595781624,37.84658704275478,51.201409730883796,36.15041348737094,34.00513137050274,26.569790289179394,85.15502584271879,126.89816336092437,68.86610716209032,116.2111705108008,71.00376509227786,-9.143241945244,92.83839568759184,36.04138915346081,79.60562857419106,77.8112440847992,-12.832450142751952,53.06830562557201,-2.509843422635754,84.12392114830256,54.69359420863759,104.59604239559894,-29.85939359920897,90.73509348884626,85.6133099860287,75.88089191725825,61.16034058541837,109.13602808908225,94.2391787349996,46.65037812778945,108.40459840370623,38.96079891285342,85.7749285956265,81.03070067460732,70.40445349420455,1.057428686364517,53.262580068947756,47.77775356698754,96.96314994579537,92.05755042784084,50.49460194971422,12.405750962906808,61.53293187243426,37.67526023186474,75.67730073120921,-2.445784906779295,59.6063049849499,14.32659317760249,73.38312061736909,112.65827145419306,82.56076651975091,-50.249840598008745,25.129269269879927,70.13862998152808,105.74507299627341,117.36593367873651,18.406098458298118
-30.053103519709197,44.030649078031246,-17.621544099029848,27.172129093909177,54.785839392985196,15.569824907212308,-6.902937247995823,29.066638300223616,-25.38690896576827,-29.43579665379451,-99.93174076886902,53.394207246653735,-25.83533906035018,34.00269516737342,-52.265005507027325,54.31360077640838,-39.0909423992579,-21.950005563564446,58.671521868215365,20.390402437182274,86.25905074494123,-45.10347374070423,26.400972715289697,15.113268406381678,69.01926282569642,35.9428377045229,-4.913121886783671,21.25034448308469,52.06937849895854,-39.27902081302062,1.5057054672800518,89.47287692387596,-59.842732203301296,74.01629715237335,36.07246566620174,71.24147456029795,-77.81645304663283,-36.393346675856435,-3.730574049098408,-10.569062888327608,-14.037804930045098,46.816041323779416,37.55697926391525,2.8482221557040077,35.3629710047924,20.369664387889515,6.741705839041089,27.023274572877057,-15.863259161482688,0.06930196530871058,82.42117802689873,28.3411543736253,21.60344837178178,1.4935459822120265,15.670497346930262,59.546602172603826,-22.510913539543736,66.36624290309044,-2.6440904904133333,40.909727608774915,32.33821085346813,-161.05426440080726,29.601249141458965,1.224381410923911,29.13041781243186,-26.806152531352893,66.16404877582923,12.06677094442702,-1.1432148469726258,61.78674405020206,58.66041973494663,10.693218691648127,-50.02184530315742,40.312122989007634,41.300279477532314,33.46330782880628,33.38320070315362,28.43872091859282,-21.361249707199846,-86.84268481759028,-38.016655472824624,33.505009358232115,37.10646165613633,-18.92742250434509,-1.1641777590978961,-14.589199388948856,11.239029293810773,70.17289280798175,-54.32821781435183,10.423148496566085,19.44770905900856,-9.209766566577684,48.912902704344305,30.793873165282747,-85.33875666004485,-12.6993828730524,34.51646769117261,14.381660871732294,21.00180479712398,-108.9715584705321
