0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
143.2939364011591,124.61710760615792,154.35901677567801,162.5471204458808,176.31740753883668,72.51453802844348,154.3074806588092,100.54695004324377,230.18438598447818,205.3971409312175,92.11257718160387,208.09955937720173,169.84749294230465,177.3450480803515,53.01278034022853,224.20027343099161,82.96108479647843,112.29013615862546,165.721542556442,33.94878713088194,145.17613186006793,181.5407548590731,69.20825007619014,118.43885380711042,95.09621669451646,117.74119646065067,168.52013621485622,91.29416486893986,181.52846235211086,109.90133128124309,198.32211025865763,154.09998811830502,168.54083932109404,133.36632545602242,112.83862578969119,143.04340316452686,196.7465262288634,214.94719725557013,159.84088830519897,123.37135120172833,120.89758043606919,81.95049486530216,100.19355162957386,139.01793553620632,98.56150188579717,193.16380723338835,132.5273489484764,43.24547871561212,95.28746063127603,100.53155765302144,139.18390256092346,123.29237863925785,188.75122510969334,185.4194084850905,207.59944422219365,144.77066053516273,77.58476212984475,83.0742583868108,131.27946930097642,163.6934354506127,168.2278176770801,160.31658283859434,113.73734649873539,106.88680083300169,132.1658017332917,140.6977760046937,62.80495728532732,21.210817776507852,165.45666872973186,133.60755277982787,155.26267841678566,163.95110951766765,170.13718974201845,49.763666172237734,50.74432309148115,116.15574965468717,178.01692641264378,84.24697999382848,121.61721819218751,98.65884870480961,205.57852426960483,157.86069985294705,138.24790492383704,188.53263383046084,144.6565754010319,98.52620247154032,143.64035246819077,167.68614535762924,171.7629678373077,179.4321663831501,137.5010284951012,93.60730346586273,162.26963934184732,94.8149039975264,304.92044543216804,214.35448500664165,83.45023452821236,136.1083125739513,94.86463366808415,191.94157230756286
168.0528756761579,30.231571543942025,119.16339412745437,192.2906040773745,91.22169735635278,132.59238151054052,211.86150436791905,114.89900164961223,247.67045396550913,132.62217805486017,116.14832329223567,115.94576981758648,110.82861529514399,98.10630805834545,81.189363008992,137.5060222711204,146.10589797514268,230.00932150555434,68.71782118687956,67.20805488904959,88.56154302142481,150.8816741868917,102.78590058565159,70.55061178474476,65.41797144041836,101.22443684869656,155.28587999048614,103.17516505162983,115.97328258089614,103.84388745051051,212.80614569999176,241.5965150165203,281.55357434092065,125.8503376048581,75.63496869921197,139.24866730133613,79.58850993851051,279.3848994303869,91.10589355443646,145.20327602375926,168.94820526733662,102.8745788076081,121.41981643848861,128.87021999611426,79.69164092785708,126.87913721747692,187.1239027643445,160.31820143643353,129.62295087525803,82.36614891412368,86.99980146621606,118.35485253519279,74.65198795938743,196.99823303592098,236.89991632790935,111.2008005064249,84.21015120297143,77.02657944585651,137.84595156123123,135.28775789216343,139.96890212028484,140.1208110413616,141.1594866401606,78.04460861595824,261.795576965955,230.43999979146918,32.47694636372556,82.27797410320797,162.43018983437355,146.47735380638358,203.68194254977925,243.81026300446297,118.30200769246123,135.7334379484613,64.03185021147583,114.55673269579414,147.07436799825336,79.81621795433783,179.17629997172963,71.02082692497329,247.86713014998713,44.33582043315012,181.84104514937286,210.31225019896095,32.04443560715747,139.97869187940273,180.2319936267645,169.61448671210536,192.55815677681375,173.28562993096688,114.07979889575238,75.22463018733227,142.17496017665138,127.92510814689562,211.05455189515408,110.43124057819266,151.85669210475328,245.18572350781022,109.43244034636798,172.62014070733608
94.69515174537635,134.62853778365138,209.03953714160912,152.09725951846895,82.57372756740277,127.74259789401252,193.52001879984738,111.93565133672512,210.6216513240538,173.0232070819789,85.70882127097902,238.19533705846658,119.81273897118369,99.375272699225,164.34856397137798,213.6878484510022,219.75301942861802,130.6869364342544,121.61023594054107,117.449664563484,184.04443553567734,210.50177259649416,115.76240086443592,117.61173360605649,151.80679669843744,114.20404506930585,123.21001772780075,99.71318878866332,117.52645942217613,100.71519306764462,246.86693222666332,191.88824352027882,179.05630747640743,181.19711520767623,145.77865188860943,82.58468474798202,97.83742661642655,235.43765407692177,126.9083484378511,172.49309454430892,83.34854629114032,166.36111169101798,136.83221028272231,70.92888094201989,105.28488870453084,209.92399859436637,148.49576962202337,259.53580757005375,134.06564949568468,121.24939710327625,107.56416880264904,141.78467805629782,86.55120351911815,239.40570921903446,139.32036131546357,214.82609511212195,107.76317103551601,149.90509935766488,105.86945708891601,144.687387798276,155.24524651926953,198.11189834894975,175.7497857051206,148.31983963362802,224.08831854505377,146.0221868529448,80.84143184879817,93.0245291183271,116.08830761042084,82.84589661262767,132.1137546692632,171.61392984409144,142.7992750856339,136.1173141553566,150.13532067867345,158.3916089997429,65.00232937234047,161.85312942756872,205.50136329605135,142.83876861800502,278.3858893824996,98.49367829257086,96.60752589075032,214.37677616111336,107.32902230217282,168.59661526401294,194.27413388643322,121.57605366436387,293.5896920531929,214.78958224130832,83.80690637000752,184.46602859584567,165.63363323286598,132.68560551309668,219.91928793735667,153.90369889569246,154.3760557478796,298.32880958558746,117.87091253338868,196.96286557297248
96.3213533193973,21.116158132901944,144.69430520563625,136.57270212974962,13.432197747076316,66.22237227536297,68.44938813983228,122.87022681234242,110.88294187352005,107.34398849573705,18.697595544176124,90.28638026956003,60.39640413491853,116.8941132933781,112.61233854780926,67.32456711008149,110.64295127597211,144.26549913423204,104.74057966055898,36.20831016535402,173.1823940223184,114.1671132330134,128.08779987812719,38.192331473447496,138.03396457023413,44.41603165804389,97.94703581235089,67.39140184762502,31.357808518660022,14.530000921688156,182.8074668927916,114.86295861658613,172.3139337069928,118.12925422218385,97.00517867740527,70.72606493500197,69.68394331908905,90.98693559101142,69.21224718691352,67.2396111432777,87.80422213606576,47.887747510366836,84.98104946592082,85.56783514034214,56.40082601658261,184.32463338693415,224.3715989783191,218.05316181285028,124.5331323529567,106.527066805825,69.53847871226876,73.24624302997475,16.948297925968063,144.88885311000715,126.27111105228443,97.07715889273015,5.758720996023712,100.2273874632013,62.846718760740714,123.98332797588762,74.00174463340787,167.6751732027042,163.40774623594612,108.71995141476654,114.08077497057619,141.19568689341494,98.48791990336741,70.24116163403733,93.31721933947003,45.87883384979034,27.040913733868365,77.82257766788314,70.3315258076947,107.71126256149392,27.257196963501286,310.86150011815823,67.13735899491573,214.61307674491755,152.45678084899717,69.67258911524968,91.98897263945545,102.81783149521868,53.10289889773574,107.25228296819353,73.77845424865168,52.3160780294439,163.04822784620583,22.688481151137808,149.85042241126936,160.83251964877175,53.0333369297384,87.68786637297742,130.99846231353183,156.56702275180888,107.10945852994655,153.50037143963922,108.50997281891134,107.98501834229802,90.38116052855813,86.6710959281514
-18.084954365280453,-4.632332140354791,61.1421368364353,11.07748681694531,-22.906764633688397,22.629021586288417,45.644173766012074,40.55429791395326,-16.429942773030845,58.102011566136554,70.9289680757625,66.8063858856471,57.37009944446635,71.42217619882044,36.67666200469853,50.31043451156293,36.34590047807117,22.771466364725256,-5.807644156690515,8.100845097273861,44.53474193088411,26.165211942125325,21.688618150898492,-16.792423819322124,33.05246298347976,8.276733379478827,71.07367457157892,65.53091487712743,27.539441635339443,-23.943781871727992,67.51137154136364,14.824884275588346,84.02065501851587,82.26814788852033,27.662838574314264,33.77146713063442,23.70194196961475,-2.0852046229238113,20.176167727397996,92.13938536536665,-1.8133195937396067,56.34374709365815,39.27837785292343,113.05461212374388,15.302045300650548,51.32375937627285,74.93230227326191,80.23875400414053,26.820199187397037,38.2070600517211,16.017011333591824,71.88911758983417,-17.97758289893413,106.22827161591161,90.89350614774864,142.5381575620577,34.473583706962586,95.6617532305736,-10.203053604772933,22.3586812410137,35.667012209444266,58.90770865775525,5.399177117407191,10.579439494324674,28.863519157720106,84.92214382625684,-6.354995761517344,26.634237994387206,48.08047293960328,36.29387172314685,-48.44202496344779,20.020125144542163,28.63934880420132,26.833293437739513,-12.52514297415675,136.9206648866103,73.69835254927042,66.57385095948999,100.41933215192415,76.68326922207285,83.41540806306963,89.14258731112233,-28.952511412348713,25.072196402370764,0.2745681968314386,-18.161978425860582,152.39196621023015,50.57203221573616,108.56297238075337,36.484306638546315,17.072063918361607,59.29657259225368,93.28435136240208,52.55547098744114,70.36803561259896,42.638178043312394,17.003968119278966,105.50671806061197,26.664218111714035,34.20767099114309
134.27330874895367,42.45308492212658,126.69593581982187,3.05087923593166,3.425213091304812,88.25408518854147,68.72832379638271,132.0651561579717,-51.25625970626079,53.969423855355785,54.02231360582718,29.546589610908143,78.5706914625654,130.54508877397788,79.37202100151313,24.073529498076766,36.286379539081565,27.10423710921461,-2.173735087530673,14.255670459714025,15.071330449187741,48.5388853953466,38.587334575305306,23.375517549715767,14.712546334909177,44.738813509788514,99.30147343269445,46.879379213804384,50.35440262519808,75.72993336953456,107.63873658588247,85.5442346810037,31.837585917542555,101.56437764775072,4.692426213648474,114.26809213322767,-9.105581338520125,36.20531361296452,58.739093615277284,53.641397485359306,-5.180907955950005,59.98672615173328,35.64208429428817,144.25253698005727,51.58773709951765,43.443141261222564,26.523938475109134,90.88381649156585,41.33734265837202,-22.419782857684638,55.08655564739874,16.43578061460036,13.356279360138245,180.73817872507286,1.8621890525245703,98.72239259221215,15.204810231139106,16.36979203194332,-13.46297492294903,-6.846669378780632,48.41957048446517,33.424666131223745,17.31820395506287,36.19752188052138,41.78708134763332,76.59762753024557,-16.247730532235522,83.23490210028612,116.20329698311102,131.19760669002883,-10.562622353617627,60.1240893290979,40.60248545007636,88.9472339476952,-2.084903555950035,184.80750421259674,127.82951170767697,126.89062901631692,52.014153145166205,44.08158406224115,31.52597749053129,6.746006156038419,-0.8080402702410083,41.343311886083086,20.200344185111902,28.27054139606159,46.690922476380564,79.10093738287017,30.620844366210804,75.48758727403481,156.44510341335828,61.07079868057636,82.22066819869437,133.6793117286454,129.05473994716382,-23.676052735395416,-1.570691474938826,125.68789696011495,79.48367174171608,151.37981969206706
96.0711501313261,87.99089363047989,70.89434453696208,-26.10436580235732,38.396917198510096,117.99322979899853,109.54434066916562,75.05172881292802,13.645577165213268,72.91667379019185,85.85893309661665,75.89063835725347,132.01275906248836,38.96215316891451,59.569348001531154,43.98775168434946,43.93268253672122,86.70187029522052,113.60671001150746,60.81931795156251,71.37359061531399,64.40605854391464,61.70486656589142,-0.26074160915113964,37.158872398982425,57.196868956991835,110.65937852649867,52.05114522226904,21.41515777629823,46.272503520859004,75.00925122393525,63.67760829351559,17.278603179342156,90.47472837343705,7.506435938778353,56.68963069149035,46.696029794214496,129.30990166312355,47.015938050351764,43.81463388386257,-0.9109476579748446,86.1299521223172,83.40140242331088,68.21643304421309,128.12506596405152,82.09032014995014,41.47323338240338,88.7253609571811,36.466686712716864,22.670608850746873,29.613614121927583,-5.2978829702909565,98.65364552575105,83.9944272350096,29.63662691211539,105.9088306681509,80.99823991094706,127.35784689984038,26.138396982957403,60.8536772293879,45.24700291095516,29.27979996762849,25.426451161209258,53.84014416085614,77.8614252186564,78.04699996913973,87.16313700281654,39.634891340074375,86.65030002234042,74.7340464473003,37.04049930323225,119.65624507238772,50.54918410159485,52.403517533836975,54.60351867106664,195.28055620984313,82.6654044676066,81.68671377662875,11.996702698883297,114.48798119900971,146.4963998070052,42.88998904180846,55.26059816312582,88.81733385528347,17.0258251371541,14.661128609917512,56.497303087821564,104.90508176555267,57.45157069877976,26.57106235736461,143.83591599591043,44.0256826611263,115.81259619509831,68.87018800571235,154.80513206135325,60.54265251232346,38.14565141656806,150.34461586998148,58.798025144566,136.58338768257957
103.9405225556936,124.57471532546663,102.93763171773037,96.12050476784563,119.22169291234542,103.78655977828805,132.010605195514,137.92968023690196,37.81381308069538,183.67341487575317,104.38366609941602,189.01568811460913,127.64643941209067,121.79761558335625,93.77833027921949,103.43719761843602,98.8195169299903,129.04187454930354,172.90992637050454,52.10891485092421,83.92726424779337,97.30024783680844,146.5982722435514,86.47100089629402,27.550678879932704,86.60388213553347,117.43066912453949,130.86335656938192,34.597073030679766,178.1364158596901,80.25537005612426,94.25012178471349,33.51424483506932,99.75455839997039,57.090032879694036,83.76405688893254,72.8365025710221,182.7691649297924,99.59985812386199,72.38964195463066,66.0952925868547,78.00548873210963,93.19540726284814,99.92736726122558,142.54789915452446,58.27069957145321,106.60832421178227,125.02418820209462,53.11157671062594,92.16723479798534,138.4768091909479,12.599268832765986,108.44767559035773,131.44099718371925,153.0351636274252,124.0827808818556,172.13299961868657,226.000086351133,78.92197243724718,94.35112881161382,56.54617482437547,75.28548742429862,149.5057856985345,119.07298970325681,126.53815962826582,95.3819146857389,140.39909843442783,144.76696234301141,42.998950422383345,87.02617273120259,138.22288038873256,91.57357041905061,149.39626518516832,121.39476680117929,60.89900040946836,170.43047033077949,92.70812672781452,123.9700642369622,100.7176557032314,107.8708251341919,116.85857760054202,120.74384440400547,148.43919494580942,182.69355946734174,75.15845590039632,76.5430573083325,57.49213347449623,99.57045333497368,174.73716708742,64.21420887388251,104.96092221574798,85.2778827431483,151.42928200105442,85.06001185676755,194.64362426188404,84.5826444889515,139.35752146056274,150.64312715733783,58.7225631134485,182.46243345820682
108.97810657090079,118.60313656145732,155.86794127615352,84.36709844177724,165.99273897141705,124.17145062271427,157.26964782004362,101.56983332774266,100.88338127103182,109.57984490922809,69.02644127076707,187.21800047851713,114.23320992238257,104.04357504458778,130.92971704939217,76.95401788692706,140.12273314153492,164.58503719888745,134.2157024445394,109.86472586588727,75.38410032842597,26.258560793114512,141.7270171323747,85.9610784599189,47.116311751520286,82.48543212694133,129.22463693306057,153.94948257513687,5.558467698059772,150.72499088657932,55.19984715514593,141.85154046553714,13.478479572200158,177.83717635838875,60.52395554788538,52.80420294954085,34.878734297078424,186.98549936890183,70.79643939536845,135.11491365979825,92.35702143869077,59.604735878849766,72.09217203262043,107.00021382128463,127.18051741352286,36.858872817023055,122.9638425856379,96.29449881973699,69.46507600481272,66.72516183293524,165.3093539271056,59.633813280876865,76.270275665383,131.8455784481781,95.51456352359543,138.45121689288777,165.0951829835767,136.0561356234625,68.65272564593417,102.02929731967492,63.24877732779058,67.73366458539758,115.82616992208716,134.16261192097676,110.8959274410823,224.49832693298802,99.28026425252457,62.74589556131113,70.61002289340772,103.80029959628988,107.38025822184062,81.73947758968109,105.17896704001168,91.0436722116167,71.05471618787183,129.8904521264486,28.074594476308704,70.91353004086562,98.87234537983264,91.54124208431136,162.81648079632993,137.052200968672,117.79639235105216,118.21765106512632,113.82445046822292,33.29404656045095,43.326196991317204,64.84606720775915,141.07072971430748,70.24122269305408,86.60318386215059,91.36833210010175,218.50083503040375,120.65082545885039,227.7834229278707,86.52358489628602,160.14989929836776,154.24241561274246,68.86397175766166,129.5283346730256
91.18935239172787,162.84563912387426,159.82317139414823,96.12931233792976,191.94637132527419,133.18411798205904,264.2006436132821,142.4163326592141,146.54454162263562,198.1023475746827,141.53053341942348,190.70418233658597,129.57569689459018,105.56933819238343,142.80136310054496,138.76085964532484,190.32230157862188,198.67082677750267,167.79816646877254,111.16308757859598,97.4795491327449,77.3964073236982,155.18266361839056,203.25334423799904,67.32366258631153,101.9174421266925,262.28416724918736,121.71699766462201,58.21754669824979,247.94005360692677,135.446112026861,189.38005160909375,58.23529014570251,173.54559064893198,155.792201345511,133.56504418620142,104.74365129572159,230.27114831069974,212.46636325453545,258.1087777236068,88.39097468384576,92.51322898078631,150.23279134299162,116.72090297273682,132.37680537724054,112.62408383137212,256.6819386674116,126.57061128662552,126.68188780925946,147.23561785195062,290.0509215696342,79.06900980029762,133.4375750208357,189.24618304944596,141.96666626465975,197.52758833168753,169.517262446107,154.79778352749213,155.93407080885572,144.95587490857957,125.20858390022597,76.99345783393146,192.77771868968983,158.126764740922,113.74052490844194,180.01019746052924,98.31599771560754,201.46503929623907,133.49472867722812,212.26920304724166,129.56268011610473,111.69330746030683,192.5434903852693,141.3148408361207,108.58953898278553,143.40458125620546,147.5071216452796,73.55376439332657,128.78896846082773,149.0866066502182,181.16816211228593,150.57811441720867,149.2770197881863,221.77339740093868,79.7138751082529,132.69372490135402,95.73982775836079,84.95670741102224,294.24588755884116,166.22294482625387,145.84444452389442,156.2104505027517,234.76588035018239,160.55298331494998,221.98070681637887,105.49907134953456,188.4817803545451,103.69620859109303,87.22368149679762,274.091053719344
