0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
119.12437254404355,93.88054216063139,61.71882240778422,92.41421504990385,83.12506731610748,23.58605362214641,12.593044533188078,84.61837724184701,159.70865735795556,155.88674851254743,130.47992636890163,-16.022373706424332,208.14015099624058,36.777574772817985,165.89214439593601,41.352831177892796,270.4851176425758,230.0364882731146,57.15788950848125,107.38590122018323,76.0851647911592,83.58898442484238,120.0906649022273,160.08639629846815,145.91229602973905,45.68545820127406,167.47509412554578,-27.114394145534447,93.12068160372522,58.769462628379955,127.58898211811467,15.86225696998568,105.90542583926171,137.36652939444005,91.39141245998175,-9.049961299732644,66.5431859400851,86.49315269339311,93.42157177142079,102.05828164691869,142.80402554148733,-13.652876512095872,20.46102205414283,196.10564937150346,28.65342245170271,111.35390788914245,123.32838618344275,98.87722476384428,28.029614877100528,7.598438321841314,128.59079129885228,55.29742187285564,62.858524902723815,154.74350043422854,192.64479856294255,62.049896041608804,-8.896216008798689,108.8716168873726,134.91410416388604,171.79793499096846,143.29981662602214,18.96697345916175,92.46657470495634,122.19050671144723,83.49535583636762,62.32473726224546,117.11668897962616,31.310623224346585,163.98035550686527,84.55253566906359,52.13517107346138,15.422213103440583,50.20518738756624,108.70171007088638,173.22742206893642,33.162344860599575,53.540852938175846,69.03166189443371,94.7069090278475,103.51050371566183,75.78739563000298,65.14471378755454,-18.775650859434023,41.36490438144,85.05024716221496,55.831059728005584,76.65131018285322,93.6032898542413,57.46305743375365,125.93237254812985,148.92441595139505,22.867600552865127,48.55768104975684,215.82840708917948,51.766957919393036,155.31894452544552,119.1766057060104,93.8077833745808,127.4617254168862,81.6175492511031
80.72350102887782,126.028944400825,74.2568045932515,83.80557202046262,120.68288774196131,-2.1190097972467186,-14.999138978260333,61.698900258254014,150.807933766859,119.94024963406466,118.43184951451909,25.12799430058689,112.47460593635944,88.3862813138696,104.05661412140822,122.33004228858172,185.23936495872456,146.1167744606187,8.254043385736452,287.80053366746927,31.222597208935525,195.51587839598747,40.91828023273462,162.10979604373622,251.40807710205397,98.1082117566439,212.89089094157512,-49.10350686541325,127.73738871351074,62.62986459048986,222.8316768766795,47.18196902506429,88.8573048936955,35.11686359735697,151.31519802971437,-16.034559928442718,134.6847405544668,4.095278296000032,117.41422417548026,102.33291645948705,71.27655972926942,31.867722920885797,47.93672272599213,206.087988429111,90.14857103054712,102.68063282594031,76.63839898649823,62.787167671516016,-29.28968243836937,29.06504884461745,252.2178271898621,108.74763824205078,51.633065442813574,187.94508374159292,221.9289477607181,51.625389834178605,58.459009429951294,189.2145654115382,172.20698755369963,125.21972206280597,91.25742891153968,49.97449636595769,142.75867036287636,82.45203169607726,55.21179734327765,120.88282503623199,40.566840073853626,72.5276017253434,127.54516794435861,158.26674685175257,42.81845237963259,20.636748442330713,43.432084740835506,80.16575397426308,129.2896107797574,62.88779572573114,77.38953321689692,186.49765607214485,113.94874608700187,88.88120717690211,42.08182728228661,-16.15755957626908,-27.92385339506538,154.2265551407214,26.154290562690107,93.87860244901012,71.19466395539294,101.5171681450457,26.67470436479303,25.196071468785107,69.92905586529099,74.2510101328055,1.4103592724255805,112.45711391401764,89.99239460022133,142.57841298014117,95.73897600531504,48.76883873602159,119.72455545802396,94.42052229722336
23.821703150660596,156.34487407897402,95.89133969346281,139.19480568612906,59.665554791487835,34.537763786431896,8.132290495002138,51.86381640557681,127.330684344444,16.923468984770892,99.03144009735288,79.40160596701602,134.98212863629246,169.82331124308806,84.7138850645371,81.11549650439045,155.25851314330473,107.71258219963894,84.97382694631031,123.85118027917585,55.61796249086447,124.18347044389813,51.260297080397066,48.67169410011252,316.17301352001346,149.13897041139197,63.118226222148536,18.925881644016158,210.8111447382988,31.963629081551773,133.79821314143598,48.57708616852997,44.36306910345229,66.92436882761143,99.43294189793463,92.26137536117633,56.94008611202847,-23.07184834554195,242.55149116284034,4.703885896103827,43.68016910002464,32.699096965413275,-9.735011308007046,168.1930272472396,153.17038052096095,167.02747314779802,147.11557152521223,87.62321585631841,45.262409215189365,-0.37081070343677425,173.8717540886772,34.452321723279454,95.13167630709827,164.42499076231192,175.39583939623927,122.84422926756477,47.698876657526995,143.94561605908265,160.06748345416227,102.83096482498146,184.37341773150465,44.44294495183627,-5.014732447612573,69.17735815586406,18.59551227894076,218.30688801615227,0.8555311622652937,61.61794004052754,128.15456064078504,146.49470179673833,106.27126404148075,31.854196354173155,65.56727222312381,23.647320983844764,97.700402629624,26.434708306133047,72.83494423296807,208.9564544425726,97.50179246899839,119.34166434063488,74.4986062552166,18.643824263194546,2.843095019566107,179.13502001847226,99.80792443849415,10.587862987689931,0.9355278614069107,1.6102225408900779,120.09642530377405,49.8013712100566,59.44435179779663,27.142131038788477,8.992621044624741,55.4310507263929,37.15599380756083,32.36660629271478,65.85524288863701,108.82052149173543,111.23852227315248,120.52695251977727
23.98354268933167,224.46688265642325,40.36397855267626,36.46134674516156,15.289655701828167,33.684992622434436,-28.41261924896878,-38.172310110493186,86.26217859015702,-39.726320294759915,56.07831509218559,5.527997036883875,59.20511521918564,87.4591124727441,-1.7256594417149245,72.15020721051417,69.77541408563377,-3.548425452990358,96.89549471932304,44.90499646138605,-44.66145849641114,31.754164285963753,27.88551936253228,54.295550334184156,119.17978145319574,44.987297134960556,-3.0374743758960676,-20.326921124335996,75.41425621603935,-39.9504377239991,42.41223854521985,-29.993243945975507,83.95345623706697,-39.12827322080463,54.956700293766175,11.580656293782425,-9.110169543637653,-8.49306372781578,64.17225864837297,8.962062215914727,27.461606351808967,15.56497142395827,-65.35440742517602,86.23445586041913,51.598129003472565,105.37568644711217,96.54591457364455,4.793130252966677,-30.183245855040695,-54.44713411413778,127.61065067222171,21.283325500267807,77.48097685342952,18.110387881560797,53.48508887991815,83.23162223486065,74.96039086880984,67.29931604582015,-34.44647979034741,51.46663877520055,34.81042880101495,17.67958258000516,-82.07159199383243,14.561655303757789,-4.8207630101831285,211.57919660918242,14.837890124093946,-33.63606123154872,-3.743143008752611,16.700985078075064,56.50848165876374,32.400178311629105,-10.773919888927054,-42.344022926191286,-28.949994564391915,13.627767879816645,-14.193854235565254,78.8551912432859,31.728450926532986,51.15539023892697,19.40084213300375,-59.19895390431466,-11.85304272176299,46.91789450461988,26.436063114298804,27.411215824856384,-80.99945902133817,-17.46472595274568,13.326825220266329,-9.776822725076556,-48.17481556159953,-40.3909485776679,6.81020173863638,-16.62939127844183,-3.962022696536252,-20.65340299177535,7.502057041882807,-23.077545762850065,0.8430869792098861,16.949286226720375
54.30687386105413,122.68980702242882,22.291704462646038,8.169754786251929,39.540697565505155,48.02592947022413,32.13592642344133,7.35243323041945,17.438984371964125,4.002568220514462,79.66622823391444,8.478958890055225,177.5254118736345,-22.89631037040985,-29.03613160934347,94.09076987209087,20.059383443992488,8.49175088705465,84.56570049359047,69.05858708571836,-24.249465344704134,41.01280492106676,67.52490842314572,10.178191829621454,41.00340291374519,9.424658240292189,-32.38671277014035,63.30406785362945,122.60439889519446,-54.260742457325534,27.259972110060602,-30.870422496679424,19.545597514342347,-49.840761145931054,21.920618496605357,25.693143181464706,47.56627960099871,-46.72138790494148,85.75325127511357,27.849547373254126,7.263683039945477,-16.1082190377102,-25.16806391548249,89.2430336649222,29.463629951242268,64.27446941542493,49.65697844073932,91.34593032999217,49.96145198197519,-79.0950976954126,-0.36660294158741635,-7.354176655671921,57.37087198898985,118.76835283762162,61.190938283487725,34.0547245526908,46.898725285755944,171.95198973203335,13.393030225596078,42.57660241583494,26.865753030315886,20.310271625068424,-61.81996583577953,-4.1845184306121155,-14.589655166189402,126.75458455814069,-25.356419868119133,-6.510892028773981,30.01853443262428,1.7406256756113976,50.34549162246455,-3.803532335394692,50.99692580184421,-18.625709952317322,4.47751372844786,69.97119436873047,-44.96310656204895,64.0555313284425,61.37525281084592,134.90259027427632,26.485201619705947,7.19444994759013,-45.53738497389506,-50.180705286578785,-5.362959230384149,107.40246875895721,-19.564560292822364,-42.02589754075865,-3.4605051232202584,-8.585838640066896,3.9410458259898746,6.768828419984601,29.189951429624927,82.53909401790932,72.51574137339995,-9.573959443906801,-22.58624360237198,0.6917286728610463,-12.979746399470429,107.62766297436818
-3.4975866336665717,197.91819135589466,60.604125339056765,85.70081016124115,-20.54850970151182,41.230000822407476,-18.59216407826949,37.41928869965153,74.70296958856343,45.71413178028084,11.254605995084006,72.69008801322221,115.78603550475268,52.00882965973014,-15.200346987843602,30.176084884483686,6.552125196901841,59.46010771981764,47.3667957864871,42.04421802654946,1.8428295478034897,61.819986443678914,52.65143561902221,0.4233844664158255,30.501222321863395,-5.618388230325337,54.7386363603342,96.72714164412778,131.45040141858814,-3.9976630961876367,4.511290364480743,24.209256527432018,22.950491441267502,-53.61247278034713,-7.542324831025155,-26.62175914901087,0.5288349745932805,-29.259127665718324,35.29852988515432,-4.816428775818878,51.145022884551224,33.315406739320366,-51.63315908488016,165.3053556387563,-2.624173443821064,79.88075245542669,154.18738166774514,-2.0143372008792824,63.77001246022937,-13.218413573526533,45.363763046167264,9.363989505851094,-7.3072811534565005,85.64473136149158,162.08703067311328,77.39227367031864,51.58792973136593,185.00202521899743,106.01547172593595,48.94381603860637,60.66257102776552,-34.307895871421636,-58.37938240843022,107.41475682137369,52.728366759316515,-12.325919370273965,64.99582202276551,-19.520968157356407,84.37851545040243,25.743581230460734,101.05554838451238,8.428976742682153,121.59738515952907,-19.77348467253458,106.72874233191314,67.56868626088382,-1.8167626249973239,35.910207192514065,10.526434284383924,124.8485649977072,8.42758814118605,78.44140772696815,-12.238483633123963,29.396868549064408,-37.234449531559505,-17.587926423294277,100.13345920369213,-15.747036611683313,22.554355466838075,14.361101661670347,96.39295369084047,-9.330147524953702,109.57055984277704,-40.512011602566105,37.66603434260273,38.33181075181636,-20.50335388673429,-8.535319518620042,52.26754861391953,104.75730479131235
-3.4173700934931333,83.48784113324763,3.681330646105806,-6.999500254729384,-50.77706177732205,-11.476492228723089,-50.46300766828878,-37.99880178835144,-21.601526253640145,-1.7311875951917841,12.491745438781066,8.359266474056938,86.803074126902,4.8456705932379975,40.55398897713334,-25.86592093802139,-23.567342304397698,4.747331450320814,50.071891420818645,20.921560490791336,32.61075609268818,5.35829488193022,89.00324058614711,-69.97625398978475,53.1467402593926,-15.066377104878853,-37.39136106141086,-44.22175221074417,48.555508278333036,-31.067085379763995,-17.943835497154993,-13.677850204716975,-25.65781254987982,-44.65545873845423,-14.453986659502448,-1.506115072281716,-13.004811411978835,-66.31876251839853,-6.732321292603785,-60.34095027662654,22.44008976707144,-39.19035845689825,-44.76754428330827,20.32076077431347,-6.365619766765775,-0.5386176282622444,3.2312780411613176,-11.933098777276626,-22.51880409335007,-70.24989817853084,23.37033564686601,101.08001166983405,-8.772351676097202,68.02056853120135,65.94073174394242,2.7216972976521276,16.153234486815762,173.27643201717376,45.53736328977635,21.625705787208375,-57.19471123734971,-51.0392643962756,-54.98104951758161,23.391284373042964,11.981228200202622,-33.869742298789646,57.37760913028032,-52.76244710251777,27.595103686473692,-40.56404804856663,12.98062120938826,-48.27995013363525,-10.177125906272153,-67.47891010534293,14.445806420654776,-0.0022357903038425775,-7.693312898977069,10.151006956235335,15.289485344557477,10.250129554480452,-46.95877960839161,77.33575977908589,-1.9372587244585304,29.860560265298233,-76.95899010684354,-12.3708392073232,0.4070302126493175,70.35799212120119,-48.62634193422525,-16.980381641258504,49.26791095704942,-31.047613694213368,51.529729529922946,-43.990033175214904,-27.172350423030622,15.622436070001072,69.89819066737718,28.903627036834678,45.43262982952001,16.9786129640716
109.8664078402376,107.34552349642749,-3.7255240236836187,112.9041877069923,25.669782478394097,-3.370377136290273,4.860977004980896,-7.212945929547061,-1.3155560066182659,21.723044251030956,39.2086251934864,-0.39443761895020657,90.42400108248214,83.38439472250136,125.81860713717666,25.200953682923256,52.01868627755218,152.74708930650385,99.26085025079416,-1.5928179713199881,22.918875951192774,10.35389591687101,192.13019265486562,-4.9623306852029145,77.73072160931997,0.9591207279811726,9.447634469184123,10.71009642766191,57.31562144998162,35.33869038681641,17.226590702353036,40.067472160820614,-3.186632446622667,3.6386010913022915,13.178683728174633,1.9424127807611171,-1.2970550264477652,-62.10169102489347,66.83979566599052,-20.106986336058014,32.88066398854599,13.54924571022201,7.737038594156473,215.0154170508462,9.51502901056756,19.3837619969255,85.64444914391214,43.82403607288941,12.525555345773938,-23.265957628799384,51.004218299358485,53.2954806423088,29.497048277949347,120.07558586711181,117.86492647574656,9.808717310030914,88.60290024350215,86.56801638856126,84.05895898237134,136.55502495733973,29.93370518640569,-47.48385334409426,-10.896257618064311,151.85252143585225,85.97998460603534,129.45961421191387,88.88247724542848,-50.99989743205086,16.30628957137958,38.40290695097789,4.563250916888535,-18.65155150473518,-29.877896753318538,12.245969580848964,62.898769829534984,75.29285207293154,90.54676257818235,67.0011998541793,-10.051288368289818,18.708574613587132,14.467870724097907,140.76720917753644,22.464242394158106,10.312653423455231,37.031733754569586,11.066278228618984,136.7060714393384,47.104931463034546,-25.566111220424403,46.611946053830195,78.07680079846207,52.025192687793435,123.98501990322538,19.488763769859474,-6.342997600620748,28.052990289211976,58.60080102536378,24.268708935188954,14.040228541197791,71.1846755943867
-8.267326187427187,47.83471773642529,-20.19624408629869,187.79465565442212,45.915469271005946,-7.154929750347236,10.030411367175788,60.70086681240406,47.87216310737983,4.146177222543685,9.247314374240375,-17.872584079200834,63.8658803329007,64.02146401472027,151.2022455421673,7.39266680053629,50.6199853928228,93.65922661180943,157.23567599428446,-3.276579016127414,30.947183762854962,6.83214666324821,89.47829111236817,42.28110740142995,67.26129331969406,59.01021603021985,-9.154479020365187,82.54766420172513,37.1726616647386,-20.897613289605346,-9.044274243486171,52.66089094210125,-1.7143859245793465,47.7071646057924,42.240616853261514,-5.8733296046372345,79.5023176796721,-51.999656090991635,23.896880797280232,59.271635103453946,11.46138815055258,-11.306338478512316,-21.336739354292604,193.79940408056643,4.5853314247920025,-12.9845351502575,39.609308051891134,36.232268717778794,50.10047283447878,-16.28857453037179,-33.59933649964617,-2.7168218864147775,-15.550447759925135,52.5007698105255,99.79807414983338,-19.521550361854423,97.72523995293312,134.26694879433654,36.36503815810994,69.75548199018843,10.199583651398058,-14.363036231098903,7.073756422462537,65.78593928884351,46.59600435973209,161.78857933697344,106.23696259510325,-66.95006639176955,5.583465020115511,3.6507883955619036,22.262768496412377,-13.7289581942305,15.762663119965936,61.43982114815327,65.70551121649629,71.42733158935442,3.8238594858484873,9.103913978809146,-20.131684196337034,-35.20509421826203,-15.393316276788454,98.57390274327906,38.91684106380015,8.591232449526444,-30.01390624905943,-1.107325864780023,47.00675825877556,3.5991844847630716,-19.222116308576346,38.652129574310436,69.80121213945671,53.45288844219712,82.73730929571624,-9.680454617251513,-6.6586194470403655,-31.184330722157654,75.93478017803679,53.51238959316757,28.08492905213015,101.93127537951477
143.80016420680317,173.81257611570123,89.42273100954887,249.64693792018716,41.097341512067516,49.182994948552164,91.4664924703008,153.80399740454658,36.93076344569732,89.37741374144599,27.523365714463125,193.8187262699687,188.6302594482383,166.82967063102325,218.26720569295372,142.8510628032774,73.5984033137178,278.0471563733043,112.42246148189002,-0.5330497648729136,156.39615303947687,81.10596516307632,300.0680215877425,175.29884424957118,136.5600330264897,116.89744740239496,51.16782812364792,248.90448898630103,156.18604245595742,140.4500449066416,70.00576251758517,162.7945943415105,27.922088386225766,116.91984529098323,153.31091668456628,52.200881691121054,69.40102965891253,32.90466490755611,48.05414340407802,123.1645173500591,126.21159494817579,146.40082594066365,127.49441805780378,236.9510137363033,59.74180354557066,124.3620966513331,328.0982830049679,146.33136673343915,160.13239057675906,67.46054185076989,54.245958436728046,57.35080800807617,90.7430687632733,56.4066814442547,92.26871775999894,9.38094336359282,185.19623121117758,121.54663909382958,118.43134801756253,145.52107842837142,73.49763324608611,74.48335467736331,57.87323252634317,166.2952190397753,45.54608376133635,240.44981535627062,30.779009631066913,-14.087346150373776,117.94254038310629,87.48014413224789,188.93358494863082,33.673807186410016,29.3183526129383,129.92325052640604,161.63525240752722,121.76937429518102,73.43663302198962,60.28613752733665,77.65277697056038,95.97051746038483,52.374003276573205,191.14947740102866,174.93398893547868,42.377555148258494,90.9450102724704,-6.003382004760994,133.21564835921538,153.52171549288437,93.53922064759777,128.97582407304452,159.43929390198002,44.29087882154232,325.1777277771335,17.833828034289922,32.54908637492332,73.37780955347279,158.38651014895459,241.12477791170733,26.397349616732242,237.88066335143378
