0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-153.2148955073416,-79.41966275213261,-129.00963416247762,-226.42091407084737,-149.78826686087487,-127.0247189579575,-49.94960412854698,-45.81539207769521,-39.61427025331008,-15.52885335278333,-141.36150043292312,-123.10074046406325,-1.9877714918350193,-87.58759717706496,-78.47090377106966,-51.5340353884547,-74.2880669278741,-116.86241049515704,-88.65139809545414,-32.57972921577709,-48.51322971625504,-14.443724262401417,-41.78152948343799,-52.01349118466291,-45.31756977230043,-64.66755014070563,-76.65721545844414,-54.665589322868186,-110.44724569474081,-10.94317606433782,-69.93449758535368,-169.365342083216,12.291209077842836,-44.532073461845016,-73.42734805499069,-81.17968216519247,-80.11803504696562,-143.44097535917567,-61.00865625437615,-167.60275988085337,-69.0025994468875,19.06160497861157,-33.84544321888703,-51.24283248164659,-91.87970579652975,-127.21513881958285,-134.7392270150788,-86.59321994390993,-141.66156225376508,-129.35617553809797,-184.27531739665622,6.5511244203237595,-145.68362278362187,-156.91587781431681,-107.81097403589987,-10.11535833820733,-48.61825209918118,-58.33675734743903,-90.56361496417966,-35.988322637492985,-132.8031184891137,1.7009936539863304,-63.0589213465216,-135.3640280545695,-78.1431662464054,-45.05794294505597,-155.80304497443117,-67.29532062743769,-40.491297248538416,-178.4727188378604,-89.12917285854255,-95.58660157378623,-35.91118337214357,-40.803291674570886,-86.78594908836467,-154.9473158998854,-78.14211910398515,-110.35370027520784,-183.37127684296937,-111.3549983391143,40.81019609803059,-18.040266552791252,-84.6266161346866,-38.84827846183143,-116.54897575461561,-16.624038512959032,-80.56767409121264,-80.4878071852643,12.333145621891674,-78.85748178836181,-61.7860438319405,-36.785656641112894,-27.950086921769497,-80.29999642616534,-84.27599338450537,-37.645731918134516,-42.87891525889569,-83.06278882318091,-101.02291412472536,-193.04992671731597
-64.86410702968249,-31.041253325158493,-109.90649623260776,-164.172733331043,-79.66593354007097,-164.99112530577247,32.215810192776104,-9.366977405900997,1.842618641822554,8.156180282499747,-130.76980522081237,-62.61198772893124,-0.7813439670859452,-69.32551861748266,-34.31987633196616,-197.44464358702623,-56.85149428637985,-270.3493950244532,-75.6681652173582,-76.91471362790617,-42.38065304383372,-41.67768463148602,1.0474619538671845,-96.78316899530347,8.867083278559903,-59.113724319944595,-110.86801106316153,-22.16245610003955,-127.6308899835368,-30.718571094858703,-166.1042246549025,-47.768377541291414,-45.72910823386502,-51.36406240918984,-67.25293163005489,-13.952785776221589,-50.33666989700282,-76.64268648453913,-35.40069718175323,-126.54199293918401,-112.82723849330819,32.89110109284542,4.865400192408259,-96.83898006715737,17.598496814025793,-162.95610419487258,-3.9184573380012466,-201.5209810781762,-59.48682544886512,0.7811147830744858,-167.01602576831482,3.316616101469208,-104.15421185804234,-121.81988276653539,-124.72775794756734,48.72765943132438,4.548421866017122,-26.607559852144277,-207.112052473939,-0.7274757662501088,-46.60667158086068,-73.59145981356932,-209.78657712337423,-97.17009718824693,-112.1042043486749,31.974542101409327,-6.568441523722925,-91.4525662872718,25.31945114983455,-65.9361713122284,-121.90285144947615,1.7535377116250004,-56.713147777880664,-13.839411599544434,-75.72341404295969,-137.18502524127837,-22.326874402134393,-113.21127651090734,-80.58209126409616,-27.989244063812862,49.963890557628815,-61.95308086366441,-31.027483530039433,40.92942629075958,-55.24727950030288,11.815479291097375,-45.32036822059891,-19.680844494866562,-110.80568590204848,-24.566154365767176,-61.459260900632614,-125.3817903524016,-30.702464547458277,-88.54564896404332,-44.86550262667359,-31.538965937547403,-80.83223423167874,-42.505156818631406,-62.28245895729674,-70.17024834684241
-19.96283654889757,-75.31191149257899,-121.2854244159605,-95.85571807491374,-9.133486309094309,-139.71544661464446,5.209764757133655,22.99500835093542,-180.2754061299105,-18.16682894894484,-70.13537938629082,-58.100112425689815,-29.290173616107467,-43.83056260078732,59.675033650053194,-131.02612598617372,-4.184504553575863,-239.60723599526318,-93.60585222681578,-1.5623675321622272,-47.18969074363366,-58.26080876312659,-21.50949596439304,-71.63215956200071,63.107077115350165,-140.91963579205077,-72.88664810731603,36.849759037794286,-127.06967970239663,-61.79591344279015,-81.30899660534288,-171.69969065952796,-0.31153628976798586,-67.14924526098616,-89.18180948619744,49.75794806914911,-21.910265364664497,-33.0551962064732,-79.76413742951303,-166.0454928255266,-152.64325136442733,-30.331855097723064,-0.6958727338046913,-159.44761929960197,4.245245302553997,-135.39014130641362,-45.49262388766533,-47.472118892143726,-30.772858653280366,1.027504657890404,-59.19606528549389,-7.059709975166243,-95.4990222160157,-292.0246963315819,-80.90771544561494,11.050818183749584,-46.18071993229273,29.840996918907848,-99.09922322885603,-87.05068288189085,-27.40745152979187,10.66107277877137,-164.76126999521188,-116.1397074689919,-32.47976967310737,-3.6417090259556915,-72.5724501988172,-167.34756754166312,43.06295535897553,-116.26255701970365,-137.80680779104352,36.77419708290989,-40.293690127492624,-62.41705981998524,-72.92915299556233,-148.2628012688137,-5.361739767028723,-81.85801349310674,-45.27696482783102,-111.72999499949736,37.326583939023266,-14.085182821437911,-169.6716109857669,55.28664795302379,-66.699413502722,-82.83023678052149,0.5864709451823273,-64.3104176653257,-3.659268312849292,-15.100394998261294,-134.86190863444153,-176.7805440439289,-54.64799077275825,-121.61932966227124,76.39636532565052,-33.84209489299053,-45.59097321647681,-125.92730604373952,-37.7557575334574,-115.95243666794761
17.867347445438696,-56.54743875899706,-38.31797572362635,5.555927136574184,43.97552651412363,-94.34393351161575,50.95319319177892,26.340395675039872,-17.844768423036157,36.234096738960915,31.224489182697994,-33.49709770300797,-20.884529149419023,-28.939747638923592,74.21068200832448,22.582331449912687,53.98342352856875,-69.51463905585044,58.382724390489386,-43.99024235685502,-9.900728313399497,-54.59349293203351,-9.508548990123586,74.70362613356357,72.15821872940126,-37.84451677318455,-60.40214408482498,30.144074723619582,-71.68749633788141,19.21641762059673,0.9051577132339901,-48.84325242598899,-33.1102627694176,-44.651797444733944,-30.605102780808522,90.11800906005365,56.39937508681112,-6.6651450642901295,-29.31817446970183,-61.12381688623495,-97.65336001559561,-2.0985596996295897,67.84952889416797,-31.524318359354993,31.126046768843082,-111.265332212532,5.002921377908535,71.74037997338337,-100.0046040659607,16.393338752303123,57.725080522498445,41.473202025547295,-38.68251481602593,-64.73494142757099,-23.016118935518875,-48.61624869398648,15.218442710564318,79.43755450543526,-24.39619558549788,19.692224865644164,-25.985555763509183,31.374694719916732,-143.2716657018171,-16.068056446499554,32.8263338412375,71.78813265057249,-21.586483847177988,-17.56975558937853,96.91037778874085,-76.23583590213659,-74.10997415051273,-5.308188065364419,35.76150939657052,14.12822609816746,11.812425424482086,-21.55144207912548,-9.767973686060515,-57.035500506165334,22.515446936859604,-4.480916617652014,19.35499775509109,8.453511316809482,-108.14221268836488,4.573942300753117,-37.44195395741852,3.6298874929140084,19.2753690451091,28.42274614399284,27.277323694286963,-37.06569965862232,-23.88774299213088,-150.48811883676765,-41.86442895626183,52.82974195939542,85.32129627702687,-2.132413420018622,-6.746529841668348,-13.1132152070073,78.39595782440838,21.086923000134277
-73.69445674379327,-51.13708209231012,-39.70813941672739,-63.38502375669563,10.260729745486117,-52.094300756548506,12.267071707609517,0.720973793008767,2.9299012986373327,-36.36358361482101,-8.48449995645251,-15.872760273677471,-3.0247609566137896,-68.08515138320584,55.70615983264844,32.40903242556374,45.67462368362493,-38.95506137552795,-47.99075915385063,-15.200979084021014,51.29312053258897,-71.47545719148823,-19.239236528429018,39.19645046244733,35.31652789826225,-63.7513531212729,-10.594650354544143,5.619985641521907,-50.35034530483139,-16.846072742661903,-27.834999607694584,-119.12173251354423,27.394151225046556,-20.593771857496904,4.348009552869769,69.30728884913202,26.220388796675195,-85.97485578096533,-133.57224502148367,-73.47383078712934,-97.61530889214404,-68.30686378707716,95.25124164013705,-133.54826095852317,56.44831638574189,-36.84123938494977,-52.83604011477624,3.6051095617347357,-63.62313304615438,-44.84237742933445,82.54522687559151,-19.950736490544074,-24.70459486403979,-42.914220436743136,9.447062972517557,7.986792149421092,-167.02400450161386,26.58414165193642,66.21024921407187,-31.205924215505632,-37.398713508428244,32.379855965863044,-116.09686939053532,-57.095381488259335,5.990321281614314,74.3685554216965,37.765946116878695,49.25163698040066,23.23888144991571,-5.593932155692755,-15.046902472190169,-21.594381974529426,-95.40273905039365,-61.53710689534867,-101.56496972887166,-14.628728206511823,-123.00070876888887,-7.431172618749542,-44.17620680217024,-8.357647987421245,-31.01109433668566,31.84072048913518,-267.28526583750795,-26.029770806738156,-46.540342894830786,-6.610195218025154,2.172430530660762,2.391320932517033,68.67547811292835,45.17384938377447,1.5074234986297768,-77.71935278337881,-42.53807149757043,-118.75516036397099,48.529204047133334,-37.489573823430106,-149.266086303406,15.843025219043739,21.676706627415854,31.119335368555312
-78.86380126538083,-21.480093596983096,-46.7326270258574,-113.77392261536065,-4.9120227132680725,-169.93349829749482,58.86274446874614,-78.91677748670983,-96.84531519106585,-37.06575943474397,16.227137408235563,-31.842435297532433,-104.36131062888379,-45.136831943148394,67.91496057169496,45.776765198679584,34.14479561515611,-37.105669382910406,-40.49983864358299,-43.2923739712264,-12.106771482648014,-82.15259121189203,-3.9077324984493202,10.541413841987492,45.233008886460624,-99.85823909500974,-0.05693172634269672,-38.63242842969825,-117.51207798206954,-27.67889708512729,-26.38140043507002,-75.35546707337843,43.211841279511304,13.335620841079646,53.313276484689624,46.12751041662003,96.7048514981689,-103.67110289620408,-67.22958688568062,-47.65822518120896,-105.68171092454233,-4.028880407454977,47.08136751975644,-35.35492592288571,72.98006981189977,-50.49225294249746,-25.28941675206039,42.03717285042154,-128.78396669629083,31.43902262061988,6.728713695096417,37.0279926669557,-62.59716832278784,-46.13484307069578,5.564193432137301,4.453945050454905,-186.93444646231322,-20.9924998898299,49.924431411988735,-63.00870863144982,-52.524997537670146,-7.983702672761609,-59.74736387303179,-40.96474013401914,88.17649191698558,10.69408743079552,-27.88038029763439,44.980728669992146,-33.018736762294566,-95.09287489941167,48.21479564955152,-80.45305337192562,-102.06617102665646,12.68529529943163,-29.97265811075968,28.08726388618271,-30.772511411438984,-39.43427356317133,-22.820958424765365,-84.62818570911165,-66.56416004983797,103.78718154782945,-135.5327956025147,-3.007421203851436,-11.991825274963247,-52.25068140938308,-51.535570927630914,-20.432669966001356,-3.208301781928128,-42.22716242637594,50.967987300167636,-64.08315175803259,-10.913719888640486,-118.25438613406604,57.78250962461033,-97.87451921050584,-98.89017466890928,58.707885228558126,38.25483430954239,-3.5253853748239976
28.57386090605914,59.975839848637236,45.56979358289695,-42.88639368491002,65.79020182131273,-89.04362674891425,129.9847714166291,7.809624584219705,-98.74241375719433,98.11877064581776,62.54516482566598,43.32129276497517,11.069255674225388,32.04849648968272,79.60315099102067,70.8108944766924,58.75541140245926,-69.48153886040151,-46.14611358435141,-8.17306737718502,41.89780342050574,0.7524665400543142,-69.33946904049165,61.037427402168674,106.04346926839324,1.1064609866317028,72.06136765675973,20.2029493094484,90.50673766803507,16.350399063899175,38.36631531642951,5.874828661528738,49.29103662269276,84.52108786632587,62.68922350469521,127.18610894186435,110.68064308893877,-16.999118788519894,-44.3880616655122,11.700363051815458,58.43894409324167,14.417913428306008,91.89552469678532,51.98857806788982,78.03181408170963,21.536264931184917,-9.280961188167197,-92.05953575504398,41.62502298124224,-7.967289784023166,43.8145491381992,34.96329055718215,-123.53981718256952,52.451750724956014,75.90376657668904,105.56269606540135,-66.8166430624664,54.789843292321734,56.41955956532519,-110.26813774158583,-46.02031197903895,62.15448435876735,19.64426507230374,-10.020806537441018,119.75169854847344,35.44830223778027,-90.95602719102718,46.045088405529555,-99.22392013056319,48.898942672103544,79.51158220078034,-62.93895148931537,-17.82429482527897,95.56155182173313,-37.08857247809655,-17.59516572444332,81.97079316587738,34.20315725901017,-13.585722772892012,-20.83546375651298,55.684188857297215,100.18335807635964,-8.539579709417183,69.03742746323837,-11.347965304464793,-0.4519398219628954,45.06693131691654,2.0341039183101657,25.461508141378516,16.497566966180074,5.675860600952916,-17.298765548307614,-18.82354218459983,50.605651569832304,33.82811984666668,-65.12322793095561,4.254417389568175,65.64896839267652,12.775088293283801,104.23095504998415
50.52332781021397,11.929605060518469,87.63810119951029,-135.6345097183186,40.29632531740131,21.23729676142372,128.60446495095084,42.74440426869674,-75.45941239066434,45.62611357053191,38.599080550680725,-2.464888782940818,17.94157964884181,84.94371200791642,45.121090283607685,32.011220733277895,63.92217023721432,-45.92600203019873,-62.69133607856202,19.94581617456052,66.14659941028273,-36.01857745644173,-9.2048285151009,-12.895742430980789,-0.6764691494709041,21.455706066570826,82.1861771866761,11.5673626669751,125.66307309537777,27.185192057457584,36.351109135846855,40.87099847310867,22.700880556224632,19.81022475308643,75.51605607647258,66.79019544892247,62.17381333653549,43.042081078323776,-5.01073137980697,-20.2726374326717,33.428384265931726,23.945449578955674,35.643226880565464,-15.914545276164631,50.312208602837615,62.5428708969917,17.229835402705845,28.287586715717595,-78.07796626225036,-3.8633568562225094,-29.421595071029316,14.730276308586582,19.030018148918828,35.32038945354199,126.23563523495208,97.70106631078484,23.723008409899762,3.767049459038077,24.843382324498293,-36.479329581723334,-77.58077436204297,81.78241591021785,65.35145169754188,-52.125892885678866,63.68234649024694,32.7919693387806,0.8410246471659093,61.959819044385426,-22.306145208996696,7.2635712835184165,17.005963252923692,23.2547565833419,22.043390668621328,49.6275244366789,-57.01130774192558,9.566097808322667,25.009178255995323,71.45958665335883,-70.81411061217949,-37.6078670917131,70.8342204208997,97.80587413524307,36.250194332520664,0.06836669488239977,-3.394365075387981,-60.705805527907046,70.0749189032675,21.269613615559564,13.62938131464162,6.140629160323414,75.52777682745608,-26.096920026688053,-35.892122765384386,-18.95802064012011,28.501923263167072,-33.93183269523064,34.498579731772566,86.75298660072315,35.10436898599119,25.207086087541114
70.34737996432963,40.43003043009239,89.06014974120212,7.105411634710805,18.004095437649397,89.39874310504034,105.04481121608472,72.09764296133292,-66.69736577724609,68.16219729020025,54.676947093856285,-2.967687181823777,-4.115772921915692,65.56385414815185,21.912654139752732,66.12004491117926,55.37336007713586,-29.982288026287392,-11.49635193062332,-17.15424891209389,64.17503531313798,-21.35641593205142,-92.04831946518027,-59.113628192263775,-17.425280660374113,43.39135336852581,63.10634334031462,23.849597160027315,112.8745767646596,-102.99651662205758,1.7463933682296044,4.09290986727359,16.19313067012112,39.98595998376743,31.132795541986155,21.222384846672412,49.653695486298744,67.44360163375597,38.771826411013166,-81.02032883033087,-17.47419463819611,21.946117543750546,67.02742458753642,-4.930935300987386,46.18107794227768,24.995198390121004,46.110222030055695,56.01692062053189,5.127120240131603,65.13273396682922,22.882145363388815,-0.5660445045186293,24.415462079641543,59.70856526249702,73.21879363295741,77.50260825496196,-48.02548182522804,18.44305010719262,10.110403425961408,-67.1788297734708,-11.830667434560269,15.016851071803586,48.4053391670017,26.575041747546322,50.41635330239495,66.58426149176074,-9.426160524092637,27.014353048328275,-83.93483251684648,-7.3597262202001446,40.80485799622332,-41.75327921109485,47.001319839694844,19.85120538260975,-96.40953543197048,60.63691907440642,-66.4318562016644,70.50962384143708,-4.769027102089581,-41.2292973997628,64.72832304675262,67.07941026215545,-5.558177226694596,-35.38872764899483,5.807789060484708,-160.88930001614028,75.14819194269057,-10.736030262821146,-101.3002960950098,76.43329514233051,65.9819640722574,3.954582774095371,-13.756608023531385,-3.598505272156615,69.63313314246017,-15.474507159982295,78.85824996721914,15.069829060422023,19.20392310118416,-3.875962037660912
-2.594924689205584,-116.05899570820009,-8.373001740457909,-35.76011642990841,-0.24195062792043132,5.280084255892746,16.662618820399246,4.382694786178405,-85.73732342660264,-48.602161822922625,-70.91212721577324,-96.63126636401864,-103.6576414877481,21.924635340856184,-47.68172783874763,-125.85883691576487,-92.01735396646177,-82.25336998318204,-36.05285976270713,-49.365973810253024,-22.21941552033303,-92.89770737257112,-21.29484624417796,-119.757675701896,-87.34775801968567,-10.688621033886307,-19.14741041238028,-52.38492796456214,50.077754314243094,-81.1105961898271,-117.48301678803904,-114.94431997715463,-20.218692872424327,-75.4152871354973,-115.33254280669496,15.226540101028291,-59.94145480702832,-13.882593471516941,-33.43684247192982,-86.58600371553729,-120.36429387585929,-5.552161261229173,-38.25418687551959,-34.61392882949875,-128.17090238964022,-25.691154331735447,-28.523147354128156,-27.999850395209478,-141.73276577450645,43.62763961451941,2.082467791498715,39.67516361418396,-32.05565139146489,-17.559547160407988,-74.14062180115917,-11.567258858312613,-47.55437070248959,-43.72263242812508,-60.52669505206376,-48.67789855399778,-114.95466148644977,-57.832081790217046,8.851755802426993,-28.74569476653531,-4.0085403813700395,-69.40619586900465,-17.759321327635774,-36.70148603380957,-182.66441721790522,-165.18563879926,-93.35462262244977,-35.402801588308535,-41.658851058840895,-76.03386892030369,-180.37180025055972,12.712162636124788,-61.099579984268814,39.65510713625926,-81.08162413387845,-78.90035719674052,-72.70520762810384,3.8474251799941612,-31.637682466159703,-97.67701006898034,-94.85120033306612,-219.41899914922095,-2.3794986575737482,-81.53298565698293,-7.599447410301565,-39.44501871137132,-132.6151477720104,-162.79908653063342,-89.4721136890148,-73.07532319691944,-18.602643797802017,-145.884877964572,-3.6927151937916847,-0.10482920050614553,-138.30477551404772,-47.62480741497319
