0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
161.44369544425382,100.83213872747973,226.5867957118985,234.04509567233072,139.28082096272902,13.063670888384848,86.82457773481843,140.31855598661565,127.43946903536744,195.40176761578635,127.27709677492442,239.87561854719286,122.29199631970533,160.1715639851011,230.2621113262225,132.8365987547332,143.55494535979824,131.43456248170287,60.782824846728886,52.21308839316043,106.60079550582435,-19.870254026697012,153.31635739502383,92.18134115563635,65.76497763114446,222.1460751176068,110.90801309277299,105.93426297060034,46.78968308702068,22.13053031736962,75.98896732790337,105.13858189202773,62.453387058798626,132.6606893673075,84.36240199157595,286.9361587415462,141.8743278217686,85.48925750035039,43.99165206537782,25.17093817834231,313.7370722601185,82.1239981728121,71.64317876860304,32.57801328024533,58.187549756749036,76.83378515286398,17.109061908558232,30.879687821694006,65.17410797773465,136.1876887087775,2.3701303857504,134.38391133908362,81.21101138896421,-15.608366348503978,148.6258009609366,71.78552866237703,161.0656793741992,95.3688675537266,270.17070339818036,121.10062929449572,0.5945813581366792,65.00516802625458,-24.504782229498744,76.85586369531654,93.13541167863764,109.08665198005275,37.75643375855503,13.653819852828093,102.61396148838435,140.9049644687039,172.77786626771217,40.097894791697684,67.39655526254441,55.99442046861583,94.87166611737638,158.29261704617386,36.82811073278816,42.29191433916111,141.88182420196233,125.3737533912124,53.51088222965561,50.57129352216998,141.37254128966867,22.384655791780347,90.76422592505907,63.738591025102124,107.36332588903412,145.22137403460636,172.13067711694777,132.07567039595983,5.850590177194135,9.608442529430818,152.65688440511502,82.25987313955625,99.25260215311067,67.69101863175416,130.01695898983172,45.44253741579189,71.23594913897733,39.76464804542468
185.89382917121844,159.66556489019933,369.83662285536036,300.07009368437826,210.85067086328064,108.34378054758969,129.2248691468077,100.53605006492043,195.16745310042506,357.82374443470087,167.02574024970488,373.55338154371736,233.2110635594471,211.4277035664058,269.3036861000352,196.89341163696992,175.86916741194352,268.23206950327835,81.84969284629227,151.486442490454,115.85721490692544,60.91564927025644,219.29713623679652,110.32423078123014,103.57428850993344,308.5522081390145,200.43440511541962,244.75581359026006,183.25400151886527,6.8336405056763,150.03146916183601,100.9181145043089,144.7129655313434,323.44219165454473,150.46563269396478,260.3009681016448,284.20538957911623,139.08915397677504,58.55576053968559,90.20552434184572,209.3945448814673,136.36569799249816,143.657757218448,135.94167939182574,176.32078014018617,211.30707601656195,81.82372519561764,82.95937499855728,164.04317323039777,271.92702902424827,137.16147646531465,276.41055545379237,117.51382191592563,79.40322668017609,307.9102712656894,102.11583835203842,304.15120025061697,169.35489237132646,153.8306083092583,107.56082949886783,156.75920913763048,92.95456323672818,59.30108806067685,193.50669645782767,256.57826742160233,163.02723035166036,83.02718614057454,59.96442513491684,180.13948513563201,229.8253483582485,258.06763078026427,108.60242989421238,75.89242846656842,132.12852338895811,160.59155335520006,112.31904952544238,86.14043234296929,98.49805917820183,132.50755741048903,142.75500652578097,233.6577414166793,257.8753010784288,152.22868988331004,98.45183169047402,253.16071559462188,94.13375554992345,199.87260408686683,211.75111531356288,250.85169678655473,219.02366156847017,192.5341630723413,139.6386388448879,180.73295327068314,312.95667858411576,199.9775227507908,130.6623609325954,227.85431204735983,120.22994488130064,179.6680337494921,89.610751551736
240.3361618669445,106.24811484557185,370.7119507040644,134.4033110772869,252.65604494411667,194.0057293522898,198.66876914987466,262.3948605930858,299.4717827834271,195.02428709788256,324.1197546819136,379.6583845746768,308.06978670002775,167.84804805499675,382.49297617626394,228.15802042970762,220.20947560004618,501.3197240685374,225.79388269815593,216.5009378503279,113.77101755934859,246.82954367622438,253.7217333924711,167.57418968936452,165.56692638121143,390.1307741524555,345.3247192562876,338.9911609633929,308.37589374811233,100.7068815301622,231.0883707514858,218.00668538081266,179.96441575174998,368.51276187465,209.66294471624894,325.5587488980621,314.438372556328,331.6916902610402,189.2034502147148,205.2071186310376,261.25137279670287,337.1239682199527,49.75747134077861,178.40938255097382,226.17312943116468,322.9589993804248,104.82917517580731,146.1530709199742,210.19504507359187,387.1613746754291,170.26447278956346,249.58370778731722,154.68980369443943,205.9975374719644,431.7026075202773,177.1600297190949,314.4162094611587,316.71939773436316,295.80155464281313,321.0825444711831,263.69879062217456,136.4195402476447,230.86843029706637,260.5867683134505,265.49949005397536,305.9347996092871,170.93238487208413,227.82801296493966,181.82807617134546,230.0450395589213,218.91782119404223,142.05708185471394,356.9194602872561,155.45136639714036,237.01773420699834,184.4953048207177,116.1260180298903,227.77338550578736,218.18846462058815,302.2195676288877,408.0667069313564,238.9328728091437,317.6976402057811,292.9506345242937,361.90582532748186,368.8708737206646,296.7993504352797,559.7791200573863,353.40730253108774,272.8971599861112,240.89834896039577,167.86440695996947,467.36759579044485,419.42438185376955,337.50403210797066,159.8175349106006,468.2203489061793,204.7760651234861,110.01103050787049,99.58266780956143
275.9309632634168,211.5507648331801,404.08362655831354,283.9369389427433,297.295893712494,160.4476321573407,338.94321281426596,367.24326104643234,416.3078336059741,569.0571160383287,351.36669521995003,336.6359390799382,296.60778240261055,324.20303581491714,319.7463163788637,235.44442685967658,266.77822720400366,420.06988792987477,264.6039506277641,324.1341451906482,181.4130997629104,289.5509603322208,341.6985676248914,266.995159078477,255.75222794512047,283.5911438190088,178.367766416743,265.7379577554142,236.37418963389467,113.99697260951302,273.9254522775965,371.15124265501424,273.2977397415393,362.7304296773328,244.88629226191614,348.7127731846497,271.576202305684,407.146072339964,297.73710304728417,226.84016311907487,254.23185282210204,446.3779485717646,98.58841309964103,184.0052252457308,169.04435383540363,206.01374040846116,128.82847594374078,247.86601898103623,146.31368808607562,561.4102607988224,385.42435540252586,320.5201102203587,276.06917329276735,187.6787546109967,420.57513441638173,229.95272714004938,320.24763387507693,337.4745873226509,401.12682547864347,252.76588239962683,415.697693047106,229.4651360950142,342.3792874222135,225.12976951341142,446.4313463781681,322.21802798214037,225.94326453817564,294.4881357729311,329.5469677950089,420.63998860367406,384.3525608588793,97.95253110999542,153.36147916730016,164.7234845884559,214.86917481904663,239.6820719626828,161.59079796471474,226.20612285251315,265.4272070838597,285.59374130232806,405.79561168123735,291.5037896571348,307.10040383959466,226.88004594576262,221.78041400109117,335.52280760412384,247.51544762381218,273.2986503439449,449.09483083502596,211.87218801176317,523.3724528136188,133.9184286485832,256.9907223503587,414.1509306249086,402.88470369400704,332.7309832900866,232.81617182791769,351.68297471513307,285.2177421022876,194.45702228778617
339.45053558284786,303.4113753553286,403.8152829149424,258.77078605873044,312.1290092878828,229.3352968029194,449.2571892010783,357.33397073943235,569.5765247966388,516.0820614759522,317.5596146566909,445.24345558917423,439.93637284282886,511.3120181672174,353.7854400075488,262.30143012270827,302.54569180170523,325.57139463574066,231.9311429586885,278.33046701393266,249.7083986543431,227.73353814280682,396.7380283609443,426.35514869310987,217.64356204032964,474.7406593200433,252.95296205888695,323.3237939623099,187.2270159523036,230.76341916597204,295.11507690226125,260.6897248853088,319.65945813280655,269.93756002705624,425.82973376105576,384.13409219519656,322.48816133173017,413.4762759048151,318.02865131376,418.3097324205197,419.45468472677294,551.9711971686145,241.30888995523964,233.46876409861363,326.7495351059677,147.99763801856915,246.0715334395129,328.9810435920746,201.5717120641442,347.00198716850326,308.6298137758471,320.96557800429184,285.63762069502445,308.1443853443034,246.43024403370362,472.869611369465,309.2152638837861,666.6371588086666,330.79546886672614,319.06302321797455,340.35099449826737,230.6934830891172,754.23073082009,238.16505253790012,470.31928843158175,235.35143226995046,308.9936176344606,487.8744350908056,530.5986655494543,506.60406699490284,320.4876660511824,177.6463814556671,310.033000084894,343.5578809368908,286.02671644827694,149.36498565179215,240.05259763450005,216.31747789750983,280.19007863410803,201.03346677235322,600.0138840609908,388.17106334180414,242.3486583048376,338.43606520287125,314.48409803251036,226.96080599752537,234.60243447668614,272.93551927726736,488.0401221210517,228.811848075714,564.7901164235908,378.19080443415226,285.80768686783966,456.74056288171937,312.7175506188438,387.94078652256985,357.0270696857454,473.6040678684774,444.00754104140367,248.38117233907997
242.34944338220635,313.3803930047312,165.57841168635446,296.68210267282683,398.1736053355278,266.1741102409378,323.99492774710944,225.5476112727884,412.3833941117405,501.6283792291259,540.8145472182173,247.42913959352347,387.214026451652,558.6980674976103,447.77553122035977,232.59361546247567,229.07469198063598,341.2628544474368,216.29322727051635,162.9871291371976,340.78625602473903,234.92907795217377,316.51600828350564,574.6611970221953,263.5329820196589,494.34437088489926,154.04814605233844,241.78019767657685,238.19033698056364,266.97948254478445,137.1280550337541,408.9252547140204,235.33028171724436,190.0104015452472,407.87719012292723,307.9390455139665,429.5225384362842,334.21060752037215,258.47693492054634,360.15628658665514,325.9744700186359,347.2725044775078,144.83281905955863,138.48267785533199,422.71917317994723,283.28889972220816,363.22229501212564,381.008116177892,219.46777292807946,333.9874872724308,332.65727991045685,223.26886596066396,215.3733292422222,318.48124764267095,140.5544248846477,568.1049998754601,395.6522490207924,547.2005116635945,285.93930290033575,113.30552456998413,253.8537377837717,135.3265051549393,379.1056635496127,195.71881297515603,355.3265856014883,265.38460973310816,254.86202811954752,391.64286896275144,625.6621962947902,217.26524232758635,208.25986395539576,217.44714275848258,170.6011415663342,459.4552923099377,186.461051388817,286.1722158619505,222.47256800068322,189.96256049586646,229.30665512827238,251.68544003909938,376.6085785752871,316.29795671258347,199.15643363327524,274.2242641630373,346.7719294708198,282.82415097761617,99.01326716539586,220.7118621481597,529.6126217505838,399.45489374694876,283.37187130056014,176.06526723976617,263.7420172612197,518.7808772569364,505.3374940905952,334.59444773890226,306.4361148997748,333.8783103107519,400.08464783895226,368.00571995004714
548.0624772602368,431.19559182204875,441.06281319011896,310.64114779202146,352.4432179286915,350.2703212980199,424.0730734391974,502.58658466775,590.6156631704433,667.6071413718319,496.97846474788423,558.9306135464676,866.7224790422204,680.5539872378291,788.1576249691065,355.88824623365576,355.036802136054,260.6535942299174,263.2781609004194,276.81292701734844,495.9944853207868,388.21193267390345,489.83855617657775,683.6121175890614,504.6026856398579,588.2975854404223,260.1947649163335,590.6387617000923,410.0694140918074,424.43340959169336,266.0394131400609,954.4247534890429,254.77241113762486,315.4783554011424,529.594238752806,318.0811027340103,634.7855270902293,507.6765348005149,572.918787429923,496.78720239549546,699.2602685455539,533.7243341849872,402.8733118031197,281.84361813189594,416.3450289924484,882.7033534752035,366.1545376823292,507.6604223006883,436.4782975014068,664.838120606294,279.8694663456341,539.6334380651299,607.1173835810057,827.4392193557896,377.89262952821593,365.61780881574975,502.6206835842943,628.2702105005392,411.3678464281488,405.21097640145626,485.22578513187625,412.9743106263081,625.0096205932902,605.4472693341077,396.2508186311354,515.3558106451648,453.16147818473075,640.3658688802192,618.9014504415138,422.87724937198107,482.5683093124495,426.86112593397456,439.90879621643546,410.6771874697379,437.17733912514416,365.750479809538,376.4711077761925,355.34016305323485,423.5641568466576,694.2956926532685,648.1120441988246,382.91620519254786,352.7472767075327,456.52428239176027,593.1238110832556,579.0782806069437,332.9215197995803,479.3781908737103,428.1987474618004,397.38337578073265,270.04036762500164,231.1352972698909,207.75319309519298,756.2413640379829,512.5510464000236,645.0323331923219,528.0742743536649,249.09949397201038,645.3695978429041,325.3599464604953
392.07772074786493,371.3167740790197,494.98826121825306,399.89143608122475,402.15613496795885,422.0339870574713,463.2702467608063,812.5734578104223,714.1877711278669,504.88202889056805,665.2284100038578,320.0816761632586,565.5854584981748,558.1798805557239,962.9340166298375,525.298769397001,636.8125174046643,367.18532032528236,453.46911626214984,367.4184655530093,488.3874333878428,353.3540071962287,425.2822520077255,582.2152774781964,609.7600450494306,813.2911049134252,272.63964398252836,424.34646608311897,549.2420933212177,677.7951044490947,481.36536027213396,633.9799469975819,368.58058527820737,425.4404020854004,524.2679761477916,384.7945050528818,542.8968682506732,823.6244736866086,451.7372164711167,289.5909512854422,437.9484091239429,310.87251603259216,411.7582894677084,305.07091427242165,591.4671407099588,661.7956630305234,552.4787015629745,485.3634629676065,456.4118111957952,580.4147162242289,311.7175369302239,920.6675553445368,721.6313945559227,794.6335056546561,578.0457237531352,487.2862767548385,508.3723165193008,654.1335780477091,536.9155457228953,501.33750125933324,656.6005753711147,435.6677534489708,466.83053924338566,697.9442364733918,673.4876993400112,809.3887342485402,511.34063626274695,593.3567269084908,458.66995082927014,557.7655958738139,366.8200281609425,301.35745794334366,267.2950163136461,515.3113873215261,373.0557643759707,713.7158843472864,462.8841349984994,538.9874202267158,663.4595370438581,751.7469006217495,557.9927148582954,361.84692481123744,523.3611446726406,522.3391724081569,593.1267900478956,371.877318655025,402.966849556123,666.5847168223481,444.46307326190646,563.6898887537618,667.6039616839773,365.1736829344306,251.34124803246914,553.7051632728742,500.7256995843879,601.3533343085762,542.4758132893708,291.23026392675933,710.3707134695205,305.14821605555426
382.6920316275307,288.71390412471845,448.28049075623846,291.63276846389925,314.0692023055497,496.7402852885273,572.0388745501781,535.5842163978316,901.1058231063453,413.3765529812149,538.2218702651005,211.77175450561919,518.0391248219166,501.94794566556504,886.7463285654965,643.8262200102578,507.4956861495724,435.2872727036281,373.9287777309436,372.0955948225478,228.55050358812514,237.3470542358748,408.1472556103747,662.346510226886,368.30907422537916,326.451171582719,246.3343363869999,422.809978950822,442.78645466012745,324.0275818653297,325.4396772959469,435.71436026322726,564.0964729807354,417.3872944149563,399.1846756131671,278.575102065297,458.4923488725349,451.2749063631936,691.4763637798493,517.7584395232145,394.5751854384349,380.77500030512294,470.3007743008578,421.9437640062,360.3898311854315,542.5947977210312,407.97934440808797,472.33416226505403,388.5693308543067,546.3823521846108,288.3378207599698,356.2689195095643,787.5430140805904,603.8622627461693,564.7884602553619,655.227820601474,629.8752246956489,181.166056301578,583.7278619886952,508.121980633837,511.0021577175153,656.7591949014453,856.3014310245337,723.5105957950273,358.85107557555705,879.6709368429397,373.2744205769145,519.0956908743665,356.35129382801586,577.0337845584047,249.72356313863543,229.8089547330348,295.4378884186095,270.7713276238808,385.97559855998486,422.4859580017487,334.752905812976,489.3372830416107,470.0204512052211,507.32294144768764,567.7833696852284,242.17362148039018,508.1491376994295,618.3073865396817,712.2267321123244,383.98002692468765,743.075925496409,587.0705885898511,263.69900102926835,419.29373980533524,645.9268110194887,243.68243580092883,329.5852108454751,672.847020153833,295.26501063195536,319.26731566972296,479.94918369877246,358.46450939976853,357.66341228066017,498.44513121323666
540.0689218216224,962.4551371633016,726.8809545603353,899.7816903549727,425.2579518377004,529.7580431336288,479.18913531159285,763.4869210075913,868.5535251483506,715.93471442456,539.6326534983597,343.8103152349896,993.0510830625775,628.0519895741028,1075.4561404938195,894.3792612552146,651.2239627049541,360.86316587357067,959.6772520591509,802.0026765321207,620.3767836506548,503.3540711377573,911.3976939728797,749.4684036710953,898.6589747413014,716.280293042824,802.4807845020888,832.3346905178537,732.2967158545572,991.7192185962284,664.2979335885233,738.8358430965559,546.6875388185401,901.3191139492648,546.7502357846146,631.8850131083057,556.8614943529266,724.4414213578691,1218.3703345425592,847.1136620594663,597.5031425081489,618.3783359108536,746.8120384810823,977.6662181743401,689.1886324755365,926.2739399827741,856.9110190494642,720.1840075662521,719.8312713908985,887.7944934890965,656.3899156179042,437.08439825763423,1098.0525088502263,1028.2399560327813,629.8483736515497,780.0167294406696,924.6866687327298,449.4061560230747,1112.3657424233847,544.4752535830783,741.9786555668178,1198.2505318652716,1071.9514491965035,869.841866346315,868.5466648232697,1521.4526920556382,409.81554981865816,690.3904160672466,483.57257588888683,754.0046711786126,691.2946257470513,522.1596345961973,359.18354278147615,363.9142755924555,495.11303176979084,1134.8372082979383,605.5155663330652,912.5072738916934,806.2112021470268,760.2617789450627,956.2537217614496,336.88103507004803,667.7351573605642,671.9027469455048,993.5107729133325,699.3917821992245,1192.0859273384751,772.4829118826382,729.5035852156875,604.0996813361043,975.096216288793,833.5484725871156,662.6697503598372,792.5738622630084,640.1899909085906,509.6405801650084,660.8831854350419,423.2011015771002,849.9858501656352,596.2756544685676
400.1366492051119,714.1882791838035,855.8781979739534,501.15203911539334,401.6069407285747,589.5672128960808,686.2587068563747,392.3763076679114,435.9129256549696,348.23232697681016,383.52334820900285,226.75056109709982,671.1486249961619,618.9973562910666,455.59989546784266,589.6583743909065,473.9602083804482,231.6408998067888,712.3971109888699,516.2006182769516,774.5679329150656,522.1800193789335,797.9654308005744,546.2541128406857,812.4956502259024,445.3486126755457,496.6629537914648,792.880502374916,383.1862914348063,572.6292811672116,290.49946754154877,474.89247880149844,490.4500507698573,580.4731454608182,491.9598432543912,552.1832237633237,390.12704670130336,367.6311664993368,979.3241295983728,608.9575443979431,723.432377699932,406.4710647884077,445.14177421845636,774.822932713575,617.0543241640335,511.09626129858873,738.6626848335857,497.82791673599684,462.1709389773522,786.3792470201744,594.2272327521217,484.25764822850306,652.2500838000752,563.8307223296637,629.0372133087402,583.5631575376393,517.1447795450897,499.1643632320536,1220.8493839264288,337.7326548973918,456.5940172615964,796.0503443960347,534.0031277390938,687.8798785882493,916.60524115914,792.9795262011515,475.2032441656037,455.2087563700461,328.2257939906892,507.71034322947673,619.2362601144687,389.21085217323923,588.5897125168019,308.39996885680915,449.9666282845943,571.8663848985201,411.1673145602738,572.7351053643106,690.3535623563089,334.4895210484888,661.6859597314693,358.57844918345154,771.5443916442017,661.046538511892,823.62039107769,617.8454459421112,573.0973495755873,761.8835079603177,670.1730211708481,328.1005204548697,816.3839827184372,585.2131668547555,384.3758151246359,950.1365746705262,407.99419375413186,318.5798131028168,679.8804013933512,345.413609788016,704.1811098859872,541.4552207868179
566.7674656209202,966.1033646231344,1120.3213074121484,872.5249056193215,447.8693969106199,497.60565586212033,557.953887913812,518.5392477167878,813.9600219707936,452.40115839745397,541.0313986095688,365.80301556114716,697.4414136813059,642.8397331308478,560.9811086464516,723.5063342470979,503.1781791207991,259.56897348680593,468.5937377866878,663.4272429021423,526.0955127406298,626.7550573502327,1367.278172414572,735.1108379951579,539.5846840888519,505.63386638128225,701.1829222180087,1161.4858330025336,456.3003204035873,639.7461166479133,477.2891723709612,743.3874631245948,465.1856699877899,554.9152363174843,860.581928012992,856.2794654039808,536.3070094902054,615.8896063617267,1492.2659869467261,586.8678465878314,914.5368342850397,270.5521329900975,461.7711348470017,927.3633361501734,710.4088948874423,772.92434227083,611.2582552983442,592.6260252547145,963.9389500505611,856.656073691481,936.8268069396697,684.0956923413838,532.1138440155644,899.7527229990935,651.960917122188,690.4055262893428,497.1281489683604,449.28699581795877,959.6005215709151,506.400872380043,405.5557350086831,629.1733068557621,638.4181622531328,842.259325430756,1330.9919258963478,1342.499677420753,648.4216501872862,285.46656450518805,352.7649213141742,571.6438404955611,963.5330122312339,623.7483804602483,676.2092543642615,722.3798213543316,351.9503233326843,443.44902558557635,519.1757333271481,850.8255707475823,917.4455471719812,556.5754918384532,651.8617856559703,447.41530526025167,556.4887661289341,704.5689779179994,768.566350836031,439.9914059632947,452.779752588408,794.382078530655,764.811789031253,520.5836780594913,585.7438191723877,1303.1628057799485,473.50052799489754,856.9304366409806,499.8082918698385,348.2922026875116,568.2612977064821,381.43392766177374,837.9617556710771,455.2965339060313
