0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
451.9239083182396,613.6151296882092,448.0676002627542,371.09178618682023,442.88851850671034,394.7251519892095,334.60375459447016,723.8819546781461,424.02650357496015,303.90719613574686,340.95083614279883,398.20871726954255,229.33080047968537,517.690563080486,377.6845213077549,500.4386691141547,667.7476918886612,353.9037259467846,523.7102632804135,386.8951855051306,342.3111567051036,355.01222079009415,519.4886194534417,278.5482216695765,368.116934588832,355.84249532374065,367.66326048369103,272.2772018656518,526.2542590659416,311.3427565886756,302.1153989263595,325.1180948350382,580.0617560660417,289.5665174057904,375.3449135156032,369.5383992805232,265.19901445023265,397.6202272950537,413.6934706884809,281.05092488046137,299.99444764275484,453.95029128444475,500.7755752523737,483.7189027597586,381.631932362266,270.44431285686653,387.6612311207583,340.9372457994317,312.6928458667401,263.5568705440197,283.4744613922263,301.6399586670443,532.4138264703964,235.99854835005556,539.0405128677667,268.3792538068408,428.6578690580861,432.8327992845064,207.19977435575288,381.94082462034464,273.31584949919016,386.3403459460737,495.8132562077139,248.33797546406657,315.17942166500296,416.46286060340896,426.1723054845983,541.7273932346073,528.6859988808533,259.18337123756214,265.08424807165795,355.72604831209986,301.232466932267,532.3381573071536,355.27611163295154,410.6453863499922,411.1877043623079,298.7600769790308,236.033425859611,391.35398823081016,308.01386008777484,393.9405414359355,293.87678222285456,402.8740193640505,234.1976130972809,434.9738072610625,460.4291908503963,267.72728503771754,275.4532064975807,188.79352185023538,317.8815852303352,350.7478925304122,245.8249099456985,180.01454328244688,416.14268522629897,294.3531563033341,343.53699927397696,281.3675052245643,431.85549413831046,324.2588704074157
404.0590725397106,280.42725677476824,353.02929536615386,519.8950333006094,649.0167196954146,317.74261120398165,336.30651971800006,432.51248403167534,293.24717324291464,314.6899461668041,385.3433072125557,309.31802937540846,317.98556943469634,553.6092498016126,194.33613075856687,782.0269555923537,830.9993775251046,426.64662488115533,573.850843951765,365.7746208108229,375.45064894429413,239.03425321555915,265.8037504769485,192.929792098946,394.03954095718694,502.700269711973,386.884767839236,258.28232266293594,333.0296833759058,464.78451024765974,275.7889553506634,290.80127457783084,594.6771969101283,483.971386663248,344.6337348421172,354.6533324487284,394.55324792715663,308.22262238698664,516.2984591883262,481.0179359811652,231.5984069259162,628.0450624185019,280.2060998943777,500.68552109293404,356.0970953365599,288.1592924849722,366.40578745401064,332.5826209538845,235.33535384152106,267.73516974519146,399.3952607462,293.30832329411277,494.57750116041024,275.6263688506341,861.9496919627993,361.9693254820912,471.8466433098874,478.3951546434035,340.5677979203576,265.2899894264394,413.4398789898823,338.26532423753264,592.5070870893433,604.307148047377,497.0487280513393,389.3728318297232,317.9405093355304,871.1311364604048,522.3833838186595,396.82458330606363,242.96846650969735,423.39941191822487,377.7248199917098,554.9187092328568,176.0750381343464,596.1535659317665,467.48780849515987,364.1087526425397,404.3812506954934,327.43543336477603,283.3886420628675,371.01891716189033,752.3675694666163,649.2441129518947,481.4023995424181,475.5919214840757,587.7702282372361,336.0682258168849,525.1766747676509,291.6648454602815,414.6266888540105,571.1171516189634,474.7003858064556,437.3679483339134,674.5641285529139,281.09646638522753,296.5500420190882,416.4990375577582,337.4146098708737,444.3421976584436
448.7754328270711,396.97832336149145,446.42101181136377,510.42712934942733,525.7234326702818,503.87525964608596,321.6658773257682,226.6971935663842,369.5476441827734,261.5910925798023,347.3251651903488,480.5960016406515,334.9439554733211,574.4431046875118,252.80141615207665,498.081428511697,873.5877385778217,481.00996324769403,499.0767271063593,329.36013602761136,415.28303553767967,293.67124610911094,502.86112597088527,174.90052509865225,151.32690308416394,708.947527032864,245.99570783964268,277.7176316119279,626.653092803611,601.9237663684313,556.4161698430077,343.1752866062758,457.43241391060633,388.37736886041387,220.86324107043774,363.2041053725153,325.44425309366727,300.87154092059643,399.88606964535177,467.5956577445003,371.62625237793407,596.2015719242785,344.57875224540203,405.83520437936784,422.8029958679642,302.98527071412,453.41873195046287,393.90407978515793,289.0530964845989,259.9882071084105,388.20255483321,272.53887978132207,405.0536526369492,199.72410260302857,593.5186073736945,394.68815098888774,583.0950874526449,598.8108867968584,393.93782647817466,590.6222875859997,446.0174684281013,476.03888246164433,489.22704848166416,488.5423868476703,557.8867859839008,337.80642805237096,445.74560338500805,610.6169729847499,610.4411240656061,366.2481143020407,179.8631982447794,443.9044505668113,496.83191386380383,396.9613431320063,361.4132292814072,408.3534875094622,458.19188896597495,426.5716934780861,385.36719528958963,420.91829799221944,344.54337882048276,346.78561591752566,781.398877376525,525.7809593006072,610.2564397058594,701.8998646559871,594.0595046457734,382.60843521847573,564.0042902915096,470.7234182960327,542.1481807057463,510.15076292821686,386.4886041914041,188.4729240692137,590.9229216934663,443.2091262542298,195.06490449990886,528.0704301487624,260.0360461029959,276.11183886075344
500.5211038082482,288.743595594884,239.4508011459433,414.71990265006184,695.7520730320992,350.82621061095233,164.47797477571007,107.24290637529018,373.22414692942766,398.81053677421824,359.65835529219135,368.79455283675554,531.1049850244375,297.7769825145165,343.11863019350415,371.5002501674636,639.5551038046212,364.7464785403248,240.50585825057178,409.7394938607865,513.1790016205754,285.3112215983432,522.5707084732577,220.30680032892516,232.62685640278514,730.0227297923485,336.46219204922534,217.69584905952055,570.7136224017925,369.07085575527765,544.1540027421121,473.0988382189215,647.6146394206874,336.7722302318625,227.28644832797298,406.717922311293,271.3681900328618,336.4755449724245,366.7779373534397,299.5923024049479,235.41538121770859,432.93148310572656,155.15612911690724,133.17172322103735,391.35116707363215,486.4066456969035,477.13945751532367,298.3754274089773,315.43594381725836,472.99249937506,218.85476839355246,207.62785761234252,328.06616450291835,165.6623517698513,594.818848890521,340.55743113649044,474.60081312146065,246.94157689885523,396.26984685811635,358.8140029764636,341.4278399756248,302.78262899392666,406.00421016757036,376.7629954511482,653.7356844551068,424.3563703858807,405.4898396493677,465.6606853791304,355.6916366852024,315.4141104748792,253.2628051548899,415.3959210815681,532.8453433291403,426.9758077486207,331.70633195690164,381.45445513126015,504.12473469203337,296.8553294889115,435.71498455106985,475.61041048752986,423.7127497651385,254.56790415310027,608.9826033657672,409.8420097087909,507.653800872219,337.65254829059927,344.6264271098263,507.1110519901363,509.1867888285266,286.09699998044505,465.0626417020162,373.76393806948124,423.16469074079987,166.5039505971773,467.6261654316355,159.45539190356615,61.98055174801564,211.95702808139967,307.7479139310228,427.88331768974604
419.20313189280466,584.3714175893773,486.75122125939026,580.0615325395199,489.5587479582157,360.5504196663552,299.0457843836848,285.2479546832154,512.294199923178,301.4460968490372,465.85257058593083,379.4988914163639,392.8515248177532,356.0757592761894,811.4512945265284,142.3219017259601,533.7170110748363,433.4351926972723,277.15612507245396,337.3465105322683,440.07792531543623,330.6333190021926,469.3169513358731,147.26133682120744,364.4008745498187,761.21302468467,421.47582277596473,222.29067800942923,733.2273931087027,508.3936043987612,743.2748591067534,560.4987563836107,433.29923643819325,371.67452019732093,344.08917107834714,275.33337435070416,218.3626992365338,418.9761057265076,497.6247320373345,228.94081560990364,244.6769219909485,447.41296020703714,228.99177285241134,393.0119884056129,256.52390085794696,356.1897668687335,629.0206888284201,567.571266574257,317.753245433732,424.39939223257477,374.91151929597265,169.9091053249064,456.7052915140398,336.02673407694635,924.584298975758,395.29204893314477,492.55621292030105,324.0888466087747,439.16253882040223,359.7394209943617,258.38261094729535,306.38125866441555,388.3191890436427,294.43273806665434,527.6720174859846,423.28538367077147,607.6423677871467,305.15970732936717,449.7671700702484,286.6587475137933,430.3860790079258,414.4980299310713,413.2994682231604,437.07474035850134,236.60630547197545,500.3408028254828,315.7875245837316,350.0460985170397,432.5499011600449,383.3816873763003,325.31563126889466,261.07916909418816,730.8221755655693,793.1229044825966,424.2405681562982,717.0961287892737,410.4890910783423,341.1701598097718,357.9050346111012,378.2815381841908,523.9553062401068,503.1444044892627,322.46986225144076,168.27577257789986,489.0007071473177,181.38854691173387,233.18940940013002,389.0469006408067,412.1263207435338,415.064051208814
282.8674013708568,437.8919877219737,345.33360870120464,434.5573419403921,454.5837627410998,484.76298747305725,198.60915896496286,202.7029253620149,367.8934706092873,192.12825138132055,493.0069476385685,350.17506425637396,256.8727764708892,281.22092527032794,501.7473950323616,155.17019929791806,402.04303319559676,506.8834456325518,262.5952731143826,404.2586329657797,305.70125078303977,219.84391225466865,249.15831888433198,173.10424129805764,329.55107619713067,501.1463135320495,224.64211763701414,330.3224499707741,310.1673011137842,307.6466635286579,596.1437429842168,317.11677362044713,426.7262578741994,322.7864248708986,345.9578114011815,228.79810834005903,245.41936440881855,226.93166578692657,511.3687782014215,192.93731538029888,282.3922461788709,399.2034492469704,187.7873701435436,284.72846141399043,173.6864100005989,427.54923286215205,470.5518021049975,524.1808984879062,225.98606338293487,466.4876702548935,499.3919834199362,234.6007549801001,402.45732347144553,183.4213693629458,754.315405740414,385.0938004583461,277.74654982527966,294.14035115803676,435.4860776294339,166.6656684533484,369.4147857433012,268.8191232360092,290.3279433921731,241.93686462814512,284.3062295453201,321.4364452956994,382.215589017101,407.9836821833429,425.8992337325999,389.50261524882956,340.5344412271984,354.08104084485205,703.5026666458575,477.0837409859771,156.88429103335378,302.0904038648772,286.4346425021488,308.20834323687234,356.58240487253363,385.20976866802414,482.54593428380224,222.25493921964048,502.5626661354928,887.1963712068932,289.53090758898566,448.8262835634796,284.0657001065829,330.3187814993487,174.96894804206764,147.23637531951763,424.17036217327166,315.0613651470511,424.5449610163935,236.1505166381717,404.94609009097223,276.8624081128918,221.67846846107383,271.26495113227395,378.4011600748422,490.8724072366539
426.290048369327,453.6130067817828,535.8054283131772,516.2084038779063,287.9600773429057,498.497841629154,106.96059303329648,390.1643105135928,309.9781560824197,205.230058483124,640.0526225383479,269.05139715267717,295.25070304757105,359.9397879003957,707.6791599107628,317.6271240624859,205.97557036016403,498.70894866271203,478.96217312791885,599.8287546760837,238.04430274370893,298.5513787562328,301.0127988313219,277.3218363093439,336.89322971920683,497.68107745464874,264.3381739516079,288.8428196046608,327.52281129905475,392.8052604541367,580.7124383612507,291.5341779031023,313.2153000203991,292.68398433530604,352.10178273476015,318.7513289571392,231.10409774413594,297.0392109601896,312.85784457274553,246.06008539638273,235.7444851473629,631.2649214438011,308.0036778906493,346.8150523532238,151.05208657798485,465.33642707539184,278.43753236545854,392.34023397067415,250.60022465424757,236.50784641539482,522.1003974458176,171.96145288350655,479.7752598306673,258.7955495363832,305.707743154636,342.051513219933,340.9389207823498,303.04055290103236,322.77998522119833,210.5933918545858,449.0460762811523,352.7626925976641,346.6552217970751,217.82585016279413,239.2325943147343,454.9388237257715,415.9785531088937,306.59152725710135,308.49561879833925,348.0897410265238,407.0938495625571,375.48495884849194,398.95850328605104,429.63772659486574,182.40187725678166,201.8131098019426,319.2349067041804,397.1580266849455,456.76936069953615,305.6662040148002,465.33012426044877,493.3029429782672,324.2174017441896,508.284664140921,263.48080481735735,353.17352548937765,422.14205010905744,278.87413321019915,245.29264757985456,227.8213976674559,349.3622481194841,260.9029584648034,452.59571320395673,315.7803765580828,315.17434101893673,391.89454420627044,226.67801061526043,171.97360634906843,230.35887806703337,638.1213276257065
376.2053131882818,539.0551526805276,271.6620503060576,298.1751978858206,530.2015270413384,378.6001020584024,171.49895780938752,287.87491623830044,365.23759399599055,202.9115824627127,430.5744567617569,259.05749515988566,268.9120260137405,396.7064832601184,510.36991909520907,455.6179250587827,378.85304866653064,419.3172068044878,219.78398493432516,541.630901848926,180.12864431064176,402.4905363206873,417.1929369626679,299.2225333404399,177.83863830523094,222.3580886283132,238.00793857727265,136.2916000416745,406.7510296435803,285.4518481048341,456.4537086405967,389.1787177215184,310.7321380110992,428.9044004822449,145.67904593174134,384.11510169199516,213.98166023111284,235.454111219486,323.7039850925987,514.9443911902189,178.89457098089306,562.5857425254147,398.2332142343382,307.9453402846648,271.07735820431583,569.463518780543,248.59609589727407,365.4037593409681,282.7618146848198,152.79406886271343,457.2082017176807,270.46097496752566,298.3091908732621,414.33704399815497,242.5452073965142,388.5141517493813,439.1697255511392,208.62449927650337,288.8480835712453,247.2216408062745,540.565981960282,344.7272002137447,405.72345880991577,337.4891366493338,234.9615222792128,195.90704134993567,373.85074370413565,359.04741639676763,143.5693246966574,414.4452762610207,157.29089314733304,337.6929492375966,516.1137769818075,364.23095812616964,185.30241191893762,147.43227912965372,275.9062272605828,363.27630431545265,380.63151580200156,416.84613846190575,492.17105104264704,436.3734965995553,323.8090423535082,562.7627977247014,125.63974819337724,230.5182588462226,481.5034438891105,142.5593138397572,305.86054619673735,453.4689096292608,151.39599859602723,262.00269769096224,241.1550060438452,352.58368577881436,303.9867430964497,401.8616380559158,321.7174287683016,225.31418397122079,315.7301365042066,227.63842635994976
321.2098124976691,213.8963991205093,221.37636813376204,348.9360086162544,313.05149281615115,360.0096254153134,97.71111737681466,278.50625386157265,152.6272025061384,280.4604738756108,233.6510818008318,328.7744949457251,322.42196052407917,117.8917148699305,324.8010085860592,198.81099158270072,286.62051619976864,298.44857975451134,232.08136531588204,370.34008906254564,235.32263076338538,276.1684791417206,221.9255765489278,304.1817387045372,110.01857934561414,240.53622429013663,288.7254278346969,31.085210008970847,333.33192861888233,156.77783598876235,508.50449645104584,213.33612847269998,108.03909350288572,259.60245978684645,178.7166681684918,368.68591390161464,179.7030214869625,543.2734738177901,141.98126855754563,410.00331651400097,180.20836691751546,394.72236163558273,148.49726465405317,150.15276627486284,173.27135495246185,380.49286212530853,205.77394046977187,214.63455221104866,383.5657776435297,92.79068823510212,434.46313893064166,169.77280628072336,239.23992876279547,273.91802487806,361.0095077039664,294.4915881585089,316.28847000515236,246.08913369515588,102.48310676622609,337.06796330737814,409.74283709121175,267.8076741481358,238.74833161826288,153.41539773067765,297.63021594400584,103.6051727792296,225.0193969790936,293.6622571001832,152.76789475726835,329.9718230204221,134.3911260072035,210.8746528719844,381.8021854537585,250.9260412851522,138.6791385760911,-40.21365962873642,207.13832501765287,254.83370468619765,305.8052148867355,198.5625812887914,239.24559272982466,179.78879551048132,234.60481357926338,378.43050447593214,121.32476660272167,184.4923275306978,429.59137838512174,126.0850462346726,259.9805421605066,163.64416220376134,235.33723311436475,245.6784996861647,210.9845871673314,236.4751949426014,337.3887749180525,212.79387129614898,220.4136794300408,198.24004554369574,120.43996767871064,211.81291641949574
335.9115320940631,179.29658503580097,184.72944273976574,196.83901263224598,151.34044155784247,489.4285070682413,303.76409490140156,303.35407509366973,490.9458204362693,514.9031889600552,510.6627786168823,386.2102862745993,334.0653734954094,215.8648661721579,359.28862976341054,200.35298713463683,554.2631259490915,382.09251279703665,177.2577870247865,352.2965194719061,217.3758751654248,472.76633297285855,194.3411801384913,358.4341491208096,367.0491351548784,422.9311224520162,291.4202528604917,198.9264016418908,529.5533496693567,128.92962224211655,543.0033498057091,221.66226025295484,330.1748048987166,412.44521716175313,414.08622494384895,369.86622611413554,261.41593324103144,419.488296326071,262.7244196918656,441.3187107336614,194.60410047210038,343.41364732201487,160.1607846578597,139.4940286761716,273.9718430586794,528.6775533491184,450.710380910459,313.58105261090816,422.3423779252025,239.74056427767684,201.3300602208316,280.75089393298117,323.5550615656397,318.75292851980896,283.312920097434,385.29648775657006,635.3664264555204,385.6968497052021,147.0409437053821,385.0659775708093,484.9949160772783,365.13225280205563,233.2982648918581,271.89802510273205,237.21000101897997,266.46372672972575,329.63175767853477,290.35730013187344,203.08526639253327,397.53288767899846,196.71427029062804,326.4263985361041,582.4357296076732,226.29268136106245,248.01243141002206,19.124682731797577,249.72369038427578,256.0160733606151,177.8703522156072,296.32494853248386,297.7197019344112,276.29175661275633,151.57920925681586,590.6745964330529,7.646114866422579,269.4870347248417,341.4071761084049,200.8518808970451,244.77357251964165,278.4267901124251,380.4990115317238,180.1815829002957,179.97817790319002,309.90716636618015,206.5424404918036,209.91191335830015,333.8628805429762,388.6413718795235,336.60547794882893,302.373940762154
