0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
189.64715442758865,276.98455023286397,367.1918824341776,227.38471844607358,299.6576270184744,503.1291917310622,425.9173284938455,252.27502959254514,175.25351431626535,430.30214372401963,271.0826836766316,395.6365954171853,424.34861549014954,421.34998162400916,532.9444099465853,275.9819706266506,214.71956471247296,269.24484916334615,131.28809282078691,272.3581094222251,232.9462427285584,379.6762740396101,230.37393135786868,411.34499509489535,164.58940543585516,302.8159388986457,251.72666748231114,197.0425726629603,409.7006920055194,469.48608782436474,386.45065086646844,291.8524956920963,303.486210606684,307.46121148492983,224.07804707897412,274.277996880192,253.8182078055765,269.1478543783993,331.1543209789445,198.43608799470132,294.6117822832563,371.9012972592916,278.384030385268,242.612320290772,395.82773617365024,425.0559817706719,288.8343952711622,202.9893136342111,423.6124031508298,356.8938801830286,179.4568909740167,265.21578025117213,356.8013944982167,374.65182768497186,226.683069108395,208.4191504244007,348.45728453987886,346.9247590463299,256.29228183707096,553.0947615964693,288.9642212527122,267.26043933634577,454.0240784201558,296.4778149197351,366.25499159051117,438.5136731366182,282.83760389711176,218.01983355634871,447.5351337829162,206.9223703983327,166.52261437096598,566.6241231554557,328.5211637538039,306.7451126570385,251.654771532312,224.02871081321234,271.57024703719753,383.5117574331532,319.5510744198811,429.398705798768,333.63776563623287,249.08587705333645,337.93598318948307,202.8002371970323,231.48702249771003,279.68974173844583,613.6835760601612,186.84446956666193,266.018614027876,293.697086326742,273.2346314112827,261.755619508218,408.98876783762466,126.47783704118086,181.03495424538465,373.64633944727586,421.1728643997493,301.0715055346806,174.520963514218,465.87947714578615
235.47290342712003,535.5575749306599,295.61960210914856,461.88937867333095,497.7084253301755,548.8484898630211,340.02157174085994,321.1721029896871,377.4215392188371,206.1146430196977,398.0936355098123,431.1149300807176,701.3678888387528,501.9844022054085,516.7013596063238,219.33405074525822,401.5225919800049,167.54400155335932,357.2031346911608,248.68136728592563,434.2461804122021,360.2773807697947,325.2175456197392,417.46912931281906,268.5557116059639,547.0580870159754,191.62376812178647,329.9214193861727,361.789082230169,453.45334034014,287.76919946457747,234.7092042438039,486.2668387727043,219.2621666915842,333.3449234202295,518.9408737460946,347.68056663692016,281.97481201726964,604.0048525122467,349.99453515803634,530.9857158665444,358.45475881419554,158.08441630243394,326.7386287225478,581.1920783631876,733.387277123678,447.8068573051265,253.85665991985027,308.3959708907314,368.6580130529335,282.14748897743016,521.6407597707876,475.3334570768933,369.8113899001838,323.05436312618815,348.2163512798393,375.4818180745996,274.2816973194648,326.8643628204678,307.17041858411596,286.7656392054744,604.2466700516958,449.12577656177325,536.7581971729894,529.0564054962446,733.305567628108,368.13155185842265,258.22085603998926,390.5624198392287,199.07932407403544,339.7870383342739,693.3692258423382,486.28964208351147,260.9846275666058,418.84345900735855,487.02542583538093,123.10536870639342,537.2294735057687,302.1770662829051,336.75063130404635,313.6855518100483,575.6403980776131,332.09544623581985,500.6715188521081,299.68219753051994,459.79390250700396,623.984527813806,221.4666685676332,519.1687293584553,280.91169909535245,286.2162193858244,424.6000147719345,275.2449742336588,333.1124251845681,472.1430104708711,370.07280716050286,590.0279224576236,455.38402883613935,165.70035579242497,446.951004366951
605.9780778446714,390.168132926929,130.0905892925316,393.46675137252913,547.4507028314811,733.5633081909439,437.07884970607216,226.22279455093752,439.8401341903622,288.59221886473193,361.19656878103916,508.2130153595568,510.7078751557347,286.88485947877695,502.0638339109964,120.40327408100973,305.7829700633404,180.7786881754788,419.5162282923687,395.49724961701946,378.0464165274738,498.1300660366101,205.0875837075701,302.5831143146122,282.83736509536476,294.6705204166268,297.231386879765,248.57584750670213,307.3361770186992,319.5844928270788,220.11930854704127,330.7767138290416,504.2442301910997,256.6958883907813,300.2313099086864,390.23420045212896,284.79773083045984,293.52365622537104,426.2762874551134,386.84612122623156,646.3314333502615,446.7297517335251,319.58599003237526,263.3126436090863,467.05006374475096,541.7243297599803,318.53422645584055,286.60145718311605,208.72853110909728,282.9444793246452,263.3907752114193,130.87537664957046,361.1017595576646,388.50403027439626,265.65821710708786,377.7741366579772,423.22088610264217,216.2145276151985,390.7733165651793,288.4580983503679,469.9676407506949,610.818495288737,408.02817466574214,578.3620604215753,526.0602131397759,562.2702846458476,359.41919893330606,353.6089543874361,466.2995950461781,139.9304387610025,498.20787828180056,471.48284415979236,285.66771860368647,331.3878635318352,407.19766462697527,419.6207919198029,174.76094876043885,585.9504861104592,316.5566399462947,284.0169441093837,338.8185845856387,493.9025771210683,321.3957290378962,546.6401908211142,274.78045935307597,618.60549249975,666.4836614464778,263.20082250344086,285.67273058540553,142.87891441447715,318.15499958229003,390.3694048061008,281.57284923232254,261.94114170814225,253.39019259545324,414.6837480078373,199.7762331108638,460.9679133811621,409.8537967909111,354.12455516526603
487.54329923684486,370.0988828232378,161.60173531862642,464.56490542650533,549.3582771005274,397.97922340651667,603.8579272102874,412.3177713021573,424.13518486258806,216.99430529536414,282.8110151884786,447.69290274107675,598.9332483226561,250.3882915608367,622.2716057685146,149.15008419645937,501.59645353062933,450.03827960900014,114.56266584951527,379.12180907598054,385.5134948785502,410.49612977202685,240.2923182793699,533.574611135508,281.42385241333085,306.2686526878812,374.24643548350207,370.51608767630955,192.19783391272347,282.60041495586586,174.57185928872332,198.91983163217697,765.588079768825,316.1228479090663,136.83424690176952,358.1074703637903,395.26245826465686,381.29583812336136,448.39833203040143,658.8210481188473,1038.239493355668,595.2881752815183,328.45807313716875,474.2489831627398,415.4171853277246,384.3304455559303,364.3525947895173,317.03360481695677,274.5478543445809,336.82369741263904,369.7424003433538,124.47741696840097,146.26181311245074,338.98626256034936,314.47424375302984,297.4381900456346,316.41700350300425,467.3450866451361,429.66358985013414,245.54262427930405,315.83344218356115,506.42530997260656,371.5845661404603,523.515566295918,623.5345563066064,291.57832848858607,230.03802875750608,286.6642654974954,295.51766131070605,245.19682541856025,453.94087700815453,608.7543026904257,400.23511424534524,523.167698549675,521.4523445791946,408.40395661253274,216.6590122529759,744.9196130467983,304.9183988979525,536.2826974117656,305.88849007002307,615.4237489480622,460.7333509608719,481.26726047327145,222.81091433804465,446.1903807043891,404.7586323188882,259.44450329121867,234.92301628639632,169.74014811845808,430.0134584018946,611.5725267869536,369.6927415763872,283.41363614985033,391.59975247698094,368.1386026257993,244.46158132569514,317.32689874996584,506.0045529273194,336.41834978808095
554.5430635065992,426.18610103127935,497.7571610550442,481.9593653417819,596.9218569821176,438.236772123061,706.5848954877657,381.2238299878712,614.8710223164986,138.98692215079322,553.2966093669373,387.0947772391719,355.9419747683535,364.92063976108295,685.1808581175424,259.54260170502243,555.2836394667343,531.6609391994807,204.59932493809916,284.5360583442367,349.28654691756753,405.4408794362897,359.7362974258367,716.8506477608336,520.4430706275145,321.85286168520565,250.15889919416864,505.51768447974575,223.43602534855208,504.7766400568896,340.6772697252719,735.8345998802386,696.062333200369,415.0989310904697,137.9141612496177,246.77244648562558,636.094551069808,566.9250091721111,296.64503081238854,773.4957293777524,1038.9505462151133,868.225379889572,332.63013143974797,359.24815748784556,465.14827161975063,463.05641749905385,389.02856326063727,475.4103125461038,335.12205155999516,440.5214083437637,514.9751852125708,209.1083955059029,100.84716167886259,721.523202331918,214.01180559609875,268.2307203204102,386.9659849259982,483.1812366805942,421.48496428387784,346.6694231234593,348.7757243114098,568.7193096110047,439.55736388101093,886.5659514018257,774.2672387786567,591.5653268493817,305.9518520350214,650.5878051575481,595.6043934852732,292.81801293433784,661.2765581768246,657.7441964498864,445.23615394640956,531.8904318146235,483.99025276358645,574.8598469468684,300.8504913500923,716.0539859037217,562.9482627744637,414.5247611044674,449.3257801322826,893.0532423085335,584.551195623144,419.4632290307013,388.3927060454465,537.9864307935035,582.1572989428929,415.20570733385205,426.5940909253293,390.3660760521052,707.8035020177527,379.09876078885964,314.56666637801516,289.1859005413364,402.02943384526156,657.5778036668198,412.3055412457709,483.6931116842935,611.0980885234818,568.3700658934466
764.8345681579348,554.8634152163119,639.3855809784607,628.6350419780309,687.9162471298388,589.1121803617988,510.5518232765925,374.34956229045304,699.8754103085286,198.00097842330516,459.66128023947533,360.57421957106817,562.888913397705,471.94464738545173,676.9341871720111,191.7766514727259,634.8811736561948,664.1395882682012,531.6285891476945,339.34769224122283,375.2806518556803,433.2388000757634,460.05551749035055,876.0198971487641,795.016819011089,500.38424645587804,432.44411984028557,796.7539718180471,373.1724780887678,500.368751456941,473.2365010445669,560.2537510118386,553.192715114627,624.7082370547653,352.20101309559595,387.9832389365429,467.79280042301025,710.5912274728779,557.7426814792454,634.9849881238782,709.212646180249,665.4477733815015,494.4582550531353,435.60462854391074,572.4286290181473,701.3607864438552,369.73473224192037,873.0906980952216,509.5910007657383,424.61062316160167,872.7689951385623,270.4608512990867,357.7413200810762,665.0560864031,315.86910150439167,421.32459698498496,601.3930707947856,467.0452246821692,322.80715390097373,505.28339745973597,494.2714339034376,847.5460800332228,538.9956120353487,564.1948743825259,1180.365246248632,598.3046515258198,346.8787561140879,747.3559658584068,451.3051055393644,208.16362770491403,421.3325216827317,734.7293877880245,559.0262321681998,729.0382014561663,912.9124752242976,588.5701612159937,313.366416214899,826.1234311148415,816.0768327147368,605.428410167184,657.1688469198083,810.2718074017582,902.6650015379087,739.8503679685815,514.0667240593883,503.38141002557654,654.123485221674,748.3690999166438,996.728371187432,428.02737082892577,670.7469182678183,403.03109964738246,340.40351037158746,609.4890396895197,435.2855809833908,447.21355365654165,915.5446429646499,540.3667595773281,675.5091585165221,629.3190538749324
1133.21181798745,1158.8880127848913,874.3870172972725,986.4357500742067,605.5096847081568,626.3018204176474,243.16865340296195,555.072719548932,929.333229387127,408.6500954308748,680.9391818177717,517.4615772342497,673.4219785080751,736.0804074911165,820.8802751370971,348.7148147913058,547.3511724955972,855.0323683977888,771.302018137624,403.62601500983226,440.4535167624607,446.2499981263111,873.3233871327527,882.9441100603328,811.4707337745425,525.474982873076,731.4739290068433,712.3272277111462,629.701271469394,840.8172116058365,607.0052232168921,555.0879085081456,840.0663791100721,570.8774607285325,583.8990275012576,390.308211280038,836.4324962303901,793.2056822095644,553.3114319005339,868.2612003203296,891.1080291892754,878.424269559114,283.08705046167483,576.9006434639377,862.5854912664643,636.146335939284,503.0779116776283,1064.963296919512,298.14031350211576,711.6088024998721,907.1538061671631,243.17231457336678,521.784879592492,468.2999006629408,681.9589833709985,602.4936710047778,651.0831082851881,591.0476293266552,482.69343166163696,608.0822225877575,811.0932565889738,1130.6565797776345,811.5074411684718,514.536627602439,1055.5289171674067,605.126436492292,484.02339431014866,1097.3738196725292,506.5653785013559,518.7483822405495,507.7722163018931,474.14513252041104,439.91362637205305,756.6063012074986,1116.0330540505759,550.836987745295,348.8746432945011,894.6831069820951,1216.0836648814989,634.3302846511442,600.9069319111256,873.2702683724108,772.2220891304615,733.6314500737064,405.99436287918775,414.84402146556226,1038.0347467594975,557.8447568779437,1062.9542779543583,707.817111726903,607.8731264057001,646.7511383136489,643.8813566715357,881.4419927730519,561.5557599941855,575.3054075156617,801.8380253735226,416.64063842792586,749.5499900166288,732.536571175218
1036.306244262079,1174.715110542191,734.4739864698793,820.5389471037572,994.5290033812178,336.3614586471242,279.39773577673805,641.498288809591,652.7834680013408,325.007500949347,609.1145851608737,279.9106734083267,773.0727514620696,560.9658444504889,768.6620980590686,277.5563001710351,469.5215913117554,869.7502254504154,612.2354281817064,354.79227233930146,496.63245703432267,431.4076003431503,506.0979231805911,758.280176648559,689.0371781673464,497.62483877989064,467.4514123856911,219.03039290439168,536.9067315938927,698.0457870684371,369.6557374509391,545.804413978715,770.9964276812166,638.1805816428866,581.0325320342224,417.73894572149027,688.9936443782865,421.22443491182014,529.2517436687572,847.0859734673711,797.3737661643553,547.5163980514591,365.5152548388236,746.5720273848657,966.7550993193597,407.39604359204964,495.8562794278232,1058.5954393051966,633.5465067200987,692.2914576385646,743.5076808571042,372.6439913335453,537.112222868344,358.3254067828625,400.3791911668362,506.05478163334453,648.1400087912907,622.0719230102238,732.2798098616687,487.66205194034274,614.4532061111755,597.8537642151352,984.9037374360144,249.58180682922855,711.1658817031357,597.0972953940741,424.6867245909033,844.0239944584021,374.77825981513354,438.8939395025079,290.11135060742527,359.1398823333508,502.96164359762327,948.4370871369438,637.0326892209316,388.42701687204385,418.4739800688792,641.211977080485,706.2826626261406,698.9728899584693,364.7740574382402,549.566821568178,784.6902776867819,813.3013475164702,409.6007941206203,452.9891286178082,622.8379480339162,357.3743508767084,391.26649333846296,379.9859031365013,395.46414597439457,402.98042769249037,553.0526298316597,526.8256310084661,280.9266676715938,426.4222100556475,1028.9970961312638,350.9392224649448,364.4227345973138,505.2704227162793
407.49798211177244,863.2201921914492,478.0989807407193,506.36157873324214,532.654555636027,59.44559804414544,155.16170142830052,360.17920949152017,332.33166991902465,111.80437139900525,491.26954773167995,232.62646748104223,447.16700438148337,188.4706595639885,590.5650187975501,259.131862141203,256.48110024642926,287.26129057635137,273.96106978465014,174.3055483269309,235.6234068855961,269.2369717569651,228.12994844506042,262.54874010887204,238.7022966452768,208.1331418519447,172.640987918504,266.6650968501266,414.51975352602904,425.8570535389531,173.7333672893403,397.24880719618864,345.0464598728079,343.63775853294305,354.586001361375,183.96408453849844,443.71735126537214,215.0879024250324,405.7264837288159,416.89635370321616,189.00842281319038,282.87982712415226,109.19829201588286,357.78099497999233,547.2260084800001,318.79393760862536,264.5217372070216,447.3760837522168,208.58653410995842,323.8016199776257,355.6668924535612,293.82029509213623,319.27967131933724,192.48605912526844,30.445437627744212,172.145135190949,410.1590162747842,324.04981216359363,462.45722883197755,159.31847085925224,342.4845283049443,305.9838084736027,266.87607595268275,142.39019369691576,477.41044718174714,437.5258023322807,224.47050171407957,556.8211823038001,294.9816933328801,367.9385279132671,250.16675410714058,177.80526466998768,308.3219423112961,449.74884183830613,272.26837921326216,511.62999896272925,242.2569204564695,429.87852100389955,403.8771149625468,258.84886530226686,213.48118297276963,275.14571993157654,303.16897252501053,256.7901404646743,218.7367750208135,264.5396456329165,268.48918282872626,175.0795302498307,306.76186361235045,285.1705141708261,144.97447159172108,215.60019604340286,295.6575478497232,1.6012298025729308,221.9957671178224,187.50664214138166,323.3310056092788,186.0051082899756,305.9464661203982,336.8208112950265
355.21935330943984,821.7859938823799,541.5250348523833,782.7802157965838,408.5785970255354,183.5565043818958,314.03428097584197,502.7876159811003,412.9586631692939,328.3795032898604,852.5366694213185,257.6989150446103,708.9197869902382,358.6433757427376,452.1760437302478,710.0093779933869,312.43512283930306,440.7931408751614,225.19571637762917,198.9910791181858,199.24179179209264,464.5649737862466,412.80988308576525,298.8585387115601,271.54967910030746,284.6337803893382,294.56011147942695,362.86990798004945,520.6961068758013,462.82780982683903,330.5166239967624,595.4672772450987,406.53085702678163,332.08868979517786,474.02080991490436,192.75376473003817,461.36010248355126,283.7950067002877,414.7285059941289,705.9727367198985,470.70933165920326,416.1867532656264,351.5524856545935,158.2646010332751,563.6377784913859,288.2784573819865,607.5425807606292,592.3064109843685,684.1263641108937,546.5342170793202,462.24088939398746,361.44133720226205,466.39377298781426,308.12775727932967,283.84879445620663,504.1491313718227,537.1687474300044,331.17864375302406,341.84350762578265,419.96046323196094,344.19647810393883,717.9865956017059,721.7783952852706,273.5188644834101,491.96028216249215,582.394682295673,227.72575655722713,710.5572668511383,297.2603102196299,383.6138846863605,558.4445575524448,348.56940846357224,380.29110458540674,541.3307790102555,348.86297990898265,392.0907907218078,213.55124072742692,355.92921207927986,600.8597455336494,251.26273603991373,268.06655737583617,271.3923349274903,623.0356321011618,254.75837224335058,427.45913476467206,265.8614069768282,424.645517698862,196.1999346347467,472.94426827095185,328.101984893138,374.94769728250196,353.56281141485795,399.4394696288223,102.34321782791719,549.1771049103108,206.14858787060305,448.61213920704927,285.8734826798308,541.5464346600128,750.117687728113
