0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
473.784032618603,338.5942183262469,518.1287165302746,254.313165652044,572.3006123564891,510.36531621357284,318.5173248779208,424.7560296701541,392.2659729713994,417.83396429884414,280.8023539865312,519.5514453268867,455.59323099163026,388.31313253033113,318.643675235384,277.7313238496874,289.0107796087825,558.7889634827786,380.4485954867516,442.36549532314785,523.3073124320581,278.6825980192096,528.9550028031929,424.4380209995007,427.0212796770848,351.83713075955905,488.42194949183823,231.6893001406885,546.5186521988574,374.31035159000095,268.4891418689361,405.963918289992,324.6864043655676,337.889442822652,516.9335515140068,411.3550193750189,389.176866248053,521.7431454336948,559.7618996273709,406.8442662876375,326.87715897768305,200.15792631727226,378.4269848705737,558.4377057428691,563.7183716428125,371.3215476888054,414.34097481059956,397.0386166501075,540.4547446984587,655.2954522481308,358.82880420991626,429.5068809333972,387.6289399322764,371.05850767566284,293.9607909633471,432.08433183490826,382.31888521202416,318.5450641391477,356.5959622624014,430.4610868646958,238.9017635787,494.7025936520982,491.3262429542544,352.2125595238625,357.9703260564814,412.87011351196537,466.3207396505167,395.15193350972396,283.942496720301,388.2032112087742,382.37467053156416,397.71252789696854,492.6536437631591,307.4362764783635,226.33164677920638,259.99119314940964,400.7638816214365,311.0253129439962,389.3576976690046,349.4800258627606,316.76658370579133,302.97305235807283,272.5125311695903,330.7395784868237,336.7566924320492,303.44509395308654,559.714035853997,436.35665260459433,368.1467885232077,440.5019119689999,656.1903848699436,398.1268348138412,423.1356520829698,373.8753907062677,471.5463323363487,292.4949284433537,413.23092222901965,512.3300626600757,386.86812715366835,406.0116732339274
356.6158269106738,533.3912621747518,458.8066317863526,231.51663180394127,495.24287854781375,444.1190905038888,520.8792112222554,384.3822746917643,467.8240657801144,334.45985486864197,298.68952801118814,639.490936154974,471.6910542180843,431.7500592283032,362.8162664241362,394.0099507533119,346.59878520796303,609.8066797516731,523.7507868570096,483.80157402055687,447.9199780540419,268.6163433064022,442.5600297627961,487.22694058522524,366.2387301101432,590.0540564326172,321.61093474263373,317.07081830176185,596.4105007885189,400.8969415600762,389.6704751054211,501.501628605442,644.4264653399177,431.35681008549403,521.8478650179889,372.62014963420563,507.0558817964575,386.5429556473214,601.6340384394164,501.6768739875352,371.80843046708435,270.63031045493386,380.5233488414207,723.5214302732807,488.5311450605316,523.3570034150034,537.6221478303576,453.1589904789534,631.0830273994923,633.7197696817827,446.17956322754986,407.0683160990016,363.0844887145552,317.2860435333778,364.4944137989468,250.24208057362574,395.780661235629,420.3306948973773,404.2159461728549,359.0313956725158,493.8595203683764,461.6680583771037,508.4378014551232,343.7103494262574,590.1290408182538,649.0892007535451,508.40157506662655,221.29031846688616,383.0273227095242,440.4686055220665,522.7249005033518,598.2089931494154,663.62802046037,264.6567525406533,236.09535402164812,259.04542566126435,429.7050193324222,449.2309829963197,504.86870963062364,253.22883518308817,245.58741992798633,495.1820384049217,222.0372968293135,729.4497178409106,286.18641977133245,364.6212030801875,457.032678765836,533.854536927229,417.7644551563323,505.37142138741314,795.2098485967967,434.63973658729964,488.24699919577614,225.79118894475516,849.212133032494,249.94130726361323,594.2638544655599,354.2966591717103,319.70634237030447,316.5623377859764
604.5203921819538,546.0302917481466,392.26269948387335,360.76775594395235,511.8741612809142,319.4490268270217,266.06343237830777,297.1923744005845,406.131017341188,391.1515271631814,277.0417193344183,474.21311704333357,661.1316984991718,456.7655940736048,385.76545651386596,456.8988557384862,148.30702333194736,644.4430926558579,349.4361150247248,687.7045461314568,323.492956332777,473.48133792501415,420.04627015322865,378.3315129246639,455.4808174632474,604.5546011505887,275.3260868547719,446.8484755235297,468.39062278612926,498.7937191794118,688.7151227263154,489.4954675413287,431.549211496668,308.9073494386779,417.9230151721746,367.28383828863366,514.3673616618642,360.8455648983779,516.8963243158328,452.2539946575022,391.0980250804897,290.70173219036724,373.2029944052024,565.7189014018297,353.26084334176767,299.24514916103385,407.45212351049304,702.626650914839,553.4258028796282,540.257532838026,320.7765131360867,454.08779402709513,311.74109566825825,353.57742903735084,311.5189405764023,291.3681181509437,554.062370361193,510.5656653164913,357.79500190039846,258.1000440876809,704.1633667655902,384.9262127479375,484.2814831404263,545.697592656541,679.4277915361638,643.4412243887223,319.94038320950904,337.5250674711591,270.1507231793222,467.16603817549674,339.3877235776306,492.81717385662125,497.4176436744873,324.18278860257374,277.1596757990226,203.74016661469832,328.56950826837635,368.897495937675,573.8464432147302,441.43942104865823,499.7109216931674,429.77895917716125,335.03156802205433,398.1898661001047,406.39212078304877,311.7790129851405,275.4353316695285,492.3206511190207,344.0658851475514,583.8204222279194,416.370066176162,512.991592469927,681.0162770019028,366.8796261994179,597.6060765048329,203.47234714179885,593.8967833453876,362.7789151881675,293.71551642777206,391.0003940769964
603.1000548043949,361.90410452212075,329.6767044969969,418.8802029184302,672.9230039718256,340.3264942813771,384.9618477282745,351.6989919178268,548.0169241508426,285.50956528380584,322.23494092963665,524.638474103249,429.9297794231692,339.00295037752096,199.28348369668154,750.4532715387668,221.07824093106265,719.826901273997,223.77227279631697,646.5826022135427,436.1203997845349,378.3674217073524,310.2004042362232,289.93981871208223,640.8782539115222,434.1450264744317,228.765725486888,301.37488787275583,221.7334045356125,254.51833553460236,564.8932910203357,155.7707758284616,229.92039384473398,345.64751372781177,383.52635687488475,208.84432954180525,418.60827287376026,261.04376810007625,830.9560692724707,265.030497066977,416.85990497696173,459.0746439381127,314.31419188987684,379.4914126932823,403.3433057461672,295.4830742683474,206.04667768050777,705.131341804564,626.7718442497385,506.45926682030745,309.3020460791422,497.3203511013985,349.824134613555,488.5602896568057,284.8069015370538,237.2580425763276,606.3478540744475,509.1710415617338,320.3925051761014,417.7694360502435,653.9928628704837,455.2945984418143,398.5126931718993,330.3595580142272,451.269016283018,288.84241718406577,490.7699687478697,267.5480475251326,297.2326352746351,525.6190642871236,468.2221096645487,534.7907389949019,416.20933108121176,226.48738309713005,226.42275980295167,274.15106895183146,301.0989633737937,399.8533601549236,491.9474614450936,508.06930390017817,463.33891140931496,345.5815356675703,334.72062842246737,311.14602318803134,378.6077000125381,468.0497880129217,243.74997944453085,391.98437098306215,279.95033783103963,666.6872650246362,640.4630592580072,499.1181785874212,591.1916597637937,310.7073198215876,734.1071285398547,226.0206856816669,383.2015798582447,429.96240216966476,273.68307306565976,386.31965801805063
442.5742875899773,472.71526150436887,497.60731185511725,212.43725811586617,522.536152146694,533.0575245721394,536.7627030345952,360.51447004161184,494.4471464155522,392.31358648185744,493.4917195747057,666.0360826571273,595.6362076742882,1210.660118367666,310.59721866920086,522.5190558859335,431.6524220401052,603.0912835991134,282.62431385625575,771.6156109682312,436.9546649375153,732.47265051017,664.6817704875252,470.9003374817163,539.9018658389246,459.5393832589509,418.6234173378924,566.9572397035049,663.3950460072084,560.9469772807553,406.23254622373497,381.45724707142335,270.6386142563524,419.61635120002416,484.3082815213205,341.9869868353044,830.5653277030008,685.7139603732401,841.137961397982,529.1653257578729,408.46408318336,358.7402087822112,400.96741721004776,609.1403456112118,524.7954380466884,541.8671354885798,292.91143196060375,1446.5479015376072,613.4181281980906,586.7247402064269,235.3806382130863,666.9868777450101,619.2624693043542,810.742213639198,419.97620957971753,345.6148503856447,1066.6784622366288,399.1283882909901,348.0671289326152,542.838872478786,710.9476072091419,571.8729337636682,357.6664669008777,403.87720761587866,483.20317221507923,441.2736358434049,543.3972591418687,333.1965234786243,272.67901226365973,613.3773443768767,758.744723940544,661.8671415546374,704.966175874954,375.3616396503014,397.06828901016615,351.24330497217454,362.6428360111878,489.9675004001765,555.2074637174104,702.4132059835512,388.9879174192407,365.10223695148363,430.43413221494677,366.4380018684874,261.335149249902,430.06206489577755,358.3135109272181,541.6802215300174,187.43097398536102,616.8569385094321,469.90015866290275,828.1580456425366,517.8969630939557,501.91960900769584,786.4596484016208,322.03533112003254,452.2305603818304,526.3628763245589,462.83927768663,796.1568849409956
1132.7328006777066,615.4105994431476,502.8208116296345,543.2483745750164,708.1270680259047,603.116393588863,628.9607148928637,520.5040984578552,589.7321160287364,391.37576854447,778.0688662508162,782.8718269439496,474.07796327539074,600.4004861546208,497.1867485502969,676.3538834768442,577.439738027809,727.8529615259132,688.1209236257542,537.1882722827517,497.69146988191494,627.8861003907143,634.3782508276358,667.4872547702807,563.6644199935092,593.0638358752018,176.68551663582,728.1895281430184,507.9781319216721,570.7961980935428,592.3481483413092,222.10915959002156,486.4467099871447,558.9091637464065,651.7849211509704,471.4980763340476,1081.1345585390034,659.5475564562828,1141.1041811653167,626.5533528275798,376.0837576029778,645.2561891450978,550.9166013741576,649.6812992534868,478.2125028895407,464.0476099447328,748.9457897756167,1269.7879721408533,572.8118055987106,725.8201440209061,613.881850174605,634.3863975986736,531.9940837984802,650.4435450484328,871.9184997134957,631.5484477243053,574.7910870421938,425.7946660664901,473.9630032500969,370.0707762918802,797.6569205359841,848.3613829068963,758.8770316555048,544.7828888781917,402.6397927948052,434.55270861131737,552.6694760714437,426.90120727345766,399.60165132547365,768.7690758078197,461.88269555381214,729.5036391624883,961.6404910083882,722.9892942041664,560.7300158959313,484.85872780693853,490.025338881014,584.4247806678087,909.0597208243919,699.7912007180832,417.1483527381499,350.19783573580014,691.37050288312,561.452674061828,385.46149257028594,564.2240649121422,554.0285747163449,600.2029514396843,542.7333318975184,671.8114410598466,810.5553149377344,791.1578676342509,836.56234250438,453.09020296050994,673.1107540235107,576.110912473484,296.2986569538057,419.11599012830084,643.7273618507413,835.0434578512873
665.305739104704,775.0753165288518,563.7759083669472,533.63180990519,600.2789265565497,796.6407650963184,715.507027966369,689.7075214947757,714.4149499251745,894.6792094956143,1148.891313200948,1189.3636093040545,600.8034189577206,1025.9432212409624,747.6650695587692,511.4859147167447,481.2446622399119,862.6231767909908,880.6409104013617,879.3390659209613,692.7028070169562,794.4979616783572,823.5383697045888,602.6040643847833,1154.5923101900917,933.5846029630859,299.8797050537571,825.9512692484881,732.3600781805924,666.726740422958,658.0036442510036,374.07867346645855,1005.5520886627789,596.0452839865918,954.4422439800314,793.1705589019107,987.152445209801,651.4657657054394,909.4576425127007,790.3998491715377,444.11560577751095,562.3853994801478,507.4750627053576,894.0090437221033,462.23630899503166,529.9610463809848,865.4110629515969,930.5367185301805,730.8030302994588,588.0787076242577,830.376275841366,786.8571524552684,964.9854227458334,815.7234561250656,1103.8791640007175,536.8888254629683,1408.6001458640906,648.5374005129581,428.78121800516465,423.159545014973,1034.692164902627,699.3941660148424,874.4860909010672,609.0345221878481,424.19728217129716,703.0900447028031,469.23251278158546,602.8287319417199,703.5592204720665,693.7118464517191,440.87812468839695,713.7059782546263,779.7269975888893,965.1166270965355,529.846791341872,469.90515428954166,514.2891738975413,702.0857041922136,797.2936666651813,706.144832361337,426.48705593593263,436.24049105328186,693.7878463529283,921.4820471088726,533.2250198470686,472.9213782876536,982.5516288689782,615.3867103083045,636.5340913760491,476.789004127544,1013.5678422434919,1150.698858535072,1059.8408406060673,469.61773035083115,529.6720052508176,926.7234341690328,580.4227637187556,375.12601370058064,846.6063133000782,669.3819737122423
621.2628596861641,709.4274440565665,467.8272501121098,473.1952017469815,351.8665385166179,567.1451801739557,682.9327952745106,850.2300466890749,584.0432148255071,625.9300619384898,902.808759733394,865.638269451518,415.0336802299065,862.952288368343,623.5295637992584,670.2982432805545,582.9341413895262,664.2665062932779,592.6669855379222,915.1465272674925,799.3799162511907,1104.705054928591,913.2631204015629,664.8345592617364,763.5942756475166,619.6172960607599,728.8983397329021,558.5296956695439,747.6293798285344,855.0441279660915,788.2507896127879,465.51024489869076,647.707905576744,881.6854898392473,1013.5876224876811,616.9580148784943,917.019120927748,436.98266370268425,1175.1106688400375,460.9623417681836,692.1073640524614,585.7931256031359,610.4228231502791,676.1394421061359,213.9011968558103,621.3831731539522,639.5334936292513,442.2820692738385,735.3957687546714,616.8868634309887,1054.9792354940826,643.3208453909924,686.2273574232823,685.2208863183417,742.8832582458368,232.418609270313,678.1695669058165,972.2620879703773,569.0663743804535,405.34745003418664,708.1014906845586,814.9313644231607,388.00507589348797,704.1001969983841,414.05934428184514,431.4663125313608,364.04209079051736,416.08098002721874,531.4214403807154,679.7352563056658,682.3562509081065,469.618891676977,859.8507638785393,1254.1561612748162,636.399217738944,507.371537521541,593.3531797294683,764.938789095132,1086.718833022287,737.0478356876417,528.1141839792557,562.1564067522678,638.0194501201083,578.7654525878868,612.1553564872469,369.6352855380012,949.3473897004487,723.1636729748511,655.104732607838,276.17958382664654,547.7038720285334,422.5516421245079,1244.020817185352,344.4419040110754,305.8178241222628,532.070730779804,804.1301202981384,271.39770146095987,864.2888904962576,454.3902715612155
259.14461961160134,233.07941362663283,244.4252729698119,165.19812707065003,160.13246731137932,572.5290727625306,263.7389154245866,570.2291769043502,226.48883743267342,539.3896478337891,409.8562612849804,606.8240754611022,51.974500229397506,590.0212418389958,258.4090793830567,353.3942016436438,407.3473680839188,353.47489390334033,253.29534933976052,487.30259461828166,400.90209630353525,405.41251327165,395.16628248215204,262.65846625143274,284.4801025038346,351.6461228001026,384.8563065963348,399.511269482329,339.89472807596803,558.1049890841377,291.8804068529114,265.10561312336654,278.7546626718803,371.1276546478706,480.7365726755097,539.0648620688053,525.5507765639107,281.8276765133669,525.9699786741044,258.844542034984,224.6043861361844,216.65510961386937,153.23049652449228,283.11302532300033,86.16595286659881,376.7741036876274,320.1945296578157,141.10977893070563,421.08821400261706,256.71371660839543,222.17095771557157,438.599792610638,222.39231421757867,208.84930221251366,425.32545186896016,200.25899595483335,359.37237756951663,297.42412055684883,425.8517180638928,265.73526347880716,283.8063014287028,290.82544889999735,243.89918096066933,254.6831403665365,260.33818950317857,291.0053693478235,186.07209232691494,279.13383541692815,281.9550323622809,221.35383195879584,542.2935774827592,288.89098763664265,458.4291999704478,751.19535734304,323.3419251607868,317.73494442824347,248.24387252104682,574.3485876458356,761.9210886770855,452.7710937329059,248.52556756195114,243.55074692764632,257.6195359585382,331.34759809059017,259.41477065495724,195.3060308573861,375.4216079567409,334.8094167278732,292.4984493161239,220.1117452756852,341.4111577480696,539.479003731284,370.27041912285415,185.79234608150054,205.17032417927763,379.9877771132949,569.7169813427917,156.8114804357053,524.9748075871312,333.9101516135264
334.6198239141413,407.1316172843492,348.26270037568315,331.83201325372113,186.07985553393766,573.0456785411859,411.5347819208563,619.5612670086902,561.077868140263,619.7269803742028,375.96062244256416,818.7215861013212,236.43916052027205,821.2156926152813,395.1472373212323,336.9414501761107,398.2839573590993,747.9829109023669,388.9936338758199,565.4226072569027,679.5059537849588,577.0276128647016,752.0899765304033,334.0656952622303,238.57992684880972,508.3067969482828,466.8519568677416,340.9602446562468,489.6648760875603,512.2557110302517,617.4738700787159,383.4703634710121,742.9765085530487,613.2546680534272,572.4734558178093,463.6187443860341,904.0238743431503,285.8448554266714,629.3487927533249,471.38271557399753,731.1392805279124,356.2594332351928,371.9131247806562,287.2761039960815,258.3314359121081,539.1144296788741,508.82105932824004,362.5452493861104,479.4935286312724,354.3506678342603,862.5092339284811,629.174130265713,429.7594519056644,370.8198812308352,649.9787553125434,317.3068179686069,566.216901351003,346.9706556404783,489.08093099614166,552.5597487016382,559.8006679980483,573.5669847296338,619.1267111583809,325.3798025663498,399.46401165605175,347.63186598233335,137.8887900247232,652.0399307236553,461.923370963975,645.8825591421073,654.2663592837478,374.3236926882819,369.56958838915705,765.8623680137905,251.13489461656476,457.612811665653,514.7550363506458,803.5969855744679,827.9583446960114,581.4745165955309,433.6871591125804,386.3881643663368,487.5016203520232,378.75113953974574,364.8023028894336,364.43808262460607,352.74171860239835,725.180951048996,308.43097090898243,302.9743336327208,454.61175275663504,595.4860755303641,547.2068208556021,440.47032589355103,487.55593978531454,450.51164908415103,792.2798180424944,395.51221054698476,714.1245160191893,416.39690532655277
