0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
586.7940577524666,338.61584730805225,295.39923552327434,284.6091333593985,340.17696161890785,211.0850654240831,462.47486428034614,368.93495944020725,357.0299765542115,317.6409190563437,260.7633483187384,363.7682806808768,259.91424294184685,360.4979230835717,425.3501099098593,420.52984708657794,173.61962393339985,414.8127595021704,285.50968464122485,258.34878093927097,314.37575162076683,256.077612590548,527.0762865847419,267.2580574091295,373.8757008190743,289.3660746476475,334.1729111187674,496.38774917043196,355.22366252283274,348.1472194312316,366.51960416604027,305.95761465031114,536.4343011565267,257.1954412640575,480.124778115996,447.2619699248684,199.4893034476505,417.75416211264104,295.56620302114646,386.9681405224346,374.7174142796209,338.616198137457,292.56061596369346,298.5736321617172,213.66555038033334,443.0505724557358,297.88372323318254,430.25938511020405,322.21287947797657,537.0780306032065,352.3700929611887,663.9827333624554,453.4429399625171,202.6289203699764,423.53110832452404,214.19894270488487,341.68129565330537,328.0396763331314,547.5346303012075,295.1013246851374,326.5311707106072,275.3418044843306,353.1857012574408,449.7609261381828,374.9339248567702,351.7007196963112,338.1413721367872,303.6387472915872,363.4532814472121,374.4316938079476,444.61185712339756,415.81920845736164,509.2517360976613,325.91636033860095,443.08706276392974,210.5761194874592,418.14470312383213,400.58552688977096,256.8282491065277,575.2292413840432,647.042782056942,351.9717434335908,387.6935237143222,455.5893959104712,315.9260896650061,310.8562086231927,322.4739028229944,304.2732553507469,266.2088646868315,244.12845345224724,191.4281493413896,320.36747890942667,399.883764474629,318.66987597595363,258.89999880923517,432.8627722056563,315.08132964536554,398.41421534522834,348.87780962478126,344.14552009023316
371.84162814196793,649.1720317271697,447.45153592753724,407.8224449286719,459.3034972527367,252.7526021763025,484.8597125728208,647.2001403247411,326.66808234603104,446.2404218861811,390.9599083140032,465.1599099857652,320.6333957636095,544.6197571071832,293.3512427605658,721.8455808765937,270.09308422627544,503.14866993249706,302.93778046217074,359.6292308658988,527.3187373469714,467.5400428989172,698.2713992874628,286.94948524392726,491.37805879178774,356.856752862879,361.5149269648088,446.9700163609294,516.7673195662119,560.4234268195453,609.9310961510143,679.9259915315281,339.35189797294373,201.31285901711732,492.391664784778,383.162010177806,345.62654002182376,510.60507593585606,242.65105260154564,336.248280443112,505.0770957158865,726.8495748527569,358.6889767387125,494.12448208481993,395.128385953457,521.4304402776427,497.8532671671166,543.6263269221306,261.23781398516127,485.8053839755676,290.59244815239947,490.6352647538948,395.5098326061523,321.9897712177259,409.08936896485585,478.41772400474014,515.3434736366078,350.66551165106034,436.6248023924191,493.88148845506834,502.5281800054102,489.26469666154406,782.3509891073547,308.67432092381136,465.36153182518973,476.944266917137,368.6668984006177,362.84633391747565,373.515801780317,623.1748289402603,578.9856296018527,703.7857951007297,787.9451743570883,521.1133992224584,465.70430848536836,301.2659198636522,490.5009023884972,483.4696856898202,353.79750517859816,509.41245589420004,629.1857850035806,337.36177633567934,284.12127122846016,382.201013792839,384.10190969189813,426.1683483269364,475.66065011953077,499.12961157673664,428.61946953489866,327.17680080206986,317.2737272100063,611.1620439792916,258.25953466607314,367.89157762759316,431.60186762599534,594.8422583163435,350.2027540204532,340.0512382788772,348.79108982943427,378.60166205619987
535.7293273539963,436.9909435011408,511.5491938712481,471.59641838178027,418.9148006850205,195.04648511837988,891.2807707913374,336.53459062364163,541.6489074845417,402.98291585552056,438.89934962993834,518.4926081947834,286.2288197950627,680.7564904016563,280.6128025939038,436.74874347272464,284.8482414901076,399.6716265994993,346.2311771390297,336.49877948611083,219.69065473905513,474.22997825518996,681.9003103125381,368.9306988490589,390.9118800408979,377.2695614658717,327.2013881806487,345.8771370643035,678.552522228268,554.6478963482508,476.17429367033833,413.30276814392494,317.69197692722435,245.9762693751517,425.3285375389737,252.62502295319527,289.74991739208303,460.38076774326544,226.90929633373187,322.5892824306866,414.80677003466485,627.9950077974726,309.6384136084322,401.86137244799534,283.48731404970465,340.90728567482336,552.2860958816038,348.7494073276845,183.12274271162468,289.46993919429747,394.35097704130067,318.8207550367888,500.13655346955943,232.76661656828966,269.5496407332107,492.95595766552697,418.38380032424504,422.6852456982816,454.3340510635055,332.78858134602774,479.59942475583046,393.48547167515267,475.4293851420193,292.90463045564616,189.40656656721941,446.970010444731,372.95969841917974,536.8410139191889,173.2254369844595,448.5443571815814,667.0364750939538,417.99624154089065,493.2331224271958,506.55520151015924,372.1243542658548,413.90302672597204,562.6504010566866,349.3738024908462,125.77887006571464,648.3717555701037,369.03636073040843,268.0458912839308,282.38174403540654,496.07270596618287,319.24900427687066,456.0454384300788,539.48338371426,791.7701962079333,439.78294031978817,307.0226090253577,329.28388915469077,513.8945829155412,178.05345815464395,386.2009858170977,368.65270094181085,550.2616684071257,343.2350873805864,329.0475736085458,205.5858893101865,262.25186908699027
400.8998897000471,227.38744575575683,738.9296279100543,534.1623325336824,610.0987380227452,244.1434808732835,767.4688759029635,249.7117477624092,482.0729072663356,386.094525899441,527.9808531669573,502.538293786866,370.2584899909991,421.1986093707037,560.5750869403302,716.4313063764259,283.8385252093062,467.7295151572305,447.0915391245495,484.0604748989907,187.82049631648314,437.3623739013635,826.3304455233915,403.8961671808038,268.4964277686511,411.5032980733465,425.5013404317217,581.1252352643352,284.6915518293872,584.3876374568168,599.0107626265138,533.1199362099671,187.8943719731511,486.0342970877085,521.4248476649755,240.14254699873314,361.7318273238835,471.76710055077945,409.51679741314626,625.1161156614343,424.01922663447635,475.29512922489187,385.7795345844511,370.5417376985856,257.12849444436335,245.1931618869813,304.3116777986379,198.12709164574594,239.65275072728966,231.02549840832805,351.69518468173135,295.0782075446192,331.83584732294673,293.6438985155804,351.03818350638846,340.7542031103361,422.03181592591454,524.9782400378117,662.9288496856054,361.7192158715916,524.2193721900943,426.92865644837775,410.1003004392261,183.20475331617152,327.086158368068,365.76527917320027,403.1595523727242,425.38211552042117,96.09178361973787,396.2437515347907,468.93421599388955,476.7428611593158,477.21289827262285,664.0558287072713,372.6092381816684,275.8781059844591,454.3544450324389,349.7923041252071,174.84060829121736,524.4355609185266,375.07481345464385,269.7189036705969,337.5409124665042,333.2165112317457,474.7192906689037,561.0229614294949,395.30866703445076,1065.0369551110243,380.7852432662645,316.76746985785314,395.6253694309951,552.3670995214127,617.5792786436583,238.59315169551851,617.479680845028,494.32847974131005,399.9445387075507,408.72199442902274,157.09655629853316,307.60769820212863
631.9416497777056,484.46721466399924,771.9984185221181,385.70815673124616,378.78969394359433,407.9119917131259,541.6403392989919,236.75092177411696,286.77776441945537,402.57257982311796,481.01954608664596,463.2373287156603,211.71720670914746,190.68053011402944,428.0692304201549,921.7762671352634,199.04008679643889,411.2888624308448,559.1876346020932,453.9982305557194,219.4032227956836,377.27623505804615,657.4278304678876,578.6728392714066,305.06017293225773,375.99541613305973,691.5196733666749,739.1659194363097,251.4787909610756,556.4492337707346,642.523347321884,443.98377962948825,342.6165825564543,374.8110518208049,257.89413126880083,351.1418686100171,505.5466770447482,772.3348369187584,432.85119060594263,516.1787697644744,370.90119461802044,438.1693850179239,499.43289015255584,314.2687176611365,321.55987054232287,234.28477308290016,375.4019184226454,295.50127205101535,405.11133488792075,400.18888436035627,373.3222032477977,234.45752786533248,367.11045946398656,412.7783793211405,552.4714730059749,373.6028739301033,309.0211341967711,238.29058534064964,697.3860866697162,343.43514512545516,380.62590824027086,223.2958382138324,323.1700259478823,333.7661755564005,340.6706985226025,338.7381093262401,585.0834005372282,413.2500239519336,197.58847527023832,213.97236285371403,235.51430690649696,419.6719388453978,627.2106568502423,626.9230826119748,238.6451332503793,408.8395681971649,360.7118806440891,289.824770186941,280.22050375986316,443.0009398684467,249.93977506234162,477.6924146553075,424.8024153271683,545.6086018424763,579.7966380685781,804.3122058154185,609.8702220149382,515.0702865174898,296.92977932919564,306.0173873892933,529.350150244311,334.03222037524165,744.8946824666507,162.55516059126447,422.2317974113812,563.3171439438576,496.11714140447964,461.22597564762907,370.6981135848449,340.8323222658695
566.912958389999,414.6354202042519,702.9873391184124,350.2411480693644,478.0398212010333,534.3487837840484,504.158422569634,176.17028424947526,380.11130592938423,330.6909491157396,314.609646295124,538.5584686881642,205.83449899944063,49.01725612290764,347.32781392315223,610.4469038050597,182.12391996418066,390.8326910342298,410.0146605441329,462.95807245102856,274.2785664887937,177.37178695711074,577.2858831012564,275.2598955850194,282.52394080953195,362.3133951916665,584.3740107536973,620.5903696386146,266.3395456039451,376.66352162159285,645.0110791781003,391.1543502984449,354.63360710908523,452.0303007621295,134.17662755021647,373.69604820960853,419.9742589953579,377.20430471853615,317.3872797007683,620.9638223748468,448.6375695454175,342.41905062141643,283.62924282715323,369.39721124006485,187.53902460277,351.27934774941286,363.8443403193854,179.08972916526457,474.2901023779648,231.20989396377198,273.81348399933484,250.70399352880995,375.24834190039655,317.5138030548501,383.2417785426927,191.6157916687237,344.010979281363,320.2785177865543,598.5148762188963,375.0348526323345,382.8929076111881,34.74314731921885,434.7929092289437,226.1726569503205,321.93652191140484,186.8384923542143,313.446859066284,196.86966857883291,210.76622247099814,187.45574651220832,201.45523928520814,482.97582324034215,269.80793434589077,335.85039302406904,263.35152262512577,407.7013661980244,212.6659509647864,141.4634635358976,420.0663516857354,218.07029201183232,308.37870412284553,276.06071693127365,372.9725670897054,210.00924359841795,321.67249659570257,479.09346035420026,495.67009568170545,500.07672536938173,149.8451203956195,245.9890104880552,634.9203519570973,294.46237870521725,610.1339781100098,220.15235841074653,398.07348754668783,259.23282857872664,363.8738020132728,384.09585921184316,479.8225050154747,195.16747330803045
324.45728130093426,212.33016553206394,569.8383954068365,305.3355235518949,527.8873216470618,327.2077570294357,712.5840774122549,262.18984544558157,355.98463846387085,465.26069394619424,441.77568863230204,649.551812848655,296.04591042827815,135.98115078324778,405.2633305431724,274.4923678993688,218.79028855600004,466.0372423809798,350.7554572721432,822.4439098773621,375.0591647642009,418.4522092937814,656.4816555519417,401.14712390167074,243.7960120854091,287.8926588636398,682.2193406581915,668.7204887454036,479.9115089053158,273.47554986563875,461.6419694308222,434.6671092291249,289.2629029705844,386.2728996482348,143.42159158150767,552.064322393048,226.56501608314787,457.46188986742993,385.80869692181227,557.7329107020745,486.9549114792693,180.45293049265464,247.07083984803452,401.5982284771145,371.5763788298499,388.6710476452272,491.4278733803393,229.66686818009512,300.70727442664133,436.1313179095888,435.50550034808896,298.82656725790605,673.748686463118,330.581898706371,683.0562568398655,226.83729878073822,377.7590034032644,279.20934979863375,505.0568104896847,326.952938444492,367.7252577418933,253.29522700912284,459.9400303492748,412.6930148838197,323.02736084149456,371.27747320298795,531.4894249395115,315.27214279097973,286.6606019232544,418.66083097722503,292.8862348391299,546.5792511971945,236.33669886663253,217.67681318812967,494.4009928657857,537.2545151322553,384.91775750252543,124.64950010320862,533.15349518631,324.94825424408236,304.18967967511594,429.8689145011772,626.5408598512828,446.68303700591696,277.7131887807825,438.73938741404095,487.02359918308116,596.9105075244858,323.97902799838414,471.17057663452374,618.0901952195578,496.03983238532305,476.0776515621709,290.82429649759604,487.593296777363,110.72628112065249,485.4332109743648,426.931710457618,660.0161510861261,367.7313699263451
231.98698621234288,366.7274658589164,339.0335107673857,189.4442839394808,472.1946912455463,297.52517423645963,626.8990314010326,193.55088018652086,410.97130853709723,567.1411272738064,531.9727531880603,570.4235241969966,323.5325724273788,171.86191991981414,519.2982366024821,147.21894140341115,141.439542516138,464.4616207802205,278.0917151317648,536.6673784922243,290.5229950572485,301.9998243145891,462.4591986497189,311.2475214493803,337.4991644314332,228.5515381769438,511.6571884980948,593.6676770695642,806.3825628359468,221.25300019632263,214.12699372167114,356.4262390280212,229.70774616919263,360.87834944346184,309.2370337602549,527.616751494922,219.10934765105125,337.91390781194013,403.0690702844663,582.8870778335325,478.3654235128256,287.87106761669486,152.73827065506933,263.40995049969285,195.08205706695063,529.5594452840944,387.3956396499299,316.29675669703465,255.19548514265713,370.4195761716229,571.9455593761337,550.7614062731963,382.1454992264985,221.1101405077125,465.9278880275515,222.34604982883545,229.916339524728,327.1782331032646,451.4410911735913,329.0165275768288,231.6637639633141,254.75849703023286,209.79379810299824,428.8933798857279,259.20329955283376,214.86438566663404,546.0621610956982,183.45975602639297,170.60782063428732,442.7286180933878,236.2937872232205,400.1879427876953,132.2698659295647,352.3865810227153,273.7326257432263,616.4449258183499,495.2350428291602,239.0596996566293,416.2082804102614,168.80326342979865,311.2352796161184,469.9199205461415,436.24323861448056,514.8538085483499,247.26729681811483,409.0826436040725,410.7220707078427,278.72736839733386,401.06768677374373,156.2430577129268,286.46693237086447,477.4174145490489,434.3083280096947,232.4680033509205,405.9209665306713,91.54830569286398,632.2753614161982,242.84402113295297,567.4809833817664,167.54237659708875
152.08333828508378,245.28647867989113,322.3579960363095,192.3548341064816,445.4288513754823,232.81815116092636,357.91829883409514,208.2770100907936,342.5391687099192,512.6459530823877,299.65990625098266,441.0645987406908,283.83121677534234,267.75063088676836,637.0739244673184,287.1888933405369,112.58079126743164,472.9153024693759,259.1948053634891,298.338210494888,419.22853486509143,291.2200844505239,293.5590064658236,162.66943162872238,234.90772158975156,109.98897787099142,475.0487863208334,469.7507926545054,636.6438689298662,112.10901184955824,167.67326026470565,253.72091761700975,133.33004355787202,311.09112657298954,213.4956846169218,341.41250132362916,216.27460604739693,308.4079124575552,430.01401921107663,360.3733921629249,384.9569392956836,217.4146706823266,114.14451614327047,364.2459091147016,228.95646325209768,318.9195006502681,282.2848483987435,302.39311975462374,292.95860504854204,232.92553386871285,344.7509304409617,436.69230076591055,268.0826347704291,446.9800733260364,404.0376083414143,160.5728355077575,158.89480764236694,274.45160596024436,300.340443987344,304.4877080688974,269.53044420174297,235.92609220510238,138.70146718466137,398.20145988579566,311.12582460985016,223.67921513926174,406.1101811029515,220.27373395374494,139.65794158745516,265.11500565928236,373.2496442586481,347.9589342475949,218.18604022519932,376.0249742631172,217.04856738117448,499.6382879073899,280.8263282364002,163.72374314243567,416.1780879809453,248.6909520456018,282.3761589664996,371.77146718480935,301.54392698212405,323.06646213758495,180.95726460819182,335.8349058196401,403.3908017196336,242.82981597869562,264.44589590207136,320.9719882812499,208.58966477601822,302.6902327005894,697.6051987876544,162.67622518997112,268.3579705888029,196.62830878522797,320.0006085590974,536.7333056933292,452.85254051341076,198.798463338132
203.2918802396932,329.58259916335214,654.7456390006392,212.02333058887936,383.10097233706426,358.8239176408348,373.0683959878504,229.330439718892,414.40180943253915,389.5508168428787,316.1656648684134,277.42019860940263,399.32609774210175,237.68707422644897,555.4435010904849,252.83932772510573,447.66397066032005,641.7137081355086,186.00671027212175,373.2970296102352,240.55229961521698,535.9104025069411,275.24320191112156,383.61763136950174,381.2714064459411,79.20367413455281,410.91877369073563,351.7007801152722,498.61350939023964,404.23676314664044,299.2203583639216,410.232351977461,316.9283363355768,249.64195541539513,250.75184957178854,466.53112668778374,317.0548351861537,412.9615320519696,555.6282256266675,624.7325629657498,621.8549320804311,330.47974268970654,205.04342234520826,305.46211369775324,327.33052722894877,426.8581759873315,549.9956517330303,490.95881041043924,321.63386476137066,391.0154016313113,474.5673650349279,437.97273389991153,319.08027299347066,393.244512013453,437.5178082583218,414.805823346618,277.60995147739663,416.09306293657426,355.28710614677334,553.0668939702267,410.86729971772513,320.96267309246934,289.94854703238605,393.4870684037403,238.41664151352964,399.8384723294382,317.2738995920598,209.53006006359593,214.40104027756783,443.1801346708461,423.8019133608948,773.3990600903833,418.2478503509043,337.7773565353183,203.93267208072282,865.7867057716403,376.35131454222005,257.6508803911279,460.18922313513224,249.32287244288656,172.5420878462098,275.70798190354617,276.58287902875713,217.62389067077905,436.57932545764425,419.5088808228311,465.6448760619944,292.7854771437404,449.392897739614,295.09344428549593,332.37171751398785,454.46106594451544,512.2139328351697,294.76691565404224,430.50407310902074,165.2743059811689,603.2581557446243,735.6503094609219,674.7416441628271,328.0693407531967
