0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-389.91246395530425,-188.6245721299434,-252.5972781659448,-89.20090143730638,-237.66039564072477,-109.51526396180051,-384.6078092324253,-268.9090202518147,-327.9207037019131,-193.02079149784052,-197.21842335801526,-316.13349943671847,-272.85177956314817,-62.07835900399559,-302.35036848509424,-459.1375461839107,-235.07408636289736,-146.24019091319335,-205.85402373565816,-175.90197408891785,-149.2870409542301,-140.0712122642873,-291.61233070262165,-160.81033943236602,-418.78114606633517,-258.2970484835721,-264.8131388955094,-61.74678823759271,-259.6054807102663,-399.28867104583674,-158.94579198208945,-153.90396172674835,-252.00545908425207,-305.8178755872509,-212.81959266527886,-290.338759945825,-160.0309947764009,-211.75222295418465,-219.18832538695884,-360.4336802667822,-277.99641582525646,-232.77985896570462,-313.64051553083107,-364.91759716638717,-213.08421382599093,-154.43710379014536,-255.95216578599022,-211.71351417591868,-191.09606490587723,-260.0790707466074,-212.4536810327651,-497.6177431923544,-235.32326033913697,-33.61324842307556,-197.4229330009945,-157.60442630257032,-261.80382616530574,-252.36021300367682,-310.60561017064913,-340.26975477233634,-264.94334135181,-126.44333622017379,-314.77249097822437,-362.7560220887939,-256.0325201427604,-87.46333138422577,-331.84996445142053,-345.34434134695084,-236.8436173879186,-413.2331060032667,-219.93086068524107,-187.0654324155383,-260.5941270159258,-385.8396829963383,-214.38047900655263,-164.8397519592095,-299.8556986070938,-348.96322395046263,-339.4248188645731,-417.8251678586047,-257.356913400969,-228.98591863353997,-283.1708519697826,-366.7702665782879,-234.79526649533736,-212.4727556178016,-258.2792146970128,-330.3268753057099,-315.64020293602266,-180.89080860858778,-165.5611095319845,-226.99135361282478,-164.97861612556014,-258.1455700417722,-262.0474501727956,-280.1353039639987,-210.64397760092962,-309.19815697141837,-286.1155406212897,-297.72411915171756
-370.00550808766036,-344.7577195400946,-411.38035688230616,-242.36224374947489,-478.60335207967455,-287.87260702697444,-374.8668756260522,-379.6406690896089,-454.0001839306435,-187.84995216796722,-305.9890576178876,-166.25105768431916,-265.68310434381823,-175.78373781451342,-341.0496073029135,-520.1121043722902,-354.84793065255917,-228.04538344809288,-275.90937187426863,-251.07761936196886,-323.5464992814477,-328.5475405245378,-442.7051828754518,-244.74652284170236,-377.38646449782686,-360.90742985106385,-264.5436498602002,-207.91454550861278,-389.87436517250217,-317.9514260751881,-262.98023842657835,-288.3777711825229,-357.2493497408242,-347.1837034950355,-326.4696729316829,-285.94861052705636,-237.4795558718455,-301.13184752230035,-416.1794807245336,-578.4833106209128,-349.6575030112185,-342.09499206075736,-376.7203539012594,-493.12605034377077,-404.98834479640607,-273.5144599798589,-363.3356527733014,-369.76398502043526,-283.8933894266288,-217.54596591250885,-384.6104144830297,-438.34395843139407,-178.11981918249535,-217.86993086977287,-235.3998047234752,-309.6178178792701,-411.96866646404703,-348.6907476489795,-474.019102535084,-385.0521967385266,-307.29127250236684,-193.35044695694802,-550.7526420473619,-543.4495168888676,-501.02344839808904,-171.55998939636095,-323.2176856381095,-353.66138539706776,-353.8493496536637,-596.0612519529857,-345.9424550566481,-250.35361304879478,-376.5214093347171,-297.7817291949999,-348.3763617422359,-287.359229559188,-295.0780863024323,-267.10798031039565,-459.68456405147776,-627.4083484456047,-350.9914275920353,-368.5427121085231,-162.35104087480403,-381.21445856694095,-389.1335763482407,-243.9925973759266,-285.3067225237817,-431.92600130506423,-328.4028428119293,-470.5694669551457,-332.3162841811844,-190.67046558838217,-277.09836551178495,-273.7207692094128,-210.35381611531096,-558.3884010270398,-348.2627577842677,-311.2583631806385,-305.3879901828893,-371.2848047624208
-441.4405809549967,-235.59191440956684,-386.1343488329644,-323.81130683327046,-276.29547016232334,-225.31144142525514,-447.81195022851136,-274.2939992585332,-627.6810772888908,-167.67220227985538,-342.8186179316698,-159.87237771499068,-343.27396086700764,-292.48605170682265,-549.235948394879,-289.93355905416706,-365.245815387378,-279.6033464278281,-254.53779072298912,-290.48048231206633,-319.9788884055786,-218.84173662129317,-521.4610312472826,-422.43115515898353,-547.46874521541,-341.3119131276004,-176.08135156319017,-90.2491257786252,-472.5553221182413,-145.16192651335925,-319.3770683600019,-172.1889839552388,-329.00259984075876,-426.2250266078422,-257.84536925104624,-110.39699089267916,-132.40416807155881,-355.1052158448937,-217.6252554034788,-598.1739490117892,-114.7476446176673,-226.25722319020403,-187.83828788573058,-305.91426807434016,-432.81559111165177,-314.12409716913805,-359.5412856855703,-276.92442377427847,-278.82686669523946,-378.5586111773342,-468.4525719801212,-315.81499427489405,-330.32707544704215,-179.73241570133834,-139.55994516004964,-527.2434244459247,-375.8019872946892,-316.85997396000084,-572.3443641139141,-317.22025257992584,-299.34626069186584,-86.80267323771724,-472.1680870286899,-467.7303837631389,-316.3504731180881,-227.44169502707635,-360.87965757869335,-476.8492653838738,-208.48092286023243,-505.89711363341723,-425.8343874789998,-224.28592333162314,-312.38189502329396,-237.27408463592585,-322.38841716077627,-265.32620468389393,-327.0470693698443,-218.3687376946137,-193.49667569357248,-911.2810028007598,-371.0498076662236,-257.2807480447333,-210.19763351302768,-647.9987267194772,-285.6739771651711,-242.17991586273402,-333.59247872702326,-407.12690812607696,-326.6657880875738,-349.90524725027774,-394.985994890921,-307.5240151039277,-206.37520991298717,-360.7168998449032,-170.1763790357344,-536.5354920439474,-276.21683889039366,-248.27155484385682,-380.0875721317309,-185.27782503574824
-104.80392756319566,-241.74171002349328,-334.9100237764577,-432.63769206276834,-548.7661158589938,-355.13482063168146,-408.5228556133168,-95.35958591207634,-498.3250120032028,-228.06036223251687,-279.4862277372713,-97.69416948568761,-206.113788248981,-346.4577303730712,-292.3399813150429,-220.5593334673187,-417.8158377681366,-244.2805460790297,-403.6096036949798,-65.82235309164503,-190.6716366107566,-285.1778245061096,-473.451008927119,-395.6942404761677,-268.570004058869,-417.70074406454125,-366.7179201924487,-208.62284474213715,-141.5022181891503,-250.10713568991594,-368.07419110213027,-228.60246067576134,-321.18521133931176,-345.2916509558912,-326.4099200444401,-62.796067541658545,-90.68300444949739,-329.1102564335881,-233.7975509655039,-978.4883225166665,-58.22566464305686,-132.93107999361774,-271.9182038777235,-134.500833981762,-280.87148980087636,-199.4096164207279,-365.5445947115762,-267.1166580976583,-296.3558990248723,-286.0303604087393,-364.0190608224191,-370.4334048626854,-301.75544423765507,-386.44859318367617,-34.79506713704495,-274.6989376756095,-420.93397558854076,-312.490363405434,-439.6786334795903,-424.2889236520798,-432.8303001766427,-62.284653292409985,-258.6330693087224,-255.27268930785874,-288.3849515255307,-152.35119809752194,-446.33375465364304,-244.70101568347025,-130.75465173433872,-382.0189277166385,-236.41250912352677,-125.15492886291935,-286.7748593383851,-262.03998322297525,-375.6230487421444,-258.4065439773552,-328.9466348657352,-224.64624100471855,-248.50588156788285,-656.1618992513839,-313.66494581900565,-277.88599771899226,-161.08426092556238,-325.4012011476508,-361.2401223882624,-253.15740873759057,-196.4118456502876,-644.2560521936284,-314.83472538458125,-250.86599067774364,-369.55800923981303,-419.53132049967985,-417.0188041568539,-173.84399606018127,-347.64685824283185,-615.9874408692378,-149.91075894841566,-393.6043549206753,-355.733043006848,-468.10977471905437
-64.20244358500975,-254.35464583612276,-382.5794174891325,-558.8747045830182,-37.71450935701637,-411.8715258042783,-281.4926183087495,-91.1666503691207,-282.75512038678704,-243.02313222358777,-244.02986881912108,-97.50964508982167,-102.69354556461161,-163.43962916097308,-33.79378200796407,-208.89328869022125,-128.43532486965307,-125.05313988121748,-255.59011168284343,-115.8719029222753,-38.83594138778261,-217.0312659846416,-173.95948412374486,-567.2896951468676,-46.040833166463756,-359.9303101702761,-251.817608842251,-23.876736952332863,-69.05212433515538,-169.58022388301612,-239.9202772713922,-19.29907995447587,-515.0673988515389,-113.29048116971916,-268.3237760766162,-59.137220901082,-153.8402110928826,-481.68996055061467,-190.78592182026927,-310.2489847237338,42.03702154415902,-15.14920041003603,-73.31503938387084,-52.34065452036123,-196.38832191235593,22.48411178064299,-248.2192643055717,-329.6165725505036,-400.79357761515547,-361.01427265317074,-154.71295971560374,-227.96511017826623,-505.9913641106186,-184.5434062030277,-101.83454949178497,-204.09468780909873,-356.0966033206195,-215.1510567556026,-463.63260811321226,-146.70447816285633,-177.68844840094488,24.39265065862162,-260.1986529505743,-191.72076446220507,24.472556304616717,-132.02285931265618,-427.73318814783016,-285.5405408538007,-58.32449201042152,-117.8768606855325,-92.73095326701133,13.866082092832698,-199.4719989993601,-259.00028661699577,-231.82297164233188,-321.07229762687103,-353.1068843654837,-93.46417401232094,-237.88212564052213,-600.0511734759805,-149.79564074562467,-330.1828883075589,-53.66496546167485,-391.9838716669647,-678.2346102137096,-198.83163203156545,-327.75844551874985,-323.6576544472735,-325.3630829939951,-355.7768574405255,-134.5078281160866,-213.94190258455416,-133.28940864436782,-29.27937471065485,-200.02814070420908,-514.751705284212,-133.0219827634781,-288.497369388016,-375.520988623082,-362.7923525246816
-226.7440011058099,-325.2056854382097,-456.9175852123225,-540.3828885095558,-187.64791143805775,-619.4727578111607,-323.8753759201039,-132.5554708069975,-386.90422867822815,-199.54020362903708,-69.21722128048316,-110.216957942433,-202.49963956505064,-126.27254085281311,-28.133335514394105,-246.11134916362835,-203.98816834542396,-106.77141002577815,-332.0855381335009,-164.21117128726695,-194.71449064488758,-150.56012966779292,-122.56537168768676,-347.26589759412593,-252.31929119241227,-419.59858761782334,-422.3908923989625,-160.708770412766,-249.6740994417512,-170.0161095308145,-527.4686055686227,-306.1454916811613,-457.8851381892787,-241.49702509039207,-188.42254414409734,-284.7668051502345,-458.55673588255627,-528.6238965573085,-509.2330924395027,-430.24223363521116,-145.9462238323007,-112.47888028024363,-212.52391105746364,-238.7094429644991,-173.33266525937245,-141.71342093581535,-263.8464166065895,-374.52829460256885,-557.9509459068573,-214.83022301283825,-115.13594379443259,-246.4385656881367,-444.7263658724478,-165.0987929106662,-171.95840309273018,-40.21012276751196,-266.6753751254271,-196.28355941037535,-357.9133154593442,-278.010610867733,-461.55534242055205,15.688289957095492,-425.2076693367933,-232.2210370716611,-118.75854013854888,-176.93993370412426,-161.59614493617323,-242.09204802102624,-213.30736066741406,-141.31150547285534,-89.2689044131588,-89.90491825510077,-136.05747475205595,-91.27804500272077,-206.5396636228781,-321.34725478403425,-373.0576435422274,-134.1638207051293,-322.48272971849167,-232.13531377853855,-135.25789890938853,-346.29831866101233,-191.97168244358477,-247.05212168728065,-373.8087277810681,-170.1993549313217,-206.451130353888,-332.97901917571016,-317.619506547789,-235.77380724317294,-242.90399810821793,-129.31274465499723,-296.42854434286164,-193.78861576301193,-499.2561331342224,-289.0185354442258,-175.97792395276764,-335.55994207401454,-431.78473316496024,-380.0907631559369
-223.943436962764,-126.71814992343451,-315.8631078773547,-475.1564173241156,-170.2742984131582,-355.8662066246281,-322.66770179010126,-270.8709130375233,-247.38260487061876,-202.5600121673137,-201.53987251839084,-175.42463705089364,-89.14008098014887,-82.06433613460547,-42.59461051037118,-403.5193561915001,-79.0870139693206,-103.74223934733197,-358.48453783270776,-322.1148409478297,-169.28421949184758,-267.66062109001,-164.44620822506232,-376.2830962668359,-176.607457812142,-620.834890797581,-357.6665262971762,-446.52681029657566,-237.01829525174531,-127.51678809287176,-215.178533635694,-371.9218136141373,-312.36935558024373,44.127260107382426,-199.02194466525128,-440.93873950944027,-451.85579364452946,-480.2729342445503,-394.98275006003695,-185.9306851272937,-219.60203824249862,-16.137488931256655,-85.36238625676611,-292.8571265564855,-178.59406484179732,-217.51077075424342,-323.9673969048917,-252.77409629517734,-505.0345018505504,-337.46347275227487,-83.82477727923987,-258.6619952204208,-489.8563633541093,-312.2342495185192,-203.95815900970848,-215.40898556550945,-455.5740847604432,-152.33481127627408,-432.8569417388417,-150.77676051877506,-277.5341146280038,76.66634873264309,-527.053515796903,-429.4658608371829,-292.8016947993049,-297.7009316942477,-226.84134298604243,-357.11578395779026,-616.318283431832,-336.5538096810994,-40.1564032004988,-208.57978073839416,-130.1158700789,-135.82931723467385,-362.918632061181,-141.77562615854072,-278.1823271587496,-147.98705132992836,-285.2757716912085,-400.70898158916026,-73.02822910472378,-392.47218992693234,-203.9341196556639,-420.2307448722732,-393.7817122975467,-190.38060819965688,-136.83078607378235,-247.10534243435467,-244.30504478048118,-239.4738491549221,-207.66378830056902,-123.59164886315313,-522.8207125202443,-71.48946852926673,-475.71657557704776,-111.13610722240492,-197.0215740599968,-417.41363618967756,-313.30692956444597,-258.0701841607029
-218.6597483163265,-273.23543318801376,-184.6221600857628,-490.1243896761739,-54.90035008872849,-339.4257514208572,-502.8472108402458,-305.6596695125784,-285.80714353927283,-147.2937884796737,-215.53611705785158,-142.83336535051973,-238.05063594832677,-103.3173266814033,-117.42650988288977,-114.90022159911314,50.13897506024051,-62.396160505497846,-194.0861367222809,-254.72084938885814,-228.7519673416789,-281.1322922624248,-99.30294516670983,-127.1933382273487,-251.21499150123373,-410.9538840688043,-323.6889691487761,-409.24457296381286,-205.08303310621693,-244.2538679132931,-215.76958813180113,-217.7047491099206,-331.79120119880736,5.296333231290362,-221.69687606064792,-261.7805627766933,-168.3390227125006,-408.07741551239883,-154.33808447727137,-211.8220813097156,-219.8970181369167,-77.99069499987235,-70.77117275450587,-269.7350352212884,-56.07572035835966,-213.44792757309062,-209.35018541398563,-230.9673612378922,-387.20461494766903,-338.1326650618588,-124.1410253264853,-536.9146525683583,-271.55622395068826,-100.95135361061625,-44.14541064177229,-55.31419635107949,-103.83262820397727,-179.9722209786887,-215.03681054500782,7.932295829752604,-113.95908377288907,52.475821071382995,-373.41180183311565,-305.6013610497662,-325.45644148432723,-172.7601855277842,-164.01118638674654,-164.8750403924878,-327.3873786967497,-520.9624534448047,-102.3359598620188,-131.26795335219117,-150.6332097003147,-132.0552582607845,-249.99500526776137,-215.4047577160237,-225.2687053250021,-172.35463504656036,-222.74906261313072,-206.31765995225442,-26.309706216234588,-287.68663941364287,-253.26962973437912,-438.95565201034617,-192.6122516031263,-166.3169385051645,-293.88713516808264,-180.19519286014173,-357.3757683544907,-232.79231490314532,-198.5901634784933,-98.57841604794686,-369.61579104910777,-51.8648441538154,-329.3414176984908,-71.46616342172655,-160.24237787369225,-179.40334082261887,-322.17685169950107,-55.76402820698098
85.82031545040564,-142.0259814994667,-68.61910914426096,-128.50719290583874,132.72910398970333,118.31882642410244,-349.2094083922772,-116.96446544098029,-92.62745350251163,74.92813269368162,-59.61930980963342,-102.2498830744558,-54.32666218590617,-223.93164334664863,-211.6605221485841,-39.88203819361809,109.8101282527291,93.6398314185738,84.58635527806638,-10.199303085130623,-106.12941624440924,8.561227553666697,-37.25470040848296,-39.881174935836896,-35.778450667673724,-91.77034135129571,-147.44640549763636,-223.49919541229013,-25.414509619484647,39.60058475383812,-211.9332557070906,145.8207408723352,-27.767391529922065,15.583504981374347,-8.177957010344926,103.19957042508281,89.27398918847229,-34.598029316124666,-12.111588098010827,83.65609516224089,12.492417830414638,33.11826793672759,83.23244223563432,-133.76665206622573,-104.8721711198346,127.46000989588748,-51.78442166788079,-14.577800903895707,-40.907832083657524,-126.13900854985701,126.51943412654202,-410.11981340015194,-107.9264355361251,-197.79595514581712,-104.88282596257665,71.05311043694917,29.826922331725427,36.12688915402367,-152.85796379983736,118.50612065079014,44.97164350282088,201.84248704834283,-127.69069326205391,9.803681028675271,-271.6374154945509,-136.2380909805242,60.86267831517404,-35.95847551730128,-226.0624728033344,-63.75631231498943,30.878923072523776,38.18491114590711,-34.64442384282154,47.797330899832616,-151.49341763452702,-181.04397545143792,48.16344015355622,-158.52041461613288,-18.615971881075552,-88.30902660605472,110.682705127612,-5.3012945077584845,60.43237319032312,-126.33552573319713,8.067732551964866,136.0612271682636,8.881460807647784,19.42064944906059,2.601980914386786,-30.478626820178135,72.75640254195486,45.76014622429818,-389.75921179661503,129.8611659677183,39.04661187940559,40.111128894212015,70.11320374052991,62.417422033300056,-158.07706828697252,-0.9419835931585681
-79.46206424841279,-220.9533294692024,-280.87084251725224,-303.2103033959598,-170.77139166579406,-80.53347850022612,-169.60815372909764,-192.84834911455556,-138.90989624435412,-67.88513670718288,-120.70006255089038,-149.59998014422564,-250.0712872039323,-383.3439434595679,-337.5927485231569,-59.68337965490929,-25.765987159816746,-192.5550799612784,-170.11561300546344,-113.40659358304322,-14.963493169850324,-221.8180809274117,-339.5235905714746,-412.49891018356465,-78.37813281207866,-173.37925358773902,-220.69535916131878,-278.263461435613,-165.09046988336644,-285.9051296660262,-353.4201502085887,-145.5660839875938,-197.87213673099058,-40.42665413985469,-205.8124180863378,30.839447425748176,-122.69173107358057,-394.57193058727984,-269.1735290105001,-284.1182481722074,-225.25019341141052,-227.76478707900634,40.10911742417812,-297.1851994782848,-96.38256074562798,-159.77070564709408,-321.9122616417811,-217.08899784411693,-257.0394854897053,-450.2479748916658,-169.18537153326787,-292.5997304855867,-336.0945222226514,-268.17920441130724,-176.15750972854693,-273.42392659675903,-302.0542494749687,-67.49837577372347,-239.33692366441068,-98.8675858004122,-180.17942133940306,-177.0396556955032,-149.01352184709015,-137.03776298380967,-321.4489014367418,-297.5588719306158,-122.4718392589196,-157.54530168813682,-312.6174558929404,-312.55959150911184,-78.19325191512661,-145.2970934276504,-300.8656160902587,-149.19743181619418,-234.65208613084639,-386.4727498448057,-264.9745417710446,-234.11933623516308,-146.2180554720734,-85.42905089154402,-78.56178961472426,-70.75715976000077,-8.927806459868123,-201.95262717010206,-297.74248395928413,47.940829865197486,-205.77317476903812,-167.85983968085515,-309.5181785104788,-73.86040146127198,-97.62892390674739,-175.1342506306592,-357.07036467912457,-76.26375354422464,-98.22876347065721,-124.70588532684883,-250.1021638594038,-140.97797667769652,-337.63820770600233,-143.26483317064736
