0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
348.4231359243576,346.9316870010966,318.9671839392262,495.53318827942513,549.7034636856113,544.734812015481,377.03067543847084,489.10071388359,360.11550749967483,430.0442350437865,409.4105853239209,358.02437249955364,145.68781911509404,306.88005620212624,212.2171797696028,354.6023522930506,311.0992206984284,498.8169486997006,302.5021074448289,612.7488415579131,415.7277773305605,390.55185101834803,340.1025754533419,338.8131351288904,267.38796441664084,292.6149340355098,274.6264480221931,549.2247240362788,480.4177465962827,325.3451948970101,383.16497327646823,592.8964888888954,495.53826693843365,396.32842537930895,544.2573443577846,324.72990158995765,287.3895691562785,342.1284409472302,491.2440060639553,404.6819095824513,518.6863037505894,706.8543233707239,435.69266695363086,319.39155058783007,257.9094074122696,216.3416641093322,346.759215253885,479.504495400816,191.4859456511872,356.4564110263497,329.77473878271564,395.5846444029036,364.46459239989406,291.92575616352406,231.36097020031895,352.1220769503479,367.321542411597,393.0452582613736,634.7463214248214,405.1138858635679,402.60433115104007,284.754242749948,453.08200327559274,316.080744797517,477.9904831958809,440.3160493089742,424.90493138663527,393.1741579456744,468.99695453055455,298.7147123152612,352.0185782909242,446.5836609761603,574.9412866649564,348.8404085814917,428.38319523777415,219.2896829896494,362.13301609815306,289.5980820450041,243.89943268435104,458.9977797883202,301.103843581692,303.0140634388982,379.8353797506027,596.4292660142709,450.1412863424221,319.5921166807298,413.90314590093425,314.56933788518404,289.26658612349786,284.52068249052985,351.90410201998867,311.4266262939037,441.45021315235334,340.0620094801132,412.291011538355,274.51698099749115,362.76202167831514,366.16352246794025,222.11972295535003,296.42878823820223
405.70036477060484,535.8412132895487,197.31270974014865,417.7702389884574,613.9440836002123,415.42110600346615,476.2792403568678,351.92473638736396,342.0996530214695,345.6806726257557,288.491374699217,726.3868734794967,377.47627738818113,337.555943440888,290.0212930892868,415.6243815149149,583.1994407461498,279.2465186500116,332.7945420696514,617.2696410932767,1027.2136667894529,549.469641636488,508.6183136032908,458.40148407192163,293.0029482543409,268.38695062404406,559.4352306477585,419.8519528312108,408.99178548161905,453.92909826721615,294.72084724790056,445.23503241558643,593.2594509921892,452.9609255554979,509.00287613700397,370.53987819974634,280.253624953237,387.95020561471773,634.2549319136551,598.9708269090063,380.30109903103136,475.2916998992062,556.2828441743582,356.7687791932479,382.0199932854366,186.16174638697066,485.73225857168273,757.5173056053043,355.4048003400969,319.1132514159916,382.91791829692477,697.1873906708915,378.4196522230137,391.8571372335317,204.61257931782387,522.5933579841726,452.4084862211951,294.6052780237962,394.63869219362033,398.84445230705427,560.3855669432435,244.02713419719964,738.5993493793167,352.5811437259352,466.3435027357638,441.952246853929,276.3609120926441,589.4314908950664,401.0854396911431,432.0263767968236,298.6413235201709,481.17089255988554,513.2765346855174,343.40411364896704,544.7143392388646,315.34734914505367,369.2635775032773,833.4290041200011,173.19373248980014,373.62505127692117,252.04884220709198,511.8484804498491,537.2702142554622,638.4616093537322,389.9974869425622,365.5364677473554,333.05829585116,387.41743539056336,269.12761354906314,270.1642353513303,424.98005607839883,385.71046921856833,547.2998778591736,527.2145926321086,436.23578710472026,346.5356719413807,414.0407146158944,344.191394448241,395.8556131167358,286.4703942485746
330.139100958566,406.05675463205864,497.19542045053436,423.04637407855796,666.7778430646837,308.7663870375586,310.5878002831297,303.55602839733854,257.6066767465444,273.02727289173174,295.4158563608297,578.6967934353064,475.6381976389737,502.6397805446096,410.28105889384017,281.6728679014461,623.3149683629692,189.67809411266538,462.8088365336914,511.6778762755084,652.7481367325142,540.5268888499381,374.0401197613986,462.7356602906035,420.13215418094853,219.4940994797873,245.7287269664267,302.696548127999,414.26162781489495,424.8166496952658,377.4129347227366,521.4160413176064,609.8582315793388,510.91444581155326,310.8915282998728,282.27105888421033,228.9818589450832,425.320289469813,411.25584943708157,575.6939001284181,649.8099336150336,479.06308567877375,403.5290794221594,252.73048183229517,354.5060650181654,209.76999857321923,439.49237565811256,557.7239274875029,403.79384867558474,438.20367964054094,315.7501221641853,376.19614087117156,503.1423075272371,363.3951832743628,264.3687651120506,447.8355695432881,589.6545029291602,191.72284625324485,317.8363957359627,393.31710548894364,408.5525364118829,314.76837506034724,856.8900083786397,248.9296377711831,428.43319311250525,563.9189389447329,390.79751780745755,428.33910425971374,467.56882130490874,535.8538759466238,318.5288538997298,434.30386618492776,532.2600097816346,487.79754049646033,606.0014114227998,264.5112699984629,661.200671059652,685.9044229951061,163.08802427721454,455.09837786575076,185.0715219080088,295.9638655798258,517.7798134865793,554.5980544418131,446.1989472953611,413.5314117000112,289.4443660134374,294.21875294214306,420.4356110124537,421.3335955106653,328.55943883893633,300.36721083661143,352.40021112780585,316.6387410536198,447.1817591831674,385.5569516744571,423.1960217388131,192.0867371768617,665.8092714599233,400.9537133175859
389.41458120347863,427.6170977965188,477.30809544926285,272.42411020483667,721.0425431223908,391.6316739399565,484.4999453956177,489.3996583105087,248.1043170432914,260.26482096054565,146.99968764962168,697.4596972788693,541.5778724829562,598.0591383044192,307.79128631436924,219.06598339581367,765.3683999718746,168.44251810409972,472.8700410514575,388.28350619434684,735.3226719312177,448.3626140443009,284.21349080256573,299.49894205725116,193.66985942581962,221.54628472190214,246.40071119942567,213.59961988842073,236.0313430403946,322.9166777337032,314.20156341519146,239.77111363663974,728.976450222844,385.6577987948539,337.41159194443435,321.0481118453172,326.87591226044685,430.01711718142997,549.9456142548548,368.5482924829215,333.34253180954533,533.6922767205142,669.3277657280745,277.0733611101889,192.91838750839034,196.58538497407793,617.0846463918274,377.50008908909945,329.1863988537543,293.21816076024163,237.54843120272537,250.5799666413428,553.9792695525513,303.0403245745962,257.350003062823,308.0249938364101,314.74218334676425,137.27781943205756,404.19856279854105,265.47643473804646,282.2070791616784,473.03930457665956,703.1129885816017,377.8763236373104,457.56463881614945,730.8518512604733,311.0248849380289,575.4606811852309,346.23810886250067,478.00929219785246,362.46853902344424,312.616112211422,349.95986662453515,341.8111639752235,434.1881663369453,324.01294880803675,369.49309315347307,609.9922000354197,185.68826243227434,215.1007736980313,125.57827639199743,366.3715026930854,594.3434330442633,293.4522755708268,492.5526429038342,529.7986302488408,270.6751909831545,488.70188645903147,449.89080631166087,348.68947726810336,535.4371677524748,265.662913574802,258.70219054870984,180.93635203526762,771.7829349151598,337.11512440469187,365.16858272352044,291.62210913766694,473.3240224401335,334.5701484885342
356.47823775338,184.34071172458104,598.6270685312317,413.9674497927283,693.4048285980678,418.2325528401743,600.8466375213686,428.87710885464423,345.7117894807453,282.0340494447437,349.99362136473064,174.035738568914,381.62879838388005,853.5362100294442,412.96196816126974,277.50865505699664,621.413399260019,349.7376865546822,569.6251609051973,466.42606410136875,621.5440127528765,408.57247242589256,252.63019630392395,538.7055639324022,224.52519080193875,495.04458083439636,349.6050604592964,370.9454697030684,246.39476205495376,424.6554020647592,375.5579070634142,415.545523687568,440.7572883536727,342.26330978825547,434.84259541527763,278.68878442330424,446.8883907022034,733.5813749215157,488.06933652271834,437.6426532770871,329.9253335721072,501.1816835905222,560.8473621811487,291.194536777602,300.8456843584189,256.4666936825196,356.0990493954108,407.16087769854005,245.85807624432928,322.4577448117599,308.88374833490786,290.783123629893,526.6186279646925,363.2420806771398,204.53453345721695,347.91646028301886,355.19062475521014,194.56704102792466,844.1168261666807,603.7930163029284,485.1663288242888,519.3559961098747,594.7597072570203,367.4663891549642,509.109854316215,657.1105839982561,302.2282933549566,383.5580237279976,255.18426930315596,493.79901333540295,328.2046287732725,385.9083539668933,342.99929671394614,373.72600287839134,427.6503196367254,375.38312350253966,506.2156506692943,646.7501975845385,323.56627978306506,252.80183051205015,327.76747768677967,362.1658916260757,475.96686114560055,329.2029737404033,557.7832090937953,364.4339091160432,420.79627014351036,424.96374047961683,428.86083317300574,480.92549686086943,383.6308546177793,553.8447354234198,251.39424937745972,248.38607819773594,625.1726695116768,294.2161099490784,343.6529950660812,339.5572716584146,468.7986663580473,470.0095165475568
355.5337369944775,335.8073278745853,515.7679804230934,206.57865861715734,381.9080124110751,382.43812908778364,508.1243474050468,286.64894250640157,155.40328214739682,195.18291553598672,364.7618786414573,222.49239030586202,251.28461962104737,561.4719064864667,325.1513711345084,420.7275154345789,710.5052208312186,301.6487122451821,500.72764744962603,360.5886683961586,380.80240207163365,320.36887870039584,281.1057867750069,457.936436456327,321.4446678286994,690.0582998606855,344.2438513952542,413.91995720074374,248.03210849583198,317.2718551157027,459.5739204047986,191.3329948376511,393.2250339027132,329.71713463027766,487.2056406210763,353.22853633563795,195.27508578437326,516.5687635984908,555.531794273571,486.4313549658175,257.79024764835606,292.52681009912817,366.24508344130277,172.29684682456084,288.70540045977884,266.3074797669111,382.33011001098896,312.98665669291563,245.6649425518212,145.4628646167632,322.1198000257766,171.18380481431578,469.9867903180768,540.3244049225952,263.01719556228784,253.38546671236523,372.98818608851707,344.3701394443202,518.5427219660977,369.0740964924065,187.513757497034,393.8424465698107,636.2466073329103,205.83692327300284,368.1970539746991,605.3570354280441,255.34643100624336,363.3070399141892,273.1375044769485,609.4398008858659,286.5211701248767,318.2685511547585,290.748536518547,392.1140278507579,310.7437009608308,645.2492092081708,287.8357792172492,592.1397003569988,296.7102935692591,212.11971136675285,155.3107276279873,281.75577080086,338.2481227390052,181.8921834390445,376.48801540315765,370.18823914250515,444.59894338401295,419.7802878126528,306.6002044287583,274.0000778076876,318.07512138305003,290.25069691563306,234.85574880627715,129.2857757626788,327.3209155000367,273.7523638387871,268.34232771001416,347.44779135729755,358.519074557276,437.97178875349664
478.5888307649319,559.1746464126778,313.7545592001121,408.00940013698835,345.98941875977664,307.00948847472284,508.9223812791273,327.03186612240665,116.17557944556663,107.5462940075125,511.7318079961178,93.90471144507015,338.6070199039582,776.3208963823407,481.2296596606469,334.9393647481868,628.7836390275532,169.56408197182478,715.2550554614803,349.9139814549013,108.98061517508378,176.17544766343528,319.2012427385464,459.96080318619715,364.6475556614407,534.87346573271,339.0546296850341,589.2292256253482,239.21332078552618,490.70729786560275,399.92701557830253,239.17469347604933,262.05394569154305,240.397058491284,250.3562453554488,302.15325437271304,274.3941576799348,657.3546775661695,310.39166034776713,405.07765912724994,202.54393186156167,100.53398491066841,331.0847522262626,269.64706772926195,195.6136474368782,291.91329454961397,345.5369403057332,376.6234620723609,320.7714526036631,159.757742280026,414.34068671999705,155.0710725232647,342.41032245226927,507.0682154722032,421.95387668786384,259.9846112335397,437.96763057201133,203.85166732996132,276.61322102092026,350.12723624126124,387.7441461101349,300.6962471908172,394.6323502231926,438.92877407209915,144.76530873585838,300.43660356919884,187.64031886407204,490.7170713017497,324.4574008372841,459.0342723455633,323.3296882651532,404.9398409804181,383.6943519376574,442.7795125428453,302.5700626028424,587.3641141254097,172.39504614505094,576.8272957497718,309.88376648036217,261.0160198764223,252.05799877211135,295.6944526772377,333.9059469392997,194.05047825789265,315.8370111149434,440.55194610554395,409.694165563031,343.9932606845168,208.92518216655716,223.28118285382598,473.0922268636392,272.7267370961572,219.07549907610237,220.62122301334924,311.70037767479755,245.69943117825775,246.3336943631421,243.59108919730775,425.5380336601753,352.85339930565283
280.8724556794092,247.62029563051735,158.99388432087673,198.8593316270976,310.4329714069787,164.73441652435238,362.42067783724474,419.8103867440351,112.47805589151179,74.21843523124593,240.15994982147865,267.6451434735013,404.7867391592066,559.0622001001799,249.609222911268,265.0330635499457,577.7014589789626,131.54228250703565,369.97481067907745,288.433235096275,308.5955029694842,272.9359297738457,303.2730040739402,472.1287839166613,143.98053073305712,455.4484416551787,307.4376945215156,535.6420108611121,264.0507709335866,206.9491107449189,400.85873717843765,82.21749807727761,273.2573976593525,202.82401204154573,118.92019984593972,179.1436402786177,188.5932107098407,317.0216822003089,211.22108824027535,351.0130905641705,211.22204837630866,173.74740279269278,137.07701071789236,280.079888913088,174.14232539273152,121.46536689636159,403.6155378261758,332.1410804151768,297.96363105043713,126.98209161601082,397.6822353526288,198.7103310522542,325.9036041424631,220.30464640745706,199.1235540769168,312.6267280215185,242.70609464406388,172.44031020938186,156.1188905923523,312.6914590517656,178.43119237649162,185.6417454456034,217.67318628199868,277.9874603553686,89.78947630312561,510.8282711651717,212.66766863380494,311.06809984440883,383.24969813349844,374.7870245866843,327.6692662923508,403.01282620875565,453.0795159698073,547.5765443445548,173.28953530461715,454.2359992328977,151.51309461436816,301.9621285448858,184.22687328977932,278.03330755834816,147.48335073999314,267.4378792717821,226.2801110252462,205.91337499303054,217.10852415200432,287.67868988192095,155.4637952380642,274.3850030659064,71.76434812153431,356.93856415611936,197.89399779190384,123.18696153713901,257.10030547989004,294.19081724609134,241.38397774454367,287.8042359971341,170.57781227628286,219.75280948238256,214.58160572283006,356.33518183816227
181.00233493638254,297.1925894613579,94.61945040662059,63.462440077152394,227.9307703219296,113.54511904448404,365.4733816086583,420.51729802645264,173.08956681886215,51.33040587921053,238.0534775022941,189.35743960598612,310.7142788224445,615.1817124535522,151.65421280091866,143.24327153476796,321.78482851305284,178.40922197765016,155.95432121633954,115.51483933511881,222.50814122530463,249.96227930808666,119.30693689743626,361.58080389217093,248.90055225894028,323.28671885057827,267.3464172224777,201.06475344650877,207.86409812403386,131.76567868061832,94.06205669472266,94.947147193689,276.8398088094767,214.3578493631894,80.81117246307039,98.90083923962132,111.3964274481809,166.3206984711853,297.9681569415643,206.34953988947294,29.123964068802138,107.52453559280335,153.48523115602174,279.7917314957798,96.05047063736484,269.37704101619624,152.43184654794263,306.96743713036733,128.04087303056573,219.15447777742517,324.8832859949981,84.07968643180922,180.73037736494248,122.75415170069184,219.73283970406052,148.69961721517436,198.53323029414437,99.0511975700966,114.92987725552709,235.2315857573777,163.51193939326484,80.49444563559152,183.00833331803116,260.9043682288675,139.51853639531205,135.3886395623504,186.04608804719365,187.73729132057227,237.87136249081257,150.29707549900425,358.9582016308684,175.96058454840485,393.53652160063166,281.7536267508958,85.41739724534082,211.63583735825787,143.25877736073792,165.0090329208288,66.09682534965731,233.3588284758496,156.3305903633166,243.1142009558608,493.75837760637296,155.4716483001425,154.91812034600323,303.0969407609937,102.27348247503161,160.93972241340364,130.60932539491276,190.95888846218813,198.22209942813035,132.59266319657243,97.85786421620949,229.82787776180336,251.89053984071919,326.4100247764385,146.56220339978918,156.3892770140054,165.59015575046774,316.2420409183188
337.7442496201462,220.79979890433853,123.33071620687409,168.73114545827704,356.38647268066563,151.24836815502564,397.8096905823287,232.16597351366838,70.73068624951861,54.22017913266731,207.9503393314928,214.85339307646294,443.18361200633376,469.0979323697462,177.26552574671766,142.34022419337148,489.5780908846326,369.1945684572554,107.86242161207295,208.31446005369057,351.8864701200123,225.06640228791238,141.98141488045442,703.2764482600751,139.70102051615268,360.93408949941374,410.9652639243336,235.17812600218312,255.92975958973787,197.9153800375203,296.00436582305736,154.58049470281335,329.8123513743519,312.51164141692425,189.56278555623433,70.72354233792902,125.44788511686383,226.73063302549437,319.6033372105636,245.91513230238738,24.322474881374802,136.05819205321976,267.5407986483036,345.297053221792,212.5430525580268,276.95724460147585,169.28757084441716,182.68450327881553,143.11669588636434,260.5841197823729,295.99295046054465,120.5445996382509,172.3484936146186,159.8145847967534,302.2774930888055,136.84900380600564,132.52741781895284,193.46322313459714,249.14552898042606,267.62111792680446,109.65684619820044,103.47613773235648,221.3173407139524,347.6759460178846,83.87381818063912,228.80674870432514,332.8805803578373,289.6713312001499,219.5496906621669,250.5891577930362,252.2671072449563,378.1654918205022,444.0536924411027,475.3724550367798,111.13259535515786,320.2260823504405,238.67682971810856,242.56749487014454,377.6734081513167,126.14148878338918,105.0555890602237,358.98087625420135,540.3783551090082,130.22935880069323,140.36983579024061,345.02141988365065,240.58564801708653,211.59445043793644,95.37076925722906,133.92644538808534,250.8083473877887,174.10745558205,136.153418941946,277.5991971423309,213.62527768217515,357.16713354849264,160.59332843199874,173.75180098203177,100.75658686127858,278.98110865696435
