0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-112.57896085762079,-424.51114034258205,-198.8443238694206,-195.09052243731256,-406.6735038183333,-325.95809697507616,-263.13895966214966,-413.5809840918322,-202.552170141103,-253.56847378401713,-294.7428633208241,-363.0193482292632,-281.47685872332875,-241.20714218933838,-284.24124935711234,-182.4920025116207,-250.82193837154054,-355.82808652284507,-321.040899059101,-181.54013882709725,-298.1674581558175,-348.5831520629225,-325.34841554129343,-378.47160676661065,-211.9832533028525,-250.85161966687653,-487.6694519373642,-298.5510071946429,-276.18164679090967,-355.83500186474726,-358.64042030491373,-262.4563724099735,-251.94773562683227,-293.83785381425275,-266.4464422642469,-512.0936088075086,-246.13879743253287,-295.5059048178839,-224.8729406925805,-334.7383916438296,-237.36718049349295,-137.60001603450476,-272.66067093330287,-403.9898131882286,-406.1919554741147,-281.77383601080396,-284.86796055231696,-341.9594020879249,-421.75958990585013,-471.18502579667893,-199.2293414777442,-353.48710802949074,-191.76053489658094,-279.3094556380395,-226.6463652583872,-316.83031514822164,-331.71551891299146,-278.8901732447066,-411.8902527334102,-441.2720496440245,-85.0385675375554,-356.08472404247175,-280.55325457208073,-250.4864394582183,-184.90850478007795,-689.5183251282199,-309.83880399736404,-243.0980400445363,-315.27560062518285,-383.858044633051,-314.3369817546443,-302.7492818337555,-312.43336066061,-315.6548686210216,-248.67985987669417,-426.8659744845437,-239.83221902351372,-226.22038748912095,-150.73080263333466,-372.767665199299,-296.40444652513713,-321.13906139754886,-407.3183629655772,-153.62294963110847,-211.25689735208138,-142.36228550570732,-292.89089121397035,-116.4930683571267,-162.11423756205377,-308.06414616109885,-367.1866957802845,-302.98296470126115,-267.69360695568764,-310.62799612677736,-377.33020137856624,-97.86368727210905,-452.73849740071955,-278.7297728934583,-238.38648057809755,-422.71303032438425
-48.13702698090691,-692.4944370224501,-258.54463795795465,-185.46636080141928,-555.9238949094853,-418.69932395762623,-405.28842090902197,-434.56645736888197,-274.7224124379366,-204.72127250444282,-239.1149461249073,-505.9055369037758,-417.9642850775026,-275.28014891808976,-156.53655463661107,-228.87287061409063,-289.5770894583123,-556.3488405716155,-255.66385049776903,-196.56667076402152,-460.1919433308524,-385.3113769862322,-412.9188523901586,-454.1812571011484,-273.3504907705149,-515.5918286995422,-327.31166544493885,-274.0221426245862,-365.0315728196971,-279.17120891540077,-521.8945765381071,-372.32556942167173,-683.5375057901157,-365.0368444737146,-242.1193170465507,-522.8849898589223,-309.2939600529928,-225.33534020475156,-300.4637384609911,-436.6373591016901,-256.38991954037834,-261.1801886559364,-255.08793532448288,-334.6891354481394,-473.5023345649183,-352.3852073601189,-368.57464024238175,-391.4404676583248,-602.0176092333714,-390.7955845583108,-315.0787401956205,-477.57775423775195,-372.3037162483414,-441.57255253441497,-338.5271312822773,-164.40272806152046,-413.41138702926867,-403.5232802559218,-636.6563063486833,-769.6674254715243,-184.06046473052163,-351.9476277866794,-415.10294360644923,-189.45646439834184,-393.89545212612177,-908.2107914352982,-361.7467751591238,-317.6947245927963,-372.87226524286746,-418.9961745934994,-443.1675973708087,-411.6020647244427,-506.19293926987973,-243.7570181521986,-334.25389432049167,-388.3829000991868,-302.9658656120877,-664.4455703634529,-272.0280602535438,-200.7297460180909,-198.92960829250228,-448.8241566924685,-320.82890693148534,-433.77563395012896,-199.96508595618792,-264.8415709191294,-353.1751665777938,-214.48687678285677,-342.3555968401166,-292.78244475100115,-309.3787455111403,-445.0821961499049,-419.8928192600898,-292.36490662523977,-873.7364774276116,-318.5364604752409,-643.8268090718045,-231.36961015880303,-322.5182652011928,-350.5466004887961
-216.29628899271896,-512.2970801032515,-144.2130606231428,-281.8774030966964,-347.8733623838,-356.82625839438595,-239.03379431438898,-679.1221066865202,-256.5619466089738,-368.1633641398372,-242.30880667569917,-485.2007579396096,-609.7943028485271,-400.81048211811174,-286.11725486898285,-380.7198730728669,-132.42799044694303,-348.3864498980531,-261.2902859405134,-406.30971875071975,-290.191086802574,-490.09688469546415,-443.17068512400317,-456.066504859278,-368.79599748146234,-250.28136279357042,-199.2619126063781,-221.9254918494701,-437.9765471277585,-448.8971896422589,-770.8045145122493,-444.4795429851987,-459.3228633683666,-350.04267979635915,-402.89767527671506,-434.673967622547,-318.954272838121,-397.70920814822796,-363.19782384395626,-569.1184698887804,-164.33875367909556,-252.9051917651291,-332.95097283954647,-413.07702647208566,-351.80289923244766,-279.91309549807136,-274.3304105159672,-404.8655586370128,-592.0386167716672,-424.6476911807854,-385.6677793455809,-476.37222479746276,-497.467248953682,-436.448831681231,-415.73552201075927,-379.7617244851398,-494.78165796783946,-387.7199452143748,-641.5741947492859,-501.31458318057605,-391.3711863754411,-505.8465093920778,-343.9728444474516,-386.2199626020175,-441.0523938916897,-1014.9726832492936,-398.44417411486825,-516.1692539649997,-291.75868425429087,-484.58007579110665,-437.7917578481313,-328.92396885247774,-399.12704191257944,-232.98592206168368,-476.2799497267722,-255.11547281515467,-208.04976164054474,-713.8500940222148,-405.51603760008607,-224.1843591510714,-442.0568739131205,-477.6743001332146,-308.80113638088267,-448.766221297161,-318.23404371274887,-316.6527343162603,-329.9284633277101,-341.15918296565735,-208.15043744252128,-326.1922008294604,-343.12412941604975,-548.192658209619,-612.4080049277437,-454.6937166878722,-587.7119123647446,-439.5867531788806,-851.7153484685307,-385.35345951285694,-305.5541275498764,-300.7193064102563
-167.57707370279365,-369.676748588803,-51.13056941215763,-235.16068549485522,-450.03786291972517,-215.48415012563316,-100.84555576648717,-379.8873219121489,-408.8351319598896,-284.6317547951543,-72.17928067390608,-307.9728589115907,-491.69770766357146,-273.9986030987802,-59.28426523702234,-630.1133925784984,-81.29405441635316,-71.6445448987165,-103.12714884369518,-368.2457650417898,-316.02616232407956,-255.29694823219916,-522.3324930806648,-341.1103935468294,-441.236452629058,-333.9649871577666,-132.88808638646725,-65.05690699593015,-368.146756742555,-206.3937601936534,-381.90759432935226,-196.7598008435471,-402.56623299051387,-338.8512146162153,-266.0703639359209,-133.63760961327847,-69.93173237725478,-200.96591278958533,-263.1839233257432,-272.3514518153047,-159.57075983692425,-641.5015978399243,-120.66443261813168,-252.23672811432368,-92.9746437112006,-192.04414585374997,-302.7979302390644,-426.71043799508266,-402.9423555662361,-343.2850629675535,-273.1403865104834,-332.0585960490216,-290.4849056761444,-343.9870198418488,-164.57008726372425,-140.7645880894318,-244.21214029586827,-317.48979369779227,-554.78886780505,-408.02824169147334,-279.1961060245857,-413.27944315706895,-324.9705557877295,-168.33102192132253,-457.90289374901965,-392.96040790714073,-448.57390464982996,-450.1660685703515,-285.3558376906452,-409.4828334704596,-580.2314546159927,-357.74403665188777,-272.16100267950367,-135.02210924116014,-561.4834497781799,-248.99564861150986,-136.3256614431404,-939.1649991025666,-199.1317590405538,-156.07599349619312,-290.8677418226971,-287.3006629662185,-196.84075449960636,-463.2990950163206,-199.05303727262395,-294.2638724259575,-455.2419542180495,-351.34628359120245,-215.01362984486974,-325.6519363341996,-291.95520224166376,-378.0940911696466,-556.0501775684587,-344.78558902390375,-292.8752966668641,-330.88482007496077,-728.7483455220387,-519.4110754727097,-118.42322513235183,-257.4075818655858
-3.5923805327581135,-429.8625565700757,-77.58190930869767,-161.94990289699894,-448.8039511538455,-366.8244818345866,-131.06935365000066,-62.8510079825129,-403.4363496605359,-392.3136266944894,-255.76868871318317,-401.5485321271272,-829.2639520143691,-772.2890692285339,-65.63398183542205,-570.5272480463832,-130.5047596056059,-47.3056223474336,-120.98240744019137,-193.9865015096904,-153.17868843087132,-433.8172749464965,-482.3844559612273,-469.44438961023076,-207.69385443862785,-712.332973585465,-161.9337904558734,-69.58177438936548,-646.4131291871174,-802.4773618755694,-439.5144820069525,-318.5429785836397,-349.6401215540994,-383.5806181091055,-284.6181779709563,-197.62899595671132,-115.60088422705809,-615.0419414436128,-149.1357740185469,-362.85101733973266,-345.3497884729041,-300.1497774589829,-126.11896039278884,-199.95544779782637,-158.24352229955508,-279.49013875868314,-213.92710063444923,-619.5310340530141,-312.6373839801425,-274.38876039893404,-148.31789603702924,-565.3573447697183,-254.35293740559547,-394.9142551464467,-213.3554995900534,-306.4843911118034,-634.1064873831028,-105.38279152550535,-642.9818720851413,-569.4659509215649,-136.47842964388002,-412.70297102372257,-228.46854565056645,-246.9603585902634,-456.7994133334233,-517.6333459538903,-432.21220912183475,-455.7720886778383,-145.29699880975699,-411.0799622859834,-589.4566462364483,-792.9646878564349,-293.11619727642227,-227.85681426428022,-487.38491033749966,-317.8531213800508,-184.11596324818998,-630.7484868648044,-246.5919773444936,-3.381027326567505,-301.88791128376573,-184.0337144844729,-4.526344451384205,-260.03369616028505,-40.318493661169214,-239.6460184310103,-256.82129446710195,-499.8134906723198,-133.29987028659815,-368.3258153523498,-223.64012997416017,-629.0924538852094,-538.5229509387646,-383.7254198260628,-466.19806732994124,-563.8369250994429,-717.5543663121593,-565.0938814865222,-169.76864351608066,-24.592908512688837
-434.54626929540757,-671.879262176435,-197.3204503170304,-309.4149261886703,-347.89196004370865,-792.6344971292779,-341.2286866599019,-271.8811938147827,-632.9201918766812,-610.0593953576868,-473.2269544153245,-536.9169835230607,-984.6384678174416,-476.8613483784336,-91.89234108523448,-800.1085237518073,-333.2024462336018,-274.2512428900642,-247.69446061850033,-274.3557469784929,-286.6500571882143,-533.9899948215091,-581.3653194352304,-844.5429631949003,-624.0518309712689,-732.9835520375343,-229.13280780146766,-329.6031909915856,-731.9441006528497,-818.5475189268004,-592.9212595080372,-383.7916745121395,-814.4428834162982,-539.5084813864712,-229.9733013772052,-527.8207142456337,-363.6274016713875,-583.3480120063007,-652.5351031916521,-689.1676548465272,-401.77274245182684,-530.5232280354617,-432.28895282218275,-395.77213462619557,-429.19137321898324,-671.0913151428296,-889.6993693984832,-679.5566303724831,-420.99035939211467,-417.6184422410313,-386.9802824056195,-611.0180802985112,-298.80573361241227,-333.92604578220744,-519.4711883531096,-316.83696046905186,-313.9261117138798,-470.1010884939019,-1065.682179931824,-486.59572065335067,-391.4699460674909,-417.98164772817574,-559.8567712615835,-391.8284432058224,-424.99679137975625,-332.2021777130451,-498.2943929043263,-566.3329762894853,-416.67960906253074,-663.2819832075207,-567.253969022004,-815.0540262250308,-546.944943106917,-505.34048511991625,-666.5107922930908,-351.54286349270285,-439.42069494238876,-501.81180558443896,-524.5463619272632,-268.6433145559124,-699.366124627442,-318.0544272172316,-547.7059197924357,-503.6064129516943,-212.6867651252652,-653.7974220455992,-488.5410154779214,-840.5507747397826,-746.2373363355473,-360.49385698784795,-555.2468486084482,-741.8330357635664,-1054.9806144359604,-736.7830378150886,-525.2078194892983,-712.8947000049016,-466.80152405014894,-564.862960920395,-321.6615706414465,-279.88805578642234
-488.7389579869536,-812.3386700115836,-290.5825593695169,-331.1753229958952,-646.5101573877544,-934.5193448184953,-633.2772439761579,-323.2690014240872,-416.03298299649583,-744.743321398241,-866.3412805795099,-648.3132076402865,-1082.9002683397125,-683.6358758741637,-297.65887345084724,-514.5335158592666,-366.2887679358192,-729.4744423120958,-472.3341632931651,-565.2995640144627,-364.4562013701422,-562.4517348019253,-626.0935320478668,-814.8536395989101,-596.3930112620089,-1155.0814140629655,-172.22251200875985,-346.9283303963404,-869.3017124047722,-653.6459886061693,-573.0831407952576,-296.98717378777957,-1272.261194876964,-470.05999530148466,-456.6542682563599,-865.3675430746841,-383.6010900763138,-912.3527428601378,-487.08851343639543,-502.16631596071926,-427.3048915553142,-304.0410932052792,-453.60606652157145,-549.7743791868484,-387.7837440996993,-473.594071859997,-894.608302438086,-671.2575534101145,-528.2909960232491,-736.3542984554447,-510.0148134796004,-728.1353613613296,-548.6009849783386,-520.1430795665472,-755.2919263031872,-320.39345018609805,-912.9921482041655,-378.4340470514488,-741.3559853427687,-488.7037080819095,-535.4200866528424,-408.74478094396073,-769.6218137083317,-558.6168202555427,-315.83472868719497,-411.1787913506117,-572.9615526749253,-454.15029799931455,-246.42377888175298,-673.7407859345728,-669.5344386607412,-793.9700580083118,-789.4834871309411,-637.2845559444431,-454.97181804334303,-175.89269420890122,-597.9755466431063,-574.6406460984083,-509.7706805116083,-429.4366122901559,-741.3520713456787,-331.3169770597311,-1006.2939136481509,-641.9055442897936,-328.62023524276225,-849.230949756274,-1111.825937930377,-642.3495276698266,-714.8212775298766,-628.7465450973702,-692.5612044504433,-723.8846757471574,-1378.700580010753,-719.2487233394058,-789.9019082431985,-793.995935062142,-543.4319702285552,-746.6250021785424,-588.6562932701352,-335.26358938472384
-356.25741996361194,-640.0069792287725,-437.05850098233475,-164.4203957656007,-607.1834725691788,-611.1383242125968,-516.1572400446165,-531.6008748028457,-740.1557306265795,-433.41602159590514,-685.6929295905743,-565.471959963351,-643.2560722204404,-856.8612110103813,-244.17955422935586,-600.7325528864247,-479.2348752158824,-691.3656847892121,-503.2521778858728,-646.6049363874197,-558.3352247442972,-809.0208285581082,-1050.1286270833434,-714.2995322346055,-418.88278151668965,-455.1267287028603,-594.7262835214102,-136.58282556157656,-722.1408462887284,-385.8644679187894,-668.8530932042023,-342.5484671718614,-901.8985406921065,-503.40538993297343,-588.7017191220084,-514.2628855313787,-531.014459995374,-895.1672379071977,-924.929509152885,-171.38973608615572,-327.48547439441097,-529.6703994859072,-538.1183204335852,-196.2476974988889,-380.50925943893935,-283.1436999279774,-772.9952789998217,-488.5952274590343,-496.2531748833645,-517.3786121417346,-712.2954531101127,-514.140167554479,-237.39646690214965,-413.69909840133687,-625.4941566479953,-185.119529113518,-621.3827080242884,-500.9734671332327,-864.402178158836,-444.156333173795,-565.6428010712245,-543.8405474602413,-573.7342249455759,-213.0116815854426,-395.828256408209,-279.1408944385229,-467.1152314950982,-332.21485141121855,-428.8741082065741,-710.2366957668876,-541.1492146617419,-770.1202685520327,-615.207150836436,-953.1568260302786,-510.9833688408539,-265.422484570159,-517.6739575258762,-365.6306630624266,-527.3363931555127,-404.8855930184227,-680.517851977375,-210.9638026112193,-638.3603686371047,-386.3873951575931,-289.5451853952161,-684.5122159191002,-821.4309607988887,-738.1834639589238,-645.9562569344904,-520.4006463260868,-488.29361956632215,-568.3339430080466,-1190.7479542339004,-814.0470202884144,-451.1550003062183,-630.3430419546302,-387.21174983105334,-412.00850360617983,-436.18125633519674,-353.30406611507794
55.816345377459015,14.029590126915593,114.2014915278491,118.52384566021169,-354.59868596208804,-129.80750538879028,-49.05680658589432,-89.1061799260188,-195.83781258600965,-91.41656268825392,-31.833575825013668,-91.40294267612438,-61.599595311291694,-296.5895490484606,39.43032974054603,-252.05530198169134,-218.13719555154665,-136.52643080971433,-21.53568027662385,-236.30452658510688,-198.92290246077624,-244.25769269909694,-232.39846755942216,-163.6687910238291,-179.50796323502647,-36.87864746339005,-60.96868328243369,102.71198965267445,-34.85973264666484,-91.41391772310413,12.08695300876883,-152.171887034108,-44.52732428507278,-11.241930710367512,49.15146122843453,-189.64462697738549,-121.66140263718461,-362.98818187856983,-417.5466054015844,130.3111787127458,42.3636280741008,-9.800587220952139,-82.13663044456615,164.59155484975594,40.7241677360592,-26.351773958817773,-139.23511911578026,-323.60787027950306,-187.47478190206294,38.425018594123515,52.708222437188624,-118.46353374921506,126.0755622396901,-39.41619349217274,-45.4158694738681,40.964079949607935,-82.85676934319616,34.041658504251984,-375.2314747229588,65.81341092553731,-160.6173409104917,-42.348428092351185,-74.20165993069378,18.044425271946636,8.253232323781674,-35.72033383505686,-36.52902797649193,-208.11842508175306,-7.083112975160589,14.801133455059812,-106.91738813178432,-183.81905949345884,-160.9997627013193,-239.98915044623158,-186.47761484921824,65.40570320291573,36.21626143729185,-32.39360572926341,-66.17497756268062,-27.34941522360839,-287.28698909031203,188.30300526680853,-33.338471044020025,-31.487433748435706,103.6189518795091,-378.20690099735594,-440.40839167495636,-152.1973464239141,-69.52511567272478,-176.0487207654939,-336.27864283573666,-447.4058483384766,-260.0961413188957,-303.67637039133314,-140.4425052631869,-220.4708486681256,-180.6522413344067,-2.914138797585224,-41.40606129766769,-129.50397645359436
-157.62966868098522,-434.91113777964694,-153.64261106072166,-93.78022120856559,-317.08024557683115,-211.6345364700905,-335.8432101506964,-538.299562251915,-621.2779113366942,-534.3331772448678,-406.6887136863215,-452.84437434867783,-460.50583000293415,-449.6677408368327,-131.72625071785933,-362.2442065659929,-423.8757205870634,-318.0330180809647,-13.528926578718654,-236.6750871758813,-515.6623966877269,-738.1380104080931,-390.7031859750368,-296.2877445026707,-243.8648932703273,-254.0072331037441,-220.1482028787322,-69.80074953602792,-329.5544543755872,-400.16703751607014,-234.63287354038147,-219.8569451584013,-596.4090049668775,-408.7017088318608,-461.0576023052898,-388.0084877080828,-268.6817146953172,-361.54742699773595,-608.5768742900552,-7.315673998035379,-333.17206316299604,-239.3173435174054,-318.6696758277214,-143.99715698883875,-348.94272419561474,-69.66996972649218,-274.0326727087052,-342.9530301134228,-398.9551238204712,-211.3990071276026,-586.3830099549427,-633.1537858668794,-116.13960364329171,-423.4818679409877,-165.76430761055536,-101.49960195401127,-395.3150687756027,-63.848865697523365,-430.2026178186208,-292.1609967872882,-367.9201032660314,-299.4329635865302,-372.98879475508335,-121.50191537156195,-280.60099956365156,-306.80072016059427,-279.640988162567,-542.6685252786262,-332.7669327431193,-380.22635439827496,-471.3412168339302,-419.7334065101857,-381.4353468363402,-522.9629223431814,-380.258957501496,-93.27812840589809,-677.6668846915964,-285.39443893021695,-152.2865126529593,-163.25174204008914,-384.12584810681625,-61.547099040875764,-150.49429138714174,-245.95264589944708,-261.9148431629073,-1000.0788783192609,-465.4045715637563,-466.9378726187993,-457.62604673284346,-321.82910710771404,-367.31673489886094,-410.6496901250368,-545.2720197803419,-496.8358121723142,-617.8999339395748,-252.5507647224726,-560.8080470834595,-304.37839828837974,-338.8554742857065,-429.73052612355076
