0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
456.6492995072993,500.4248183362569,247.4900441103702,184.00493243535726,242.9525878401165,524.8333144501471,346.8007434304408,405.1666498420198,456.9358042907813,389.6043322733197,429.46191638823865,242.84913384236887,289.1937568758998,559.4859002521337,456.5346560859644,397.69116020159817,314.020960557837,412.10670978202955,315.63011723576767,526.7398313811057,356.33928899101335,361.97418043798837,443.1543987682923,250.08855707902518,183.23140065084232,317.00956178585716,465.18299855759204,383.2644534365469,302.6635178314908,305.9029211090307,319.2532693573777,356.6733382053614,583.5507853295838,353.828056038737,570.3638116982229,311.5207964479149,398.66809326352615,414.7856796841772,301.70754083117737,355.3787040055922,368.0587964842529,446.3440830370176,485.5621241840475,629.8467462125907,284.2884904174101,304.89441207125606,323.1359800916222,425.21469105528166,406.83111867881365,191.1178249678876,433.4149270819992,294.26639048319777,424.1332466611928,576.4216776223317,400.0776697703704,236.30293155137565,432.89115589812053,429.34459707940863,289.2810023945426,298.53638021206706,466.3494564632635,502.75482972060837,314.929329910826,310.63678864819735,300.2883416881571,442.0922373573963,596.2623647398572,468.1258753516393,435.9514952734418,316.5438314539902,340.21498332438864,345.65274120547167,307.7766711498322,329.7958213471276,351.7318064646951,338.878189540839,379.4966135230208,448.9921442617205,417.933167779117,433.29814844767253,308.46958564669745,385.37404993781803,309.77638634038965,317.4239339987806,414.916678766781,518.4549480459108,484.5297331806767,283.8352808569478,370.46601658382036,232.99179741748742,428.0287491688294,473.5630599858268,354.8677633306354,347.2155377554365,444.7625912442292,406.4881240436965,331.04545338500026,215.99439477866798,479.8487435708868,442.4804498153672
418.88962348408796,288.02886650027915,278.64145045785347,265.9385997682241,513.7192952000948,500.3148137155093,455.8425625781387,449.0878969503852,480.4133221978378,333.3401660216152,222.38361719437268,218.43165880025032,464.23159496059094,299.00969821377686,427.7904845050594,733.5894996395959,390.587696228112,372.8313293416625,293.871443450782,501.3632511573663,458.9544163961397,330.92271143297586,290.42131070729334,306.9996147919071,375.78981664468586,225.11238723547194,370.9738817105692,333.8612970683433,319.16399506121314,501.7670371241009,310.0089588670469,270.2559962964417,492.58913802104263,697.6829932633666,534.7807932952035,341.3401299127894,469.03239127619514,480.5144864045603,467.84980510691486,830.0610366094504,330.82151001231034,503.53014425662633,366.1881661696463,1034.0535587552476,553.1080798536848,263.5144318610347,371.9639635537392,455.78993127337986,373.1150806463816,150.20750282726596,401.39212681799785,339.9387809429026,459.87147830451823,521.8318312029774,550.8023762301,384.5520775405468,507.2579190890754,453.4648548603755,303.4661488868354,336.7775407884688,677.5755462868665,417.4123440007052,453.3718202834753,761.7475317856597,398.0377634689565,348.5227052651077,765.9644041373638,517.8748896215282,526.0352075653082,369.344064288412,359.7128225417315,438.56067608516054,302.3771146628953,415.1282751254908,361.71376955665534,502.02910325427075,481.4277177703663,490.5791700553967,433.5109391417804,364.4825273855753,316.38844870954875,418.6679255693418,629.4254753780322,504.211319057279,395.35206026363727,582.3626772334953,577.656105862884,343.3476246462522,741.2971687114555,294.4111729449555,336.58403410347336,539.0722278195619,604.4475563646361,616.4307743393235,453.3158805685484,253.88782627423615,254.98230327095973,284.0771277814319,365.6872445041698,426.9951844804669
471.98774114160153,252.37541948465733,259.385341091123,388.3525765458892,465.58456859582725,329.6294010995954,450.2074758967967,395.49489125382536,276.78958717857347,355.1405844429687,241.66905227631273,235.6577649330678,226.6749057902213,244.26847446127388,402.4338218580242,593.6210892702326,501.32184727249785,420.6511125526133,297.4566290940696,572.2472867552389,395.6042522638529,472.35493060156045,451.1189750867102,175.1806697283956,284.4749535356607,261.48186094756966,332.5044644241864,422.41303666760837,447.38542929854873,554.5671823717998,327.40852365725914,294.34318181163167,334.1331686998127,705.0930371540317,281.2270216843099,342.10805320494285,393.19827293280036,218.11117053650392,435.40440240760245,1008.106232293898,324.0091532544642,620.3046315777435,403.22535115813935,518.0203268520524,518.0811383193175,239.40568238130825,419.5607895862163,379.91004840154324,435.11202049182634,217.06393858000732,250.99087480657508,291.6694666369074,490.86682541124094,735.7404600197692,522.9138526621593,379.57509951010866,541.337025495026,498.908073882296,358.6799854157788,330.0685486557576,512.4381848768339,425.46807201627917,568.7295195003835,726.0027468696511,377.76561226028787,330.5114954073523,613.9055667898061,337.08717946266813,338.91013288443935,345.49736892885664,403.72063124066074,553.1804979449831,386.1895778243787,330.5680793888806,474.0761194450813,554.0611322614038,427.0091353823585,438.4064532194394,431.10164516390785,586.3787520050253,304.115449665901,427.39373640036445,688.1360458983802,373.0800452759506,419.67671416110204,585.5683397305739,533.8299072079731,247.90473322154887,712.2929708454823,490.649468645449,411.8789681889365,588.7332928142963,553.6152113862074,276.39021132899916,423.118828267642,486.6858869605974,281.470812163382,249.36277848250117,306.16851498331255,405.6006132099237
621.416182923566,153.6197885883677,260.2056564713823,249.80093526305686,355.747724764419,245.6145914784657,218.77585232340166,315.8856771661607,370.4043711299653,394.6824037087305,193.72303750288538,177.7661995552381,428.1935315254914,353.6021806016922,535.7163732810843,523.9704706636818,462.849424489311,269.5851630880794,337.5437102027896,543.0000869931938,358.27193299042733,489.06244114573246,412.81871698126133,308.89315840649044,225.003358554526,361.6015731267105,285.2378450155836,329.5023109664994,343.0096746728973,545.8989724672797,425.5079417667804,318.31948456337307,481.5810286336748,539.1697339599216,223.11770883614648,382.55166905511544,442.88377870736804,153.84660742106539,499.6404201172153,898.4043342867461,136.51969273587187,529.3843078977683,212.28734891668327,389.89957254072897,407.6459390067041,405.5134019252811,373.28808725270403,159.81033870363487,498.41627777426356,308.74823002885876,223.66000413610115,364.8686217607931,519.2836044753371,356.60908765810166,387.77918822691197,465.10803897933056,650.1503188912399,504.6018524701183,240.51221241086822,300.85251951898476,412.0951778582454,218.90440604964576,421.64520940955765,482.84360977363076,143.8976756824762,289.6284291392967,372.7004035281344,263.1021809030452,330.07072089926146,447.7404548025278,379.2809721050994,454.0576343114517,611.1316546178401,277.1430966802076,442.715157902305,808.362401628079,346.89469300360565,352.7174637969713,411.29786196712837,570.5204312951682,540.6724423886333,481.5231796147466,686.073513035294,283.68901715664686,213.17921210543616,478.3335651130466,366.5740274361623,297.2692178482894,506.8184288621334,243.16712366248564,319.42153881351544,355.2749185505213,504.0087577186323,215.41708102728094,411.4093040502629,204.91732689921852,268.66863851186565,227.23478706939463,263.0804941218379,303.61231387625685
581.5548638670732,294.45027768628165,329.89773707880624,207.23655196064314,334.9397564148169,344.97038808631635,325.2589915522243,571.6218459169933,340.97402202836474,416.8861253484863,312.2437957986217,217.5709860732105,330.708871185303,383.5829219090432,612.2238843199312,183.75069572839132,385.5117956640073,332.4901718781771,595.4163835461792,274.99064254873247,524.8273435124859,338.1038842832164,672.1836934179704,403.0427102555859,210.3292522440631,461.7417152022854,374.27896339364304,233.3325739895561,511.0642907518677,595.937151586923,520.323371330831,595.2072890460258,233.08158377077714,469.95736708359675,427.2757788008105,303.67787107741435,288.4965433555583,134.52162352365238,433.6656280596926,686.5904277863447,141.3413974636185,437.7396371370028,300.7403599376413,450.96289546653566,310.14543103153505,451.56426210225334,509.35219490196255,389.94216048945907,460.60669654874084,269.85328034510997,313.9091103069841,362.1287365569025,552.4201503926391,471.69822020223626,349.8820057992855,523.0097787660651,584.8015474862559,459.9743518767449,339.4588872802984,442.31654194616226,320.9954848905094,267.8462683983947,418.2914059784323,330.1939659217296,356.7997073009801,362.5703392665365,561.9150792460769,163.8774848168142,316.94305232925,187.0348824730506,818.0804026818956,237.23389972987363,386.0452484350126,341.9004307842614,429.28830381131274,878.7451588120416,292.39410387016414,506.3156275349536,368.89299509769796,346.16507671875934,281.2554172890925,546.9395352215871,568.5138286336604,470.8957876827827,281.4484462697327,776.8546994643776,450.3362530423584,477.25348060344004,322.36355864369887,258.897595292918,524.1987148281934,570.4956966428117,377.1030302880979,308.6280319371908,337.50146563355486,257.23366566429183,492.4272035516558,320.1717505760407,274.99922482671786,330.9610407453961
245.36168661087342,318.3191555961648,229.7185923628018,214.46253239972398,500.5487784346352,230.03256961114286,412.4047879218268,333.4049639439153,317.5307811773873,325.42126324280025,350.620867771338,262.70850050102945,141.9332200819649,402.8487110232958,617.2286106391347,184.07119804720983,397.8072795941425,258.5755914453631,358.6170869735164,187.91347674521032,398.53382182698783,243.7817123938835,473.7340950975081,348.6537909278327,332.8100744088176,506.53653359410794,205.99406564018537,348.53868660418357,254.72348409755065,365.7980449292339,377.9874506022978,277.9451329455886,203.62841165868994,287.22554003059565,233.61614216890663,399.08602949532815,277.2899940116895,149.2818662046508,296.39269764922085,393.77099441692565,171.21816057628135,351.5723270833445,312.1813763354929,407.26670465187124,266.02394281069894,395.0387057606123,514.0968443971035,322.96997813773817,339.49929757074403,247.58202156778876,295.3790267267108,376.7672049111335,499.1021607549702,317.0046455554219,441.1765170693808,579.3808352366774,302.93915939390945,457.875149686497,385.8800497632503,339.3422808890725,302.9643754849418,258.8504816325491,256.7381123141954,294.54036329798737,221.7924270571356,207.04676542160385,261.84220265600766,253.76547062404646,372.59020638104585,355.6680919668639,397.65430990222296,201.92983327540932,491.4991697080935,323.6346912244385,142.18831077604008,538.1818479978183,412.95524313635633,429.59901955722887,414.8453806337602,322.87610991028635,408.42598369192433,372.89518270333394,146.70118163746125,563.0560650632068,292.4271704791108,484.8803565195303,301.02037888068094,420.60309567556556,215.34191867483597,234.7412728951281,531.5346180789014,463.295369327343,292.7210447522482,315.88584457783236,330.489102115954,308.8799440902021,329.5405323972408,184.05774291787336,406.1922560737328,329.6511669176451
331.37834341641087,451.52270101356703,296.73992445960573,375.236255359751,521.897308956483,186.81283473127863,348.50787973783576,360.1396980652082,310.40862754684247,234.7078925005666,575.6109562695985,273.146687509604,139.53476406556328,279.6525125824263,475.7864823519527,213.76178793341413,169.72899188139874,364.34062604707674,583.9395110814531,179.56113424135876,264.0448211747357,317.0817033115361,311.3656531417257,444.6709246361828,173.7546885493563,307.5895708359643,124.34792928907436,396.87581237951724,218.71951410912428,626.6304886625471,334.92583449224423,238.9774505998448,150.23064870891162,317.0056882673201,315.8121108688422,460.3733202355876,349.01418870572934,118.69904418794098,327.6710205680125,298.040220221563,173.1467964709532,479.4546995969001,428.096004434572,688.5584515621592,221.06019422412535,399.0900134820994,352.8231848770582,263.143112377355,379.3098251470685,214.01663702880964,367.4283812440832,267.6904252495177,661.1502042877557,350.6859581112292,214.94971429639688,444.90127029055134,483.9281634081593,314.18934380825624,425.5472855284023,320.7858406105528,244.63774666079055,328.48828085594255,222.9690256162754,230.4305177452658,115.78428850905621,267.26379174882004,202.33600404719513,275.8613593069972,304.6820442067964,408.11236444638257,487.70557488196584,292.80625923236414,206.90703274149288,338.18342423697743,337.28396849198714,492.3584753559753,280.1503232147189,364.7863297610188,509.2299823092459,377.7897482867088,334.0383789592763,727.0619846156123,204.33052796144975,528.5831958154442,356.7762516137625,311.81333584682795,385.55142335500705,431.7794334023429,311.985787174567,248.04228312613182,394.3325456419558,526.3417532221305,348.13544630059437,340.89387488755926,363.0950480263507,442.0463232737694,433.53937148171383,266.5589081856847,264.18400239145046,244.33450446385038
226.6066427366592,811.0259128387823,197.92446505142019,236.88669365402424,907.9746980841003,154.15526662420004,266.37555065238257,195.583595350352,426.5796588798503,258.7880475182635,438.9952059485248,147.53264060639114,160.40713843338975,252.81027845209886,358.4105228846414,343.41375330588164,367.9699005016537,479.4083980323635,407.8078927480427,178.6561504843311,195.11420914207488,371.03933287057157,272.1165153290451,423.84689951995074,185.14379443371237,165.7629544865168,149.12242920326892,118.20826094372265,181.6138591281365,255.42556012703287,282.57867207069467,282.28263610827537,126.49754320211966,303.5165583743254,244.08026460495628,386.8616991915201,436.8191976236758,122.45304578732149,299.24092522377657,529.5072604067598,236.71078938383332,274.46522633252744,277.0849535199419,561.3340030663157,226.71111983325287,429.2060654332182,217.1710871634318,234.01655089747,408.8137083359643,332.7953820604032,403.4357736187469,371.40130302331454,398.8001455932466,515.8723662146473,98.53652251190042,293.943961586191,547.0949244265421,140.15048387292077,434.6280760577914,349.26255388137133,493.1537078451122,299.1456408183393,327.5884154492476,428.82418869668857,87.12964579624085,113.67833815087911,196.25777812356748,247.4111116298503,264.32791150664514,360.0869752292083,181.18314283685683,164.64983938246255,241.8534607183225,268.46492921704225,340.40077656578785,301.9283158447736,344.2256872588092,367.9373450575505,317.18732525545977,405.4011221034068,411.8102019069064,578.0511377613844,295.12729835192977,449.829154974448,423.8182280291363,285.80766470763285,382.5266626177495,280.1503003907037,369.08262470683087,296.7126859558549,175.43519113776162,503.87192813866614,339.3364181282459,397.420207368874,239.664980406612,426.5816827067829,476.38482432793865,410.94327375478304,266.6540274628378,138.20939986000437
165.80580045235288,360.72433929503893,103.14982770382161,249.22122471399652,445.09412594491585,140.7971829951055,217.00199943977165,141.03601241141112,240.45157185146886,174.54077254589967,274.6472052280974,217.61955003951775,163.30071216718065,85.87598865752042,295.10794490753165,322.2380250258549,335.8255649778474,407.44314887744565,280.26397995720936,233.9350068673792,255.06982205959602,258.7975119060626,146.92357659480572,281.09129255885966,77.92296762319998,158.1504963399731,208.92583525644133,29.655303030533446,297.24041131417937,189.89574576873352,292.3018089435635,173.39241718661245,96.35706906173024,235.51899055931878,287.69040826276625,240.38151455051283,415.77052845350306,167.96790887536454,243.1825826519291,289.47249883444726,118.62831744183839,110.99121190958417,148.4846479573752,354.5337340200524,149.91000416883233,364.75895478716757,125.24849206146448,86.68306107432554,233.20443699437888,109.94359208953293,426.57479239631675,321.2873830489309,176.04483513891316,269.5339915992191,155.16290877570478,365.75070425070976,288.6474201250113,312.98140572070736,179.6905380208705,393.5292022975739,289.91670342402415,142.345579604856,87.15556865827128,122.6460798863852,61.313465032207546,151.637966880044,101.77089135708852,160.2303197129538,207.0129326890037,492.3333409305653,174.21445306932011,71.27859872829566,103.32670547733872,340.86885582968864,297.01833038799737,64.61961278500888,236.82413193008747,277.5808631198238,275.8613701597069,183.43392562498846,119.65977672231722,282.45835420794765,295.9434961545754,375.93155171115563,280.27538829618663,351.2322979212764,268.6546906686074,233.58168578942977,158.3841103400837,158.14146772057822,222.75083536269423,383.1609099722368,207.77093031190802,381.83421479889967,129.18930629540833,357.4894475967235,338.264349635106,222.43394520550405,152.44673123572434,219.94832036362126
252.37312805221111,546.1893559648694,169.05428718024243,427.89448055475225,332.678601218759,173.32994862807564,374.9827030508045,166.4425043931877,499.4218949700247,437.451083763622,355.4149539651635,362.8881780804069,122.6580689577373,210.11772303920023,328.7712669874103,311.44730429225933,643.8221709499835,427.07423587936034,164.4001408160522,372.51019848102237,172.48072294472715,248.8787647897847,283.92400863422733,478.903065036293,212.855356225667,223.15097139736875,58.29794479789129,148.41612005897028,377.6713575053217,310.7611404843807,378.98196081966375,330.63302945819134,250.80471035658965,276.89373716933164,325.5247761861026,295.42692137196536,424.1119970799233,290.1700657298562,293.2166399510593,305.2179887671564,206.3842763507682,157.9887594157286,240.07730863126798,227.932498558868,288.04741508177085,196.51492434992107,239.64048241761733,93.0653396132706,323.05494581888286,246.4876349809903,169.8680749880227,340.68612476459384,207.03947899938973,381.1575979134162,366.18836190049694,372.8896164087371,329.7450669482256,281.79004866070386,236.2406397674832,530.9112546062271,383.610270617918,165.05481559011182,69.21838213307558,346.41179300267027,154.86408850886917,276.26087073516123,222.1250311460188,23.210619077527582,220.30416621324852,737.2638909635336,396.1973461089309,196.91290062223388,150.34843087347494,367.6092669411539,243.07393016702557,37.52320599994198,338.82166181915045,314.21398493188076,192.9494242428378,272.4380163119898,220.27083856936005,351.6910615373737,222.08286776611706,406.6064664161727,236.1767729862892,407.3866887489303,289.10772209619006,388.6356291159625,207.04436844178215,224.71218836388695,511.9997915764882,367.1349903329858,292.4966599991452,632.5615471515712,72.95403199216591,461.38870908683566,469.81576707898535,282.7545960524999,337.08188071634584,392.75446795209746
