0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
513.1160057956394,165.9283208628949,415.28453579904834,341.24136676676585,440.8136904489475,486.6260392855169,341.3419149456498,231.83101806037286,480.48434114884634,240.20856683159326,548.0112884371442,448.43677212591837,231.72452372137184,406.70028964798684,484.8235221001866,480.2542200866763,557.5811440386628,530.5458288341218,439.71192872922614,328.65811095679794,307.5166546882175,326.60853877977854,372.1125781548387,410.48734957783773,395.251760261454,329.8731921411472,413.7122284021761,526.3229493392432,228.12651487098384,360.07828660502486,382.5318404017845,395.5827683917632,298.04459356573295,372.6498501749359,383.7568094200801,284.89273981521967,206.26015999477022,326.5799600449093,389.1482476290468,204.0264325961528,411.0809826661859,441.59579117161746,304.7039575893586,312.4602343569072,297.5891269090154,366.1889988205052,363.46572429648097,198.92116484133822,320.5584002611017,563.8786345017048,426.7800489927027,293.5794463354992,197.85125048343662,404.73055411600063,304.0482216918834,144.19217526887212,319.9458016599141,307.40517831190425,533.6697193188719,420.9989708005606,335.1463071071595,306.0602734080625,306.5294802045004,620.2018828939222,386.5343338760685,363.8926791376008,640.7983521549862,256.91339336800826,357.78170933401253,430.5621973721456,271.6303996170032,575.3708876066839,210.56635501075476,228.52581718562988,370.1425921568842,394.57254737250423,377.8324093923581,723.9841607290573,326.45481069835114,352.3210141734485,326.08567410226516,360.3705499144368,357.11615255563305,234.21818228659697,387.2286910905407,589.1997491735008,288.49642141663395,307.2429644324173,373.36814651143646,540.2148317407032,281.5835788405682,530.6567898061702,481.3199966783167,318.0561092304218,439.92552014073516,605.7238801209998,325.70106411405527,298.8859228365985,352.6292582141215,251.26126400435828
526.7119323127815,293.8957883758972,439.2640164630454,364.6960172877714,420.0178550221131,355.4589750241356,407.3640822278108,407.26799623630535,568.7527689372146,321.6293657352195,365.8748137750622,572.1882452537702,390.98330087149435,237.65039612754578,334.0588293447337,547.7830824286661,674.1527476733734,474.7601896898929,561.9928864618473,381.36492034437305,532.7841117782152,490.69389261578687,380.96711110755615,398.0969193742557,476.8458551327628,386.3296065260072,353.51780998745744,564.5748457811226,156.32135953892242,351.44307875438255,548.7211950629544,438.8522030129091,340.1318396640043,260.1469173440483,415.73922781983555,446.10213897242244,292.0174735158558,547.8141461283863,520.3094636749167,391.29163538982016,559.4316933671034,589.9674601120976,362.22965748926,249.9812135878804,376.4049474223469,443.6606498398174,502.18652136320685,244.71795161522766,515.5086480672671,376.40425258526864,431.3130837612585,287.8976238974324,387.8791964026507,425.85465837028215,464.32805088953654,355.4243622889547,433.90725024978104,316.1812875249974,428.8450076580236,364.41004784939696,402.92919986787996,418.0579432724464,444.9173603392276,450.5891030121757,377.21681068811563,668.1970750562828,488.7211799126048,253.9853811347815,444.68227899201526,653.7027498100754,470.6604893239676,592.611121501262,325.1407514423528,236.14740162318884,269.23916328600313,488.61517711805465,418.8374724204244,490.7115811843235,269.5947700783792,443.15326861842647,504.8399695256207,524.2744958400112,440.36515275825565,191.6363174142644,499.8161527591305,530.9717975910162,405.28711536726604,427.6272615762767,453.2814013647797,692.1234386260392,372.4514087617761,494.8331298111494,588.8492650334147,398.0369503591283,383.7712421594447,550.057929846429,332.0887954286368,383.20332802325623,341.4322451957238,366.7791797748668
302.8803453463937,242.31096162115935,433.00369404301864,428.91195796056866,301.56349347235016,357.06591646200604,411.37191321091916,458.96480808959916,243.1719865598972,386.86471703957534,218.43252542900981,420.67022036270566,186.69003484219954,293.4974151982808,254.4359522484826,692.9098826539298,559.4330092660203,440.2391594668711,614.2689990675448,296.13304391404574,386.6361180667162,284.88978471240307,414.65620675163177,349.00403425421655,512.6432958870838,202.4657194683958,484.4510604725484,665.8771845441083,112.7728337075269,237.81574444925403,481.2886311381733,213.30858733622765,265.19332747091755,305.19331288806916,418.43953648211516,386.74903251149453,438.3930797122233,274.3786538040599,484.0706911023748,333.27133874895947,295.93240895754684,337.7190801248529,327.37988100307575,410.75488481531943,426.97086922619224,284.3954371303695,537.4709648943635,302.09261243889205,449.0117201501414,238.5402916018788,243.2788565419285,443.79830866761347,488.0853072314284,513.7232947212802,499.3569690448048,251.94182767250285,406.8045660419075,285.15956256467496,314.4521411394808,532.6274640016758,443.74085928580826,383.6879557110195,336.1157652370965,416.1944815860138,282.0025724834667,386.0022281692287,540.5553923052628,366.57882240775143,503.77309565207554,738.6148483064991,328.1754515058616,576.411881446979,254.37805800535577,54.369400083122,284.6360642064642,595.423710290982,290.9471929909504,414.99625358115,305.3965171438441,442.42846653891377,313.29279749334887,856.5321271932632,301.9136830098837,387.7279283148574,543.0965713456868,287.0714073245731,132.04152467108585,514.316358767967,199.015077856867,326.18506378446716,364.39812784348464,345.93513493768774,493.0347887595153,424.90857516789777,584.7109421388299,598.2808283363833,389.86824173204286,434.91957718840615,237.37276520952364,485.7316112055647
132.24999804389873,351.5510565048854,387.13667079762774,499.80541020424096,290.52156142994886,291.18825116071855,298.88535984620717,371.2611596921828,314.9907709627315,497.79508709736365,290.0349930387979,261.19172265541386,156.9476932754002,321.59962679389855,357.5252684215883,630.7656975385718,382.77432647172304,477.2314135647523,454.6896535150347,350.07561079527864,397.3784930363264,256.5722828123053,214.18252178367575,185.4131738752408,333.8461679123892,351.9856030989713,344.94870209452927,325.97378928921864,169.59778371634982,287.26953709237387,260.5053730964288,220.32452398684168,394.8679693693855,211.95424055991387,508.63068374984675,229.23155141525191,457.31256942339564,247.60516130189515,297.88631769785366,342.8506629874173,355.0539509572758,382.8161798897453,331.13794755428296,312.45614186117405,274.0742637536832,241.67025478952414,426.74928590726756,343.5212547721453,286.8957583000464,398.7933322632042,546.4169751179556,406.4942215470319,535.7108111892093,379.2316000927236,330.6300574205037,335.5384849321089,398.067503401075,191.86871874731563,267.95412493009803,306.75299751004957,255.96120472626055,269.4585628654303,243.22632184325587,268.414531576076,255.9047537486551,333.2946391783112,339.1525137176003,259.432282563498,348.48550742258567,628.1712473386704,299.00036657755254,431.1690161680807,373.3677266996623,75.88092536702129,356.13785937392026,545.1544425834696,281.4011911932813,382.1608621163541,237.40929627125902,360.70379527636055,360.25894107676527,449.8323467740952,264.89092114978064,364.6555909695154,520.4570540795517,151.64072166173312,181.88276702579444,247.29144140907763,251.4593893268869,213.78735591646526,421.7243054423691,158.563457928115,578.4222236165596,320.235598354917,429.0720324178857,434.0465793391836,320.7417038472797,327.2183037262872,190.82149744261537,394.2966941876474
190.6377366024669,420.1213026618873,315.90828895623895,351.3589011024113,425.70350720017996,229.1461814726525,504.5488743479975,431.4002317495534,263.7539830943623,385.1133650758803,389.54557228834074,277.6152548179173,253.57609352360694,255.4248454103802,323.7417651091341,709.5573228167355,317.5566573854119,652.4387096092591,695.6894542646498,311.28193098593215,414.48990672798584,446.1492538931401,420.2062144301253,310.9635922933153,526.3909869415587,311.7302585572671,407.74592566233,444.4022681389837,221.48945565709286,291.69963775644715,274.6551288269403,289.0841567418245,269.54209239181876,438.06904343148324,433.9366870274373,331.8995170885846,344.3404836272798,298.9697806159062,388.0940960905476,339.77698989033684,667.4234842046914,337.1908159109473,335.1177745808741,470.4140049215099,303.72153808120333,258.6992228680309,537.4563332241017,246.41330145445036,426.21355716208404,317.8275420784355,358.47933556236273,622.239874148434,775.0019574303984,283.83742080502,360.1734002768402,287.84530321332477,385.22712903658487,331.9906280081483,475.4871563382411,482.0175245740554,351.95238473126494,274.0776275710249,232.85088959703515,291.4916094231929,430.76939625550597,617.4090342374733,492.10621411727345,394.3781879301672,512.1945515646089,724.3178578845038,506.1888988178425,408.5392446072856,332.29704804652647,180.8103854163787,341.6101844902505,806.6660399805753,257.30036102515544,400.1129931714538,207.3285123735508,325.51346982154917,354.8955039036226,472.87134157974356,335.7294126483654,443.0216697238709,748.5594489221843,354.65342699978066,253.49204958392167,344.3910927255845,172.8651650270185,433.1590541644657,501.7899713023743,488.05652805401337,507.9601514630149,535.2263749965947,604.6392585087723,424.2189391897733,510.69036423001967,633.7871557338498,226.48899969889138,304.25655404457086
247.52372942807423,476.32571646658914,289.257376873378,302.1861480363044,580.894435750271,342.0821273626873,427.40354040642524,754.7167843027,294.53926411041766,258.78053277046945,290.24507457087793,222.8450178582814,237.74093685881306,520.6958354177078,630.4968066086154,619.7905524066578,334.52646291627786,391.41819459972805,792.0930869653597,489.6820585900689,504.34195473609225,635.2736892990275,368.4733813880475,294.2345940350183,743.3387101869583,300.2259273546631,339.08510794944584,429.94545243204345,321.86213896955235,269.275812675387,335.0231462463522,252.91122124268125,186.69102470357527,403.34714744124665,430.64833689738043,322.4962293168245,487.2810707164158,413.9402576921598,348.0099795481601,354.4523417268547,672.7309377990431,465.2228349295714,442.9896042796863,715.9674237667352,219.545075625304,291.36865882686413,388.364891685114,292.52374063838533,402.7418608514962,417.62375607991635,588.1544170705382,605.5774305758698,689.4347804295984,275.27039394856524,459.2684515518911,417.6142299614571,375.77419224002995,198.0299122810301,313.9961652131864,518.1786601444991,380.9384009944764,440.8579190094125,295.211569146618,578.3153946569583,261.9794264020328,456.96492601902787,434.4504315362917,406.93323095882977,359.4044053185695,540.2171537776233,637.2596931191065,490.48596018808973,257.64088712310445,291.091578711127,358.73945826757074,666.5990935956348,320.043226054682,397.4739868543302,284.88664395258434,389.0298616793399,345.33018067911246,452.0032408261775,651.2269768614592,475.11117319316725,758.2162364232896,281.4008335417657,259.4056305080452,309.589994434603,153.85361012491003,427.8708589613386,488.91980553018414,625.9628302884668,488.0746743891882,761.9258437105212,830.8215758772986,425.5545032259831,794.5552784996083,410.4948170325973,136.8093995294582,167.29007215542683
207.93187249189035,277.239767589752,314.2781617121409,341.8346064982313,927.0521276159723,362.4003925515757,212.12483287231973,377.50325804231625,490.2863222056973,401.6559132147778,562.3993411159049,317.99925637808474,282.7197137830543,382.18383559873837,678.5394020666417,474.4756752008244,508.8140143835084,419.31115902945953,595.4345116322173,638.8107072769212,302.2516686725744,685.4044091485017,537.286412643796,341.1181169055484,814.9927832612367,333.0440457369781,253.2395714421369,474.5093674008019,564.3652944224643,487.6865864730439,508.9251185039644,477.0273645313599,228.4247533415962,601.2672138659219,429.3217630822446,404.4036161464568,365.93971100577915,591.3475228619812,396.13957796265095,418.93138394778555,653.0900836914162,292.82711617044254,500.76090897779875,457.82931373780195,292.89611058134676,497.64213836599845,467.3355697782407,368.94851206010014,312.6596360242057,512.3150580055747,705.4198368032181,418.6398128361817,810.0854026416707,301.23814777804773,429.42126762390365,503.48293936277526,467.366597128282,284.1771985004257,264.68286046773176,419.16479328783225,484.4615164920401,342.3875791918791,410.6983970234463,554.5422521780159,381.636861273137,592.3269950008257,292.9247671978426,307.4712105982255,485.5918172874892,446.71403619560544,423.988778622537,586.3185845911642,307.3649222840178,536.8782367990401,308.41569760276195,554.7480418623034,444.74688354231637,326.534956260552,448.86149278826576,446.1067650239619,369.9578031493097,409.63971938528755,846.4212091690699,497.70869307887176,458.37350160114374,296.7301760202895,324.6430462462065,563.071513297237,340.1490234813224,517.4586293453195,605.3367609348363,571.6862251814491,409.4712260838802,905.1653298624067,531.3298545249615,502.8675218878162,564.3106079521087,403.10274083082174,266.7071737780632,289.86795581307615
255.38667409290937,171.91794673363884,321.00947325344043,370.6506360822958,544.376925696926,342.3931288544188,285.4206983580848,340.18035858943165,426.9312856455326,511.08724865012596,226.73860060067167,386.96531219445785,271.0919921580605,580.0445396381779,389.9915867382848,376.87861132068815,357.22667470664135,438.8978356478568,335.6973212179503,603.049995545642,400.5468184669278,885.4148683652572,279.6394988439479,194.1917569613772,500.9772315604039,312.36421891739315,277.7281481553572,250.16527398679793,463.7896119465429,376.4905679949011,375.64364551910364,369.94794580391215,314.00050309083326,130.88477865023023,486.4136545130982,282.9429396035812,215.68792781067597,291.38918578647235,515.6759214286342,345.6937718248754,555.308547160299,316.02048588402727,363.9251372823229,310.02448218349787,420.3233714200369,386.04518597549816,590.5019886773662,420.8007827986406,190.84726769466536,521.1836893218083,389.2702356557529,413.2294583531751,417.36182588788654,402.4755818013123,260.6930534413266,462.0062551997952,269.989973638439,385.865726033918,168.0783389436726,551.5319373084352,488.11138745931066,350.26848318423504,293.2995911537324,420.60813828901803,421.542894328853,310.57419569566866,211.1625025974689,371.38778980603786,182.62792680570166,349.7219828870177,270.6195427979425,237.73986851972572,418.5594305832749,453.0490651901216,90.71088967045048,310.7011191470717,322.45483453319105,601.8650623904332,224.70663200610036,383.7013908146064,280.4456975392608,286.1527816064711,448.2284148550964,422.7358584607932,478.24794635578917,369.9297323253787,436.21639813549507,310.3377453920285,351.27891757277087,347.9343179831643,765.1025099257613,325.3415710897068,430.7201398018476,654.8674448998793,668.9404673200798,499.1557170019561,381.4699952010541,232.04384673449036,265.780462286413,372.8071833531883
127.58866485292847,28.65992123945469,124.1240042418381,98.32880623877114,242.01515400932365,237.53629052066842,76.28520281182804,137.82994218201705,321.9143336051924,209.92416317483352,126.60271480121085,133.27903909663965,137.87603950944933,147.059479648054,213.6898094076938,189.61845815824287,190.6456253560111,277.7745978397701,172.09167424013336,188.32519625765516,205.28435414599372,369.942401942987,190.51601616446922,213.67465581096738,130.76978229926388,383.31005359307505,125.85156797825911,119.82874485881862,206.54436866240027,188.3318112124994,125.97851624974166,272.56217440557543,275.2004741237971,141.56842927629052,283.9452773379471,103.08132697519918,131.0917934971317,141.01130654639738,206.46445006175904,267.4716350928526,214.81018127952254,185.08971982791533,248.07150415787603,131.37348276586724,281.2592710349023,99.57345263403633,212.6273140162546,161.10286213751525,44.57487791657283,345.7757051312169,267.3449719878997,127.67221919124088,335.68517988463293,205.28112860423082,205.3913038180929,283.3276472270767,196.77491036511182,253.89056974896718,87.61800999933482,435.67110652404403,258.6073775331695,170.80111918519177,143.694726095272,79.61493079953183,173.18669526417287,113.87557860179717,77.74958698766991,113.8877509412421,115.49475680345986,-12.053298240465352,54.306384707737294,178.18263110072897,153.66517790699132,282.9992355184859,48.9221591833369,178.84277256059923,10.355115570972288,270.72321116808337,138.1304141610611,201.5339660490644,159.54933286082715,94.64957551652665,199.39956636356138,338.2387479594372,284.1208228905199,314.18346191574983,185.99627026038385,170.937142281554,119.41788912121504,131.5525672917764,287.16267767270335,155.11408511556905,194.15948940988815,326.49229663053393,353.4879946592448,223.38212247011117,204.18453245500527,114.08584512810577,95.05732818697967,181.66547735064788
204.2959529535057,75.27052336964567,234.29040809065592,217.99116075354775,183.82261623226717,221.44016170854636,36.638273241067196,337.0017326565751,375.3825798990622,324.1344874631501,159.33922005626263,242.3882694841353,111.66631096788618,233.8751611967884,351.6307268230901,134.42487515181878,205.45613516130143,304.1512728646601,242.48988346735976,313.17864968573303,219.28726256296798,418.0796875050098,132.17038649292002,314.8563693414852,207.27693005658764,220.3452434159623,242.38805227508513,254.0680464261446,186.40552703087783,292.1326229531228,297.7289578335333,270.39196000770085,131.80757403317884,190.73030622731736,294.29704646107245,320.4431186967885,159.29489504256745,132.99789640779235,163.9475361207578,257.87069808343256,271.85516488597034,256.64570622524775,381.7451254358497,163.05753470969395,272.60392184401815,192.74645322488416,231.22069698680795,182.27335209109847,113.23587097226866,260.4534242580045,198.69076598803733,404.84982256160924,306.80272913139993,424.4115286838677,213.83763109961578,339.89299955589286,169.53043645881993,326.3817539651935,192.3311099006447,459.6794512514342,237.70506414532363,210.4638601199761,109.41216016050973,153.08780631669575,129.6620235240213,114.25993506118922,122.14548524910558,77.70634500031034,162.4501513354563,104.00873254550183,105.53094675536235,152.05427352919688,301.9069790819598,182.95018019954918,147.86514883715662,137.76734508460228,191.96951739621076,335.1815506135871,176.60634206211662,340.66563339376387,393.0838570373637,55.98150219561907,243.757404018066,459.7976908003013,281.75055603586145,241.65352594169715,202.8671440308776,285.08784299464924,69.02880130978289,195.64073532824628,240.58620792394512,234.3958422382723,262.7127744803503,208.82184131791055,429.500640969723,345.4428494129579,198.1079732653798,141.64106220030132,64.66419688549013,225.57929405514525
