0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-165.75684586587752,-223.88769292627487,-209.6366107526944,-210.5646819069793,-311.85964261773677,-381.0569081871415,-242.10335239677764,-305.1638181384601,-246.24101387450483,-294.8383436763768,-523.8283424101077,-306.9991584087053,-315.3729134227366,-278.0785466792279,-251.57615468867178,-307.14538277560075,-173.03006419992866,-161.58943260282163,-133.2601646585214,-269.5483172391032,-231.45846255550768,-326.4305366846223,-311.3372058150685,-328.79413530328236,-203.9681463334522,-167.03812383030012,-249.87963661641433,-402.07900760406346,-240.77941419236672,-250.45237470298403,-371.9124159942112,-455.16697654160726,-307.26668776666133,-419.7206128074747,-227.63181623800622,-241.90307484508386,-309.3219442788462,-208.957863302427,-413.426833800688,-291.3788072200083,-197.53200754204076,-597.0931147298132,-194.52654324891367,-208.16904517852853,-274.5449959444244,-186.08232275937857,-210.55656828190817,-366.169227526864,-195.61970965375772,-183.70196040180318,-371.77870700633355,-140.3442654655693,-335.0099380062062,-359.7041839835995,-96.49968014373363,-197.37542027425903,-361.96605927305063,-420.1575779257204,-559.4906230572107,-340.2207796906058,-256.9815880067216,-296.4496965890527,-245.4107551344977,-202.327800973873,-326.4904217051185,-216.7777877746524,-223.0351983118213,-560.4639036612389,-441.64727250094836,-208.0438529705265,-165.74794263560236,-182.88228179669866,-422.668347099229,-264.63511768716035,-288.25176589155,-309.1847260225295,-214.61234012116378,-225.05875175623297,-156.66327417255403,-440.12245388013923,-188.4871596541282,-218.76907735832086,-204.26469906964704,-364.54795750311223,-395.8544163839406,-229.76004033855074,-311.1119381173921,-332.82067063225315,-242.09418915234292,-112.21196525282298,-264.20309936161595,-312.32530293730633,-201.30418911278363,-190.29679024587605,-279.7031217875649,-279.1242602232627,-141.7439501257068,-323.71664496102915,-307.88038993746113,-245.65144376630448
-164.5633483138401,-581.9682337999474,-195.7939218642324,-277.38146016152086,-506.37120951549286,-341.5351660664853,-393.92341471452494,-93.28044251949012,-225.92375939024282,-341.55590215808,-387.3705661564305,-540.1873794298375,-271.32439483745196,-272.87577866180686,-322.22961648437865,-501.39634789935224,-250.99199191640975,-202.9621799923525,-302.0318165323796,-414.6010690479626,-560.7826872314497,-415.52580566683093,-308.34776129205295,-449.2287396685376,-234.78949212758738,-249.99746023815226,-313.8827024042448,-460.43802068652667,-251.2601761751285,-388.9611146117742,-289.4182324371652,-425.06884216433014,-279.34228932430534,-404.34977688834954,-188.63063506077486,-439.70216878426083,-243.2203551321258,-260.9494385922741,-400.49766035579614,-294.0841922336359,-240.87511661578452,-433.56505989121854,-134.38888112594083,-244.0326494263474,-393.0528340236506,-127.17142237918836,-377.21070530077986,-541.18257374623,-348.975050263498,-247.95564401537217,-300.43876480923035,-459.4239121097494,-427.38897068633025,-494.51895608498614,-215.76348292343238,-270.35111220893936,-342.52821936327405,-346.47618949686716,-385.2863888899428,-231.29802845529036,-197.20448662123687,-415.2453718818301,-274.80359548574415,-192.70492435072066,-126.64833883830437,-317.61837727977786,-167.7280246838833,-551.909379056741,-356.63136200594363,-366.0083729676106,-248.3573244495485,-225.5931058669069,-325.3288237230596,-205.90230595364602,-583.6116382549924,-365.3012058034052,-300.98081594800317,-485.88632819002123,-57.32643343767916,-335.4342979493068,-278.42317589601,-391.742866347014,-288.0860572472032,-338.3075758616351,-429.9063261706185,-361.86992072335374,-256.2100791269641,-415.6032832618778,-306.8365660802643,-279.85722761766095,-405.9358024392618,-259.1541596645222,-381.9512078299632,-318.9404870995768,-294.68568852336085,-470.5991583961003,-317.7838130041214,-335.12762635856404,-321.71006778859237,-235.19786863631333
-198.48920806743067,-577.7568872353012,-292.59995741975285,-428.31257903785377,-488.36928280390987,-259.2737952538869,-360.09189305314146,-47.68399900994723,-276.4229234992548,-221.62452407886084,-328.77328946229875,-325.7175910289235,-547.9942059527187,-371.9378137967177,-368.6545610498955,-493.3248659841412,-273.08804255417317,-174.55551220083507,-409.574714668551,-365.3844643223425,-391.43696114121735,-470.82365467736327,-316.8460603945563,-593.730327008294,-289.66324004906414,-190.32396528977486,-263.3196164310199,-444.8417033272308,-182.50555967794574,-469.6600354291228,-184.69773271728954,-547.3020981644149,-263.03381786008765,-572.330756991607,-242.7112411198547,-286.44144525313004,-238.60148171712754,-261.4245209694077,-397.17518931982727,-119.8504711073048,-379.0261991987808,-333.7441380064703,-190.41678439530543,-228.4620670726945,-355.33021969606534,-148.80656736607474,-465.00419016944113,-565.2134517875418,-362.2810880859994,-342.8644475035984,-225.8761034797151,-367.2289097937993,-505.50253820543776,-665.2387809239012,-310.8177787070131,-484.80866372149865,-500.2000450754782,-454.72087237019616,-370.7756138588377,-317.058510930636,-425.79202578837635,-576.6382601377161,-412.9620285272282,-194.7170891008905,-221.83153241525568,-312.696390624953,-330.88671418376885,-474.12604567423807,-558.4235645578802,-443.58175866476176,-154.3908287596815,-427.4153802471941,-260.3394965882418,-243.26041523742188,-625.1877177114665,-715.379337783646,-503.56481449247724,-358.504451803198,-138.89529075924426,-289.69508658572965,-331.9563929754985,-332.9078163719579,-403.8120982294731,-364.7226164597,-394.13853384689867,-327.23328061172754,-207.85972725261277,-168.33204317964388,-328.47922113591073,-313.9849160506411,-457.6302141445399,-129.76008411679553,-600.9854428357637,-218.13769655087455,-398.9390753424922,-647.8487397852409,-336.28589119071034,-263.2543168398547,-344.55253169288846,-142.42442408013332
-227.33548563974142,-443.69787247506406,-508.70825939137967,-262.46094748687995,-454.4300571685484,-167.8153634811926,-340.7023979286271,-142.40676963645552,-200.19575286441716,-134.74649033732965,-297.41261937504726,-378.097023274142,-651.4692751512844,-514.1880056925763,-203.7915321761385,-258.6080516518697,-284.39765922426227,-121.74870640420471,-389.719913927829,-277.90591072797633,-168.7130993120773,-352.2731488797326,-130.86735048851477,-331.5653033791132,-86.3744417890274,-139.96891093103432,-450.28014243229427,-213.1341594097059,-117.17350098404546,-196.29613358527314,-138.7926409138118,-349.9584298332172,-469.0466252150052,-434.3489819915436,-272.73860949767686,-331.1367923579859,-181.35820334886216,-184.50256859140165,-663.0235454409351,-0.36016039151081713,-222.7390043348014,-142.90724951877837,-140.30283911099332,-314.91238912432743,-163.53286544593084,-1.7078440519479727,-602.9361196123455,-219.87423260337613,-149.9393393468893,-163.4547152248175,-177.01658583469975,-419.324676169446,-444.3474911105685,-297.1619595644253,-237.4782552023836,-203.24550982348768,-425.2487393889619,-693.4665486569853,-161.20322692347304,-142.12460850624603,-258.75069142178836,-553.7101736806802,-292.65326505019175,-204.4042967768769,-283.80637109520444,-355.8326001236153,-310.1582623558147,-452.41724966263166,-234.5576905134568,-395.42017280636674,-283.501191154343,-249.4038942915929,-171.4311015870532,-115.03546979438397,-437.10609775325054,-421.4804766897688,-92.22971427676072,-406.5777849201835,-114.6806567595894,-254.3145270602746,-378.0676462308177,-226.84943146102864,-305.9137710099692,-269.5842628811006,-273.83666564422185,-119.91527210741918,-129.68703939862786,-344.64022721994036,-190.17161560275963,-75.38292852969113,-410.2102073672852,-121.28796485020308,-392.87031972943805,-97.13660818198537,-520.4037980134343,-487.67385491553614,-35.252646882759166,-326.6298743529411,-225.93575607325255,-193.7784996543897
-35.69359568646621,-247.82193386778823,-436.1577740752451,-35.06412020246523,-252.8378523551907,-170.6087220087215,-214.8269847223118,-233.06794884172763,-173.13718374168735,-122.34690831759423,-443.5934208700549,-26.73566566222081,-365.466970988445,-345.97834119374835,-96.98354902832563,-270.4980082355357,-190.38061570004487,-126.59322751212164,-425.0612257783984,-197.43843813336292,-74.41588841152748,-207.84758262019972,-22.87332014376966,-431.2847198579497,-48.776523844679105,-186.8208946133813,-121.32228314098273,-236.06890429048173,-75.68180376749865,-396.5561353255717,-283.7856177190267,-408.8855109287268,-261.1556890653673,-413.5321878351352,-379.6669661185562,-78.09905126779228,-179.74748313211802,-389.5875039459067,-669.4150741369733,147.08659741396812,-291.0694181117413,-166.92535099080845,-26.148713051022128,-442.4581868117114,-170.83962863047788,-43.32278025867117,-352.10244224956426,-132.34244425038213,-96.89175704765256,-234.45572995377296,-179.01475310933034,-175.54578301106625,-371.9531197572324,-403.38780602409867,-3.365835512393346,-157.2065770457371,-264.0050057904397,-811.3241764512065,-398.207450227519,-135.21155850455847,-211.2086926254288,-606.282983543384,-169.28069691987065,-121.51396297468432,-214.32841606139738,-210.87278379643232,-234.94950571271494,-311.957551295169,-133.12897070124387,-453.0372717506463,-143.59246470258182,-240.83386245288278,45.963343778620754,-202.54745335285014,-439.5017261642441,-572.1837562910744,-171.24433317178074,-66.5690905465849,-213.7719920984237,-135.9970857175611,-324.2367190294635,-111.28048482270731,-413.89052961159535,-297.8678667182425,-108.00975258687765,-131.08820547220313,-67.76045207500226,-403.96662368445476,-228.2153929779302,-95.96061498959352,-236.8762898311548,-165.8298819002709,-487.9432268463368,-10.685084445985638,-515.1139216097338,-464.6121874124057,-47.91401891390882,-499.00416525692793,-176.27044477507076,-71.33278822483595
-195.58841921820516,-402.22847977024526,-453.3247790261287,-291.5828280429015,-152.16092669549778,-191.86346696809568,-269.8656411581279,-221.23467438383,-188.1909374505268,-235.11974142183647,-401.27901738065987,-221.42317424343548,-331.14207335859874,-178.08454090089663,-174.60290564941158,-570.7090672095622,-281.9995489629539,-171.1468781201363,-313.0460789625041,-261.67751830451334,-271.1807742626928,-332.4995342615838,-170.62127236167277,-445.8161853456961,-236.23395171508503,-525.66047159562,-253.7674565825123,-491.47611809164835,-275.964213936045,-334.7813160820227,-403.40920432717826,-179.73409359962318,-396.11921059311544,-415.1986971967183,-540.4569059570421,-113.01463136137517,-240.86670576711163,-293.42776130753236,-455.3102590208857,-13.782404960600957,-220.20008584782545,-340.8558707620299,-156.09634552222644,-523.9413490638927,-198.5049600617113,-223.29279651186823,-662.8039830562317,-290.6979823407577,-185.35218564412173,-117.38543665101344,-205.87594379919278,-121.70461953677693,-476.07894866247966,-546.6692037482122,-220.2876617441501,-143.2437014263428,-111.76774567519442,-561.2851168460332,-155.72279762579535,-58.12831132875556,-35.83822584115484,-326.32717602435196,-265.25627347339184,-100.2669521203099,-181.60373455152768,-266.31473701385744,-273.19512633091074,-379.73961700006487,-317.8881344498982,-587.0051664017896,-211.87693060896885,-423.7675599394413,5.504153334713692,-238.9756903602131,-374.9326991316251,-591.6944054026714,-241.32147864396416,-208.05651879988136,-352.4323997808194,-351.1258708841052,-240.26822224366185,-254.7803335198396,-269.6951022444499,-213.38055222067135,-175.9977302426633,-303.2411109878992,-194.7553740231216,-501.79879721211535,-186.00223272159622,-244.50563408335734,-373.8420292071452,-248.30586952784859,-322.93787228506426,27.148459035865272,-761.6984501390334,-385.6522862763777,-220.95990104155499,-416.02028892918815,-153.7930000203241,-134.2575644808286
-309.7239290884865,-622.6077311781162,-334.648863266574,-174.4847193558361,-213.5008908939589,-151.00409239554455,-289.84627378809756,-343.23860329080395,-224.96778010062184,-240.27697917791073,-390.125797605543,29.10653364299236,-300.2145285941228,-241.49869472738618,-194.14498156876158,-192.92996572446106,-156.1029043815529,-144.41277588367433,-290.1659193951038,-413.06716973410784,-88.80561797401367,-146.7634836334788,-212.47004672075747,-340.3379795223122,-287.0286290090691,-260.10958534159516,-190.609422679045,-439.8670618498051,-241.2729944529188,-369.8218348927555,-129.66993125954792,-135.2296036247937,-194.56643560735552,-301.75609905304424,-265.2088807362937,-62.97331643875839,-200.6445437582658,-292.9928397473314,-392.3119123979141,23.38719934095883,-199.62885427645466,-430.9313184972422,-51.2538245182364,-98.49902137113287,-75.75828267414619,-220.14373494540115,-397.3747530872327,-234.03562833203472,-284.5128075654547,-141.50104054050587,-191.78302816202063,-74.74772811958877,-349.22160520237566,-203.85919937002933,-476.8110097676951,-172.57851417378532,-137.07279868204972,-307.3158746719802,-70.71175637683956,-132.19423520963926,-39.644342746981806,-72.82177937663135,-243.7367145094367,-394.8836991430458,-86.97359481815238,-95.88386375722195,-115.23304362850547,-276.2925318500981,-536.6715713904402,-411.980979721046,-260.51758887650664,-377.57573076561704,-160.25462979807122,-104.675243798125,-129.01553009385827,-413.6369650523989,-264.96902764394946,-188.80390907949777,-427.75661236953687,-264.736247588116,-318.199354448374,-80.47217220844345,-247.1074547244486,-199.4850455561555,-103.23641048074546,-326.7553189488967,-316.893805903746,-131.3193569043492,-110.7130857134677,-29.025500240724,-270.60160064173834,-311.0434842473988,-319.24013892959573,-132.1687140492063,-612.5115646502336,-262.91246225572746,-237.38223444509828,-142.77456780065398,-342.1338411040102,-0.8229977794071033
-209.2460855051861,-194.8454647869088,-196.2697002195739,-301.4480169361075,-214.2377821281275,-116.41095540943803,-132.30828235026354,-138.60133848901137,-354.6576578063242,-204.63184078094878,-22.8676989983241,-169.88184034359972,-185.05438233391715,-106.72740031822127,-102.64584596843991,-112.75819628322944,-307.496024398685,-147.85575057523562,-354.5929704917538,-341.5208207570357,-106.18605026625727,-193.9831424958699,-248.86076806603103,-179.5777601270758,-120.35528415493059,-274.57879169216403,-221.87342969646795,-548.2231112021765,-206.11432381910436,-200.87359779149017,-45.31743371445657,-31.694853140038845,-29.293885533840864,-315.765249811133,-112.39079781085456,-44.61669758169518,-187.48147463350375,-253.79590646103543,-149.44613872421888,33.982328761739495,-301.07833902784864,-252.76499644034482,-63.44727816718142,-159.1715550514453,11.891175879703553,-39.36773191167123,-593.1103538988987,-208.9428504828262,-177.17546390246832,-138.7916295541031,-146.43502546046403,49.85007520162077,-239.54199421708768,-133.97528194003888,-442.16628598224736,-175.6083346708457,-49.31462976015473,-225.1034044297354,-121.24061000165398,-292.0487208431724,-2.9121371825776237,-58.25078154491928,-178.7478424227089,-167.0079109316356,-11.272069975300155,-200.86182697106437,-317.72453272393443,-169.44455756462617,-457.47099553573923,-203.5029771556342,-181.89320196641512,-226.61509082488033,-50.52325093526906,-141.19247663784967,2.727893663482689,-206.92031043404984,-215.63047954989293,-225.63466127287586,-195.16759237207827,-225.19558648305303,-90.3754070028192,-21.263963331891375,-287.37380503761074,-122.15870505046053,-77.43193342704637,-249.30439555317867,-93.80843789954963,-83.85184633531736,1.9831042839791735,-177.7993348489709,-203.16824934563692,-146.02909358080927,-282.4177108514683,17.33054752911596,-384.03540913424547,-211.15437954682784,-188.0389948963217,8.680396342706615,-181.73814264857583,-160.3088328827352
-43.07152792751998,-56.41232971754289,53.94957626097806,-50.57300721638268,-48.54432415981165,83.18194149392951,76.53286778131513,54.186056515765074,-46.70855474675432,31.18501819826065,47.278719583983616,120.30255959386506,-27.34729399832679,-94.76810751314389,90.33268327326516,25.366987584045376,-127.34854707312007,-133.7763650485387,-60.391812052280955,33.78779754842719,88.00603989233736,25.550729388312845,161.86268203766878,37.17017059163885,11.911282465166607,-165.09992536576368,-129.0653036637778,-63.26636095532092,24.284562656573257,18.341988431327195,226.64084272688353,91.69036505459985,131.93944694900853,-15.263681498075414,141.0564753395014,66.76817893385413,-28.28593879742249,19.21270795700417,-41.465293907979685,209.42818887604327,13.153866352742853,174.01545109044366,62.44678744211228,130.95615996936579,236.50009670654424,-13.813971934951155,-194.13243771462993,-81.53521221762145,149.48287756457012,69.88799035751617,133.57863401751615,167.7062779353866,-47.14934760765743,100.73574973558652,-97.9452273852632,94.41789806677298,74.17055351216698,11.880991601367725,89.57430403357984,-62.821123272324996,113.71869837031738,159.17875151015306,62.80349837287679,-146.52539672787015,194.36886033996188,126.5476733341784,33.98441515137819,30.521638682651883,-143.19159723513638,87.45397049012428,-149.95249534509873,113.54481590523625,-46.62934022991203,-22.17433431628939,123.90777971988683,26.664937156633528,-119.41841032100348,-44.5066464576426,57.05975333403734,-49.27595359200478,98.08564729678295,152.53836678932043,-197.65381575268992,-16.80923130848123,101.9528030584475,52.627032317859346,92.92869823862281,133.61175196259262,19.68911798044934,9.093954976970508,20.367142633506205,79.48422348811528,113.6993010595595,88.20689808422759,-83.3185309127552,-23.51087802187402,-19.37538310386867,192.03614747607142,-87.64298023684768,76.42470296195165
-274.1403377403747,-240.3236734735912,-263.2434644478472,-234.42353633581098,-173.39704350500887,-9.317861516813764,-44.422917258306825,-31.42935516435699,-84.22251255722574,-19.625249463324906,-167.49396749129863,-18.796506026605527,-155.19397557848566,-19.565466231294806,-86.17549799376991,-37.118734046713655,-286.81735349726256,-140.95766630782634,-20.744135339125705,-141.8611720912242,-173.68629195674174,-86.58652604241615,-56.64482006848482,-232.4759518051821,104.88418600632917,-430.5667949332175,-315.8931252026388,-176.45301629361876,-118.88721105375811,-197.41536192033794,97.97788463760156,13.305752150009312,-112.50358881680762,-291.78698483848433,20.07163292642622,86.16902841586415,-130.0980059498777,-228.79837407152291,-125.8230413381383,19.176914677080276,-129.74550070873147,11.850511752960472,-104.11603918697227,-89.20999227947715,44.48238191587018,-22.487732103618043,-338.60480567976134,-79.25063941963822,13.587907166972684,-237.44240769452887,-30.83207979317484,-15.187211728463978,-226.5488852676637,49.93198327764355,-298.773831030582,-40.594729836800525,-64.18030210337821,-451.2274583126047,-293.86906277365887,-161.6110831815406,-21.096339226430814,-123.3965322702943,-83.11445887084312,-259.4458345288387,100.52908867882257,-76.64553361709534,-100.2049038970735,-105.34018083006401,-375.1024645705016,-69.8990043591769,-60.31038637617678,-127.39405672847454,-117.7417403616426,-42.921864193736496,-73.91506341084067,-223.6305151410981,-259.71661325831593,-111.5260537900009,-220.07317685631762,-214.65794099490284,64.00358995880873,-88.48989601090034,-221.81545819313834,-123.28155030448619,82.23293053189985,-27.076149928828954,-67.07624839486567,-117.01490468929086,-93.24641415408854,-103.88025526998985,-70.33690817883462,-78.48993043033022,-70.2277304944165,-59.53128047693224,-193.34619795299312,-68.88853044120833,-90.88485480508797,-45.78020080576317,-37.66050660202285,-84.21420990078781
