0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-490.65405775246666,-242.47584730805224,-199.25923552327433,-188.4691333593985,-244.03696161890784,-114.94506542408308,-366.3348642803461,-272.7949594402072,-260.88997655421144,-221.5009190563437,-164.62334831873838,-267.62828068087674,-163.77424294184684,-264.3579230835717,-329.2101099098593,-324.3898470865779,-77.47962393339984,-318.6727595021704,-189.36968464122484,-162.20878093927095,-218.23575162076682,-159.93761259054796,-430.9362865847419,-171.11805740912948,-277.7357008190743,-193.2260746476475,-238.03291111876737,-400.2477491704319,-259.0836625228327,-252.00721943123156,-270.3796041660403,-209.81761465031113,-440.29430115652667,-161.05544126405746,-383.98477811599594,-351.1219699248684,-103.3493034476505,-321.614162112641,-199.42620302114645,-290.82814052243464,-278.57741427962094,-242.47619813745698,-196.42061596369345,-202.4336321617172,-117.52555038033333,-346.91057245573575,-201.74372323318252,-334.119385110204,-226.07287947797656,-440.93803060320647,-256.2300929611887,-567.8427333624554,-357.30293996251703,-106.4889203699764,-327.391108324524,-118.05894270488486,-245.54129565330535,-231.8996763331314,-451.3946303012075,-198.96132468513738,-230.3911707106072,-179.2018044843306,-257.0457012574408,-353.62092613818277,-278.7939248567702,-255.56071969631117,-242.00137213678718,-207.4987472915872,-267.31328144721203,-278.2916938079476,-348.4718571233975,-319.6792084573616,-413.11173609766126,-229.77636033860094,-346.9470627639297,-114.4361194874592,-322.0047031238321,-304.4455268897709,-160.6882491065277,-479.08924138404325,-550.902782056942,-255.8317434335908,-291.5535237143222,-359.44939591047114,-219.78608966500607,-214.71620862319267,-226.33390282299436,-208.1332553507469,-170.06886468683146,-147.98845345224723,-95.28814934138958,-224.22747890942665,-303.74376447462896,-222.52987597595362,-162.75999880923516,-336.72277220565627,-218.94132964536553,-302.2742153452283,-252.73780962478125,-248.00552009023315
-286.9116281419679,-564.2420317271698,-362.52153592753723,-322.8924449286719,-374.3734972527367,-167.8226021763025,-399.9297125728208,-562.2701403247412,-241.73808234603104,-361.3104218861811,-306.0299083140032,-380.2299099857652,-235.70339576360948,-459.68975710718325,-208.4212427605658,-636.9155808765936,-185.16308422627543,-418.21866993249705,-218.00778046217073,-274.6992308658988,-442.3887373469713,-382.6100428989172,-613.3413992874628,-202.01948524392725,-406.44805879178773,-271.92675286287897,-276.5849269648088,-362.04001636092937,-431.8373195662118,-475.49342681954533,-525.0010961510143,-594.9959915315281,-254.42189797294373,-116.38285901711731,-407.461664784778,-298.232010177806,-260.69654002182375,-425.67507593585606,-157.72105260154564,-251.31828044311197,-420.1470957158865,-641.9195748527568,-273.7589767387125,-409.1944820848199,-310.198385953457,-436.5004402776427,-412.9232671671166,-458.69632692213054,-176.30781398516126,-400.8753839755676,-205.66244815239946,-405.70526475389477,-310.5798326061523,-237.05977121772588,-324.15936896485584,-393.48772400474013,-430.4134736366077,-265.73551165106034,-351.6948023924191,-408.95148845506833,-417.5981800054102,-404.33469666154406,-697.4209891073548,-223.74432092381136,-380.4315318251897,-392.014266917137,-283.7368984006177,-277.91633391747564,-288.585801780317,-538.2448289402603,-494.0556296018526,-618.8557951007297,-703.0151743570883,-436.1833992224583,-380.77430848536835,-216.33591986365218,-405.5709023884972,-398.5396856898202,-268.86750517859815,-424.48245589420003,-544.2557850035806,-252.43177633567933,-199.19127122846015,-297.27101379283897,-299.1719096918981,-341.2383483269364,-390.73065011953076,-414.19961157673663,-343.68946953489865,-242.24680080206986,-232.3437272100063,-526.2320439792917,-173.32953466607313,-282.96157762759316,-346.67186762599533,-509.9122583163436,-265.2727540204532,-255.12123827887717,-263.86108982943426,-293.67166205619986
-471.4193273539962,-372.68094350114075,-447.23919387124806,-407.2864183817802,-354.60480068502045,-130.73648511837987,-826.9707707913374,-272.2245906236417,-477.33890748454166,-338.6729158555205,-374.5893496299383,-454.18260819478337,-221.91881979506266,-616.4464904016562,-216.3028025939038,-372.4387434727246,-220.53824149010765,-335.36162659949923,-281.9211771390296,-272.1887794861109,-155.38065473905513,-409.9199782551899,-617.590310312538,-304.62069884905884,-326.60188004089787,-312.9595614658716,-262.8913881806486,-281.56713706430355,-614.242522228268,-490.33789634825075,-411.86429367033827,-348.9927681439249,-253.38197692722437,-181.6662693751517,-361.01853753897365,-188.31502295319527,-225.439917392083,-396.0707677432654,-162.59929633373187,-258.27928243068664,-350.4967700346648,-563.6850077974725,-245.32841360843216,-337.5513724479953,-219.17731404970468,-276.5972856748234,-487.9760958816038,-284.43940732768453,-118.81274271162468,-225.15993919429744,-330.0409770413006,-254.51075503678882,-435.82655346955937,-168.45661656828966,-205.23964073321068,-428.6459576655269,-354.073800324245,-358.37524569828156,-390.02405106350545,-268.4785813460277,-415.2894247558304,-329.1754716751526,-411.11938514201927,-228.59463045564613,-125.09656656721941,-382.6600104447309,-308.6496984191797,-472.5310139191888,-108.91543698445949,-384.23435718158134,-602.7264750939537,-353.6862415408906,-428.9231224271957,-442.2452015101592,-307.8143542658547,-349.593026725972,-498.3404010566866,-285.06380249084623,-61.46887006571464,-584.0617555701036,-304.7263607304084,-203.73589128393084,-218.0717440354065,-431.7627059661828,-254.93900427687063,-391.7354384300787,-475.1733837142599,-727.4601962079332,-375.4729403197881,-242.7126090253577,-264.9738891546907,-449.5845829155411,-113.74345815464395,-321.89098581709766,-304.3427009418109,-485.9516684071257,-278.92508738058643,-264.73757360854574,-141.2758893101865,-197.94186908699024
-290.8898897000471,-117.37744575575681,-628.9196279100543,-424.1523325336824,-500.08873802274525,-134.13348087328347,-657.4588759029635,-139.70174776240918,-372.0629072663356,-276.084525899441,-417.97085316695734,-392.528293786866,-260.24848999099913,-311.1886093707037,-450.56508694033016,-606.421306376426,-173.82852520930618,-357.7195151572305,-337.0815391245495,-374.05047489899073,-77.81049631648312,-327.35237390136353,-716.3204455233915,-293.8861671808038,-158.48642776865108,-301.4932980733465,-315.4913404317217,-471.1152352643352,-174.68155182938722,-474.37763745681684,-489.00076262651385,-423.10993620996715,-77.88437197315108,-376.02429708770853,-411.41484766497547,-130.13254699873312,-251.72182732388353,-361.75710055077946,-299.5067974131463,-515.1061156614343,-314.00922663447636,-365.2851292248919,-275.7695345844511,-260.53173769858563,-147.1184944443633,-135.18316188698128,-194.30167779863785,-88.11709164574592,-129.64275072728964,-121.01549840832803,-241.68518468173136,-185.0682075446192,-221.82584732294674,-183.63389851558037,-241.02818350638847,-230.74420311033612,-312.02181592591455,-414.9682400378117,-552.9188496856054,-251.7092158715916,-414.2093721900943,-316.91865644837776,-300.0903004392261,-73.1947533161715,-217.07615836806798,-255.75527917320028,-293.1495523727242,-315.3721155204212,13.918216380262152,-286.2337515347907,-358.92421599388956,-366.7328611593158,-367.20289827262286,-554.0458287072713,-262.5992381816684,-165.86810598445913,-344.3444450324389,-239.78230412520713,-64.83060829121735,-414.42556091852657,-265.06481345464385,-159.70890367059684,-227.53091246650422,-223.20651123174565,-364.7092906689037,-451.0129614294949,-285.2986670344508,-955.0269551110242,-270.7752432662645,-206.75746985785315,-285.6153694309951,-442.3570995214127,-507.5692786436583,-128.5831516955185,-507.46968084502805,-384.31847974131006,-289.9345387075507,-298.71199442902275,-47.08655629853314,-197.59769820212864
-428.4016497777056,-280.9272146639992,-568.4584185221181,-182.16815673124614,-175.2496939435943,-204.37199171312585,-338.10033929899186,-33.21092177411697,-83.2377644194554,-199.03257982311794,-277.47954608664594,-259.69732871566026,-8.17720670914747,12.859469885970555,-224.52923042015487,-718.2362671352635,4.499913203561107,-207.74886243084478,-355.6476346020932,-250.45823055571935,-15.863222795683612,-173.73623505804613,-453.88783046788757,-375.13283927140657,-101.52017293225771,-172.4554161330597,-487.97967336667483,-535.6259194363097,-47.9387909610756,-352.9092337707346,-438.98334732188397,-240.44377962948823,-139.0765825564543,-171.27105182080487,-54.35413126880081,-147.6018686100171,-302.0066770447482,-568.7948369187584,-229.3111906059426,-312.6387697644744,-167.36119461802042,-234.62938501792388,-295.8928901525558,-110.7287176611365,-118.0198705423229,-30.744773082900167,-171.86191842264537,-91.96127205101538,-201.57133488792073,-196.64888436035625,-169.78220324779767,-30.917527865332488,-163.57045946398654,-209.23837932114048,-348.93147300597485,-170.0628739301033,-105.48113419677111,-34.75058534064965,-493.84608666971616,-139.89514512545514,-177.08590824027084,-19.75583821383242,-119.63002594788236,-130.2261755564005,-137.13069852260247,-135.19810932624006,-381.54340053722814,-209.71002395193358,5.9515247297616725,-10.43236285371404,-31.974306906496963,-216.13193884539777,-423.6706568502423,-423.38308261197477,-35.10513325037931,-205.2995681971649,-157.17188064408907,-86.28477018694099,-76.6805037598632,-239.4609398684467,-46.39977506234163,-274.1524146553075,-221.2624153271683,-342.0686018424763,-376.25663806857807,-600.7722058154184,-406.3302220149382,-311.53028651748974,-93.38977932919562,-102.47738738929331,-325.81015024431093,-130.49222037524163,-541.3546824666507,40.984839408735525,-218.69179741138117,-359.77714394385754,-292.5771414044796,-257.68597564762905,-167.1581135848449,-137.29232226586947
-470.7129583899989,-318.43542020425184,-606.7873391184123,-254.04114806936434,-381.83982120103326,-438.1487837840483,-407.95842256963397,-79.97028424947524,-283.9113059293842,-234.49094911573962,-218.40964629512393,-442.3584686881642,-109.63449899944061,47.18274387709238,-251.1278139231522,-514.2469038050597,-85.92391996418064,-294.63269103422977,-313.81466054413283,-366.7580724510285,-178.07856648879368,-81.17178695711073,-481.0858831012564,-179.05989558501938,-186.3239408095319,-266.1133951916664,-488.1740107536973,-524.3903696386145,-170.13954560394512,-280.4635216215928,-548.8110791781003,-294.95435029844487,-258.4336071090852,-355.83030076212947,-37.97662755021645,-277.4960482096085,-323.77425899535785,-281.0043047185361,-221.18727970076833,-524.7638223748468,-352.43756954541743,-246.2190506214164,-187.4292428271532,-273.1972112400648,-91.33902460277,-255.07934774941282,-267.6443403193854,-82.88972916526455,-378.09010237796474,-135.00989396377196,-177.6134839993348,-154.50399352880993,-279.0483419003965,-221.31380305485004,-287.04177854269267,-95.41579166872367,-247.81097928136296,-224.0785177865543,-502.3148762188963,-278.83485263233445,-286.69290761118805,61.45685268078117,-338.59290922894365,-129.97265695032047,-225.73652191140485,-90.63849235421429,-217.246859066284,-100.6696685788329,-114.56622247099813,-91.2557465122083,-105.25523928520812,-386.7758232403421,-173.60793434589078,-239.650393024069,-167.15152262512578,-311.50136619802436,-116.46595096478637,-45.263463535897586,-323.86635168573537,-121.8702920118323,-212.1787041228455,-179.8607169312736,-276.7725670897054,-113.80924359841794,-225.47249659570258,-382.8934603542002,-399.4700956817054,-403.8767253693817,-53.64512039561947,-149.78901048805517,-538.7203519570973,-198.26237870521726,-513.9339781100098,-123.95235841074651,-301.8734875466878,-163.03282857872665,-267.67380201327273,-287.8958592118431,-383.62250501547464,-98.96747330803043
-189.17728130093428,-77.05016553206394,-434.5583954068365,-170.05552355189485,-392.6073216470617,-191.92775702943567,-577.3040774122549,-126.9098454455816,-220.70463846387082,-329.9806939461942,-306.495688632302,-514.2718128486549,-160.76591042827818,-0.7011507832477832,-269.98333054317237,-139.21236789936881,-83.51028855600003,-330.7572423809798,-215.47545727214316,-687.1639098773621,-239.77916476420086,-283.17220929378135,-521.2016555519417,-265.8671239016707,-108.5160120854091,-152.6126588636398,-546.9393406581914,-533.4404887454036,-344.6315089053158,-138.19554986563878,-326.36196943082217,-299.38710922912486,-153.9829029705844,-250.99289964823475,-8.141591581507669,-416.78432239304794,-91.28501608314787,-322.1818898674299,-250.52869692181224,-422.45291070207446,-351.67491147926927,-45.17293049265464,-111.79083984803452,-266.3182284771145,-236.29637882984986,-253.39104764522716,-356.14787338033926,-94.38686818009512,-165.4272744266413,-300.8513179095888,-300.22550034808893,-163.54656725790602,-538.468686463118,-195.301898706371,-547.7762568398655,-91.55729878073822,-242.47900340326436,-143.92934979863378,-369.7768104896847,-191.67293844449205,-232.44525774189327,-118.01522700912284,-324.6600303492748,-277.4130148838197,-187.74736084149458,-235.99747320298792,-396.2094249395115,-179.9921427909797,-151.3806019232544,-283.380830977225,-157.6062348391299,-411.29925119719445,-101.05669886663253,-82.39681318812967,-359.1209928657857,-401.97451513225525,-249.6377575025254,10.630499896791378,-397.87349518631,-189.6682542440824,-168.90967967511597,-294.58891450117716,-491.26085985128276,-311.40303700591693,-142.43318878078247,-303.4593874140409,-351.74359918308113,-461.6305075244857,-188.6990279983841,-335.8905766345237,-482.8101952195578,-360.759832385323,-340.79765156217087,-155.54429649759606,-352.31329677736295,24.553718879347514,-350.15321097436475,-291.651710457618,-524.736151086126,-232.45136992634508
-94.7569862123429,-229.49746585891637,-201.80351076738566,-52.21428393948082,-334.9646912455463,-160.29517423645967,-489.6690314010326,-56.32088018652087,-273.7413085370972,-429.9111272738064,-394.7427531880603,-433.1935241969966,-186.30257242737883,-34.63191991981415,-382.0682366024821,-9.988941403411161,-4.209542516138015,-327.2316207802205,-140.8617151317648,-399.4373784922243,-153.29299505724856,-164.76982431458913,-325.2291986497189,-174.01752144938035,-200.26916443143318,-91.32153817694382,-374.4271884980948,-456.4376770695642,-669.1525628359468,-84.02300019632264,-76.89699372167115,-219.19623902802118,-92.47774616919264,-223.64834944346183,-172.0070337602549,-390.386751494922,-81.87934765105126,-200.68390781194012,-265.8390702844663,-445.6570778335325,-341.1354235128256,-150.6410676166949,-15.508270655069339,-126.1799504996929,-57.852057066950636,-392.3294452840944,-250.16563964992986,-179.0667566970347,-117.96548514265714,-233.1895761716229,-434.7155593761337,-413.53140627319624,-244.91549922649847,-83.8801405077125,-328.69788802755147,-85.11604982883546,-92.686339524728,-189.94823310326456,-314.2110911735913,-191.78652757682886,-94.4337639633141,-117.52849703023287,-72.56379810299825,-291.66337988572786,-121.9732995528338,-77.63438566663405,-408.8321610956982,-46.22975602639298,-33.37782063428733,-305.4986180933878,-99.06378722322052,-262.9579427876953,4.960134070435288,-215.15658102271527,-136.5026257432263,-479.2149258183499,-358.0050428291602,-101.82969965662932,-278.9782804102614,-31.573263429798658,-174.00527961611846,-332.6899205461415,-299.01323861448054,-377.62380854834987,-110.03729681811484,-271.85264360407245,-273.4920707078427,-141.49736839733384,-263.8376867737437,-19.01305771292681,-149.2369323708645,-340.18741454904887,-297.0783280096947,-95.23800335092051,-268.6909665306713,45.68169430713601,-495.04536141619815,-105.61402113295298,-430.25098338176633,-30.312376597088758
107.8466617149162,14.643521320108846,-62.42799603630954,67.57516589351837,-185.49885137548227,27.111848839073616,-97.98829883409513,51.65298990920638,-82.60916870991917,-252.71595308238767,-39.72990625098265,-181.13459874069082,-23.90121677534239,-7.820630886768356,-377.1439244673184,-27.258893340536872,147.34920873256834,-212.98530246937588,0.7351946365109256,-38.40821049488801,-159.29853486509143,-31.29008445052392,-33.62900646582358,97.2605683712776,25.02227841024842,149.94102212900856,-215.1187863208334,-209.8207926545054,-376.71386892986624,147.82098815044174,92.25673973529433,6.209082382990232,126.59995644212796,-51.16112657298953,46.43431538307817,-81.48250132362915,43.65539395260305,-48.47791245755519,-170.08401921107662,-100.44339216292491,-125.02693929568358,42.51532931767338,145.7854838567295,-104.31590911470158,30.9735367479023,-58.9895006502681,-22.354848398743513,-42.46311975462379,-33.02860504854203,27.00446613128713,-84.82093044096172,-176.76230076591054,-8.152634770429074,-187.0500733260364,-144.10760834141428,99.35716449224248,101.03519235763304,-14.521605960244358,-40.41044398734397,-44.5577080688974,-9.60044420174296,24.0039077948976,121.22853281533861,-138.27145988579565,-51.19582460985015,36.250784860738236,-146.1801811029515,39.65626604625504,120.27205841254482,-5.18500565928241,-113.31964425864811,-88.02893424759492,41.74395977480066,-116.0949742631172,42.8814326188255,-239.7082879073899,-20.896328236400223,96.20625685756431,-156.2480879809453,11.239047954398188,-22.446158966499638,-111.84146718480935,-41.61392698212404,-63.13646213758494,78.97273539180816,-75.90490581964008,-143.4608017196336,17.100184021304358,-4.5158959020714065,-61.04198828124987,51.340335223981754,-42.76023270058937,-437.67519878765444,97.25377481002886,-8.427970588802964,63.301691214772006,-60.070608559097366,-276.80330569332915,-192.92254051341075,61.13153666186798
-36.36188023969322,-162.65259916335214,-487.81563900063924,-45.09333058887938,-216.17097233706426,-191.8939176408348,-206.1383959878504,-62.40043971889202,-247.47180943253915,-222.6208168428787,-149.23566486841338,-110.49019860940263,-232.39609774210174,-70.75707422644899,-388.5135010904849,-85.90932772510575,-280.73397066032004,-474.78370813550856,-19.076710272121773,-206.3670296102352,-73.622299615217,-368.98040250694106,-108.31320191112155,-216.68763136950173,-214.34140644594112,87.72632586544717,-243.98877369073563,-184.7707801152722,-331.68350939023964,-237.30676314664044,-132.29035836392165,-243.302351977461,-149.99833633557677,-82.71195541539515,-83.82184957178856,-299.60112668778373,-150.12483518615375,-246.03153205196958,-388.69822562666747,-457.8025629657498,-454.9249320804311,-163.54974268970653,-38.11342234520828,-138.53211369775323,-160.40052722894882,-259.9281759873315,-383.0656517330303,-324.02881041043923,-154.70386476137065,-224.0854016313113,-307.6373650349279,-271.0427338999115,-152.1502729934707,-226.314512013453,-270.5878082583218,-247.875823346618,-110.67995147739668,-249.16306293657425,-188.35710614677333,-386.1368939702267,-243.93729971772512,-154.0326730924694,-123.01854703238604,-226.5570684037403,-71.48664151352966,-232.9084723294382,-150.3438995920598,-42.60006006359595,-47.47104027756785,-276.2501346708461,-256.8719133608948,-606.4690600903832,-251.31785035090428,-170.84735653531828,-37.002672080722846,-698.8567057716402,-209.42131454222005,-90.72088039112788,-293.25922313513223,-82.39287244288658,-5.612087846209818,-108.77798190354616,-109.65287902875713,-50.69389067077907,-269.64932545764424,-252.57888082283108,-298.7148760619944,-125.85547714374042,-282.462897739614,-128.16344428549593,-165.44171751398784,-287.53106594451543,-345.28393283516965,-127.83691565404223,-263.57407310902073,1.6556940188310705,-436.3281557446243,-568.720309460922,-507.8116441628271,-161.13934075319673
