0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
217.93842356767965,216.4173384680725,552.9946054531304,361.0382134562593,310.69343240228835,271.3746150029109,320.2937418871003,252.9919450231249,279.6681864028321,378.82880471794545,272.5600499754515,477.8856677635978,305.8971572565058,437.09663375519517,267.5248109190938,288.6744501826218,256.8446805293163,360.47216281908106,235.921930742023,320.9893496826056,200.44975990918437,308.68296386674535,123.01910792263465,223.1921232174535,251.64004752822308,199.13546555239265,345.50489675291374,307.9667379260343,451.29237696717905,409.3360556026638,399.70344565443077,265.559083832458,226.02324717816322,315.28691104046965,260.7320947196813,151.55931183915965,256.9284442492204,201.3486135010789,513.4799989899506,223.79787131397865,301.72779418970015,520.2179000699531,502.6933517561441,239.25702775952078,407.348671883832,388.2343911143265,304.6288765822793,107.45414867155745,227.2151060590421,436.69008091545265,392.24145668754966,309.81985543899043,447.40574805887786,409.5474688990399,60.806516571737916,223.86445024810894,410.8182416224994,197.0497445036392,331.67964844619905,324.2070532957913,351.32966812027803,277.2135849943096,291.65535508604717,344.03949814730447,306.40038873164855,559.8341152626166,373.6440255268694,543.5656723666995,251.1912493912247,282.893964569455,229.5256856086849,370.26974494928913,280.4635359685292,355.22616789179506,138.76934292377615,154.65644627950667,366.88968626821816,347.8415393631693,318.39500164048496,443.69408494079687,207.7750855368717,186.1869323846957,275.1862128699203,431.6561441271374,168.3668039132096,269.8658882484006,419.5739985990108,438.6105646928804,335.42829916475387,264.9435592959764,406.76683211190846,147.98080990229397,296.1936848590003,263.20033499862836,398.4653980170792,276.7260425367188,398.35197399714787,264.7852617137923,383.1028880409723,423.34787262648194
362.3710979107774,331.88961669094715,624.4940477147295,517.3492449228465,429.57171108123146,247.52539186921544,284.37066910917247,410.7538296789496,296.1145130954998,454.72745211848337,364.44713225158205,650.055088566496,479.19961899491466,525.8215145490669,364.00184023158465,383.45113215452386,402.40666846799104,108.4698348921186,675.8205944416289,361.90201466040514,308.7811140766961,443.1665185136486,352.9827173418523,262.07321311877513,291.0106945475859,302.07403583103746,302.5775185624017,385.64171687901455,244.69137994904017,349.127684329423,379.9910966956969,275.86151930690437,433.3515338201496,109.98287697742197,522.7167250819537,383.52021894781456,234.03904120722714,307.542922710736,560.432254589018,267.9706638201143,351.9778694195179,363.75694024055656,458.51809559633284,248.41682362866592,448.974823025335,529.0117974768816,334.2082145085019,166.84657619086315,363.4565301140483,429.9722648369486,449.2344936034731,480.45870835572214,343.17856186607366,523.6067470283475,186.22261997540963,489.7962758912621,287.89238555309373,263.0009031298281,174.12642152370572,273.73208504645197,592.0068369521717,466.97596881186973,282.08349168706366,468.4647761756588,521.4902837004786,544.2711089684494,485.5921266227333,632.4985590526002,195.05138730921803,297.8353897021368,404.13517977314484,526.2684968318863,340.34687973273844,311.4141553279609,147.0053721687694,255.88751490359314,274.25080796778377,550.933497372329,411.4707799409765,344.5740211360894,322.7320009434368,405.1017511550417,243.89771802555148,559.1677030813305,275.09083340578604,317.6765363027457,474.9670610201873,322.8851587306659,528.3734589805416,400.9841167711795,225.43219130304126,190.3936381741145,276.34681888631064,407.777925065708,368.7158538886722,387.5567767151949,645.0882954134325,350.59577633018625,434.0072209325251,290.959327641094
456.84519049799854,186.85686425611038,550.7576833544522,618.3844291300854,487.8861263219563,242.56595276513445,322.2382663404599,275.82611988696823,279.5293318538968,361.30409476876054,333.56853667511274,714.682269780812,408.71462757355226,231.64906902628968,318.0081933907708,260.3195652074937,265.67624548458514,286.68735476808513,438.3764471302856,486.5352452412456,193.3519359466295,524.3904717100868,149.76459026238706,248.81102644651787,363.2830977918614,267.03811504649354,436.8272325757492,317.8902576536303,281.17626311975096,225.8603878194396,365.8184766311943,276.5155030766779,491.8700600869469,56.3643991791437,523.0634640899805,202.91741022140752,151.64652382696124,219.7075626292164,373.2913583306293,335.9528019778855,172.68903060827705,313.28590655876,510.24647613967744,242.14899991118392,511.1891884648656,414.51558207894317,125.71742384964762,283.46297846249206,301.4751674217225,365.7131670946032,322.33633956168455,354.3555663480616,465.64886146852535,609.3901174289413,136.77572545975306,310.2730561400663,214.75834046913485,491.46481329915156,156.22596454329636,378.0115891435593,691.8014408451907,460.76836031456884,226.69970109169242,397.29085267745467,575.5618567006259,371.7759417027335,552.8272393260763,345.3838285932322,263.2126598221168,255.8971876488497,285.4720461520093,576.511947215994,428.9083477485943,304.6652240841288,213.42175648181757,265.7545567664315,318.7488341900705,322.9281835188942,354.9373525961309,293.032545537988,265.9707340638751,565.4406551896816,263.1859644047264,629.5916249857505,334.2666076652043,159.79611076919093,624.5210966569434,353.62695724627525,244.50667436203804,483.89774266007834,261.3568575219831,196.36694234646552,323.8699643842062,159.65611175939608,252.73761026047003,481.65598747741075,279.4360955231798,419.12316245740675,492.8065194766627,316.16944472722656
419.57718962934894,250.88468689205024,423.64766672410144,757.7300891314762,419.98899847830546,183.61276994352727,438.39990669012843,449.77151880252393,352.5069654000015,440.39879521130035,449.9173006590005,344.82494124108484,646.815250162595,302.98444431082845,416.8121855279403,268.4480987731963,443.070616845328,425.9347399802782,365.483272924022,391.0087693088857,354.1928639650715,348.48628404183364,171.06196605223352,269.0581886290268,370.621251753361,428.3184617413076,518.5509486056818,271.2145686838764,257.7054260290002,162.1704695180557,224.17940789660025,288.92590220327,703.129557119477,238.85392934538663,461.70991319315317,365.2370585175655,428.84286580952835,413.10920997911694,344.9819523828726,387.8586250883242,256.8706294892047,352.63695307544776,612.9075982469982,394.86027217511116,473.69000428382685,642.3588844714925,273.87091392932126,194.53322842373535,422.7458830326907,235.5618216823754,338.9186155202458,239.79255793225354,292.2012861726838,471.45258853638484,185.015179483083,206.38552340047426,282.2869718077631,675.0631275987424,217.16440529950597,296.25583309676614,485.24878328082445,468.77888799452046,242.5107709013921,425.71648327633136,391.2973107049629,208.32037802030527,383.04260222025243,230.23536041995203,205.15616405154333,204.50204929010232,363.4262012962496,761.6412263332329,490.9134742850665,428.86040861574565,303.01363934597407,395.19238157282336,446.1986625658991,575.3517828784403,275.1424270021735,247.68877445776718,120.82292185553564,412.88284105263835,426.5752028495999,483.26113567580785,218.30033810159318,106.5443800178029,412.6139747203414,318.36689071294813,205.7701324874228,539.2259598578257,237.79311943718125,470.2570652805349,385.370422757196,259.3330972860796,221.66393176838858,428.7192699084461,470.46231062377615,303.7940782448708,739.5506740801978,282.9488742792418
589.1081366912022,328.45099094951615,812.7967078038344,480.9766383241338,504.85604949070444,95.8556059730897,567.9255874439459,463.09479009259803,414.91538228406546,482.9077483658232,573.0367948488871,183.0441965566022,542.2700541309284,457.59852089126684,578.5138396517617,540.2662688020016,607.7453888983556,334.8077883731986,440.60021294359876,413.40781791249526,934.9222111047359,454.2335035194993,577.2419467209406,416.6551111745289,504.6239773994016,239.1376203917362,485.9919177454783,463.2107635972907,311.29027807717773,191.0631315379691,254.62844922825323,383.71596392073695,502.72679015257063,244.63239730533147,451.64315191226706,637.5522073649508,927.2119282707497,319.8419996248417,277.05399570741736,602.8753482684427,510.0661378870983,615.2626158593775,780.8328828817193,461.8388995498584,572.6134205606153,635.2289840840699,367.19393344980665,271.30801434051455,471.26712737189496,575.8484943935089,399.32894109289964,266.9019366661498,471.96176898126487,678.3049703336463,211.96400345876233,256.30230077505644,390.0038874110362,531.8865030702815,464.9232418935035,412.3330067319348,729.5322914016245,358.0039721658486,410.35699461068407,569.9665136779001,405.58108989302946,374.8768194223628,460.29704329749165,256.4793517866051,308.0896432421081,462.8619658223579,247.05695801474806,529.046728998692,682.3250354358844,530.6482506415618,403.765260607491,502.8734428928343,371.1352527856609,706.6259387359045,290.78010435342935,284.4359737995088,412.9125005213965,522.1872754205503,752.4463969040143,506.10005536035146,537.4493482832496,201.04103610752261,617.9647498513295,310.13172401356917,299.83271236655173,667.8717373251961,497.7157875814298,396.9914903807867,469.5308216906018,447.08680606274436,225.3033451501801,651.9175489688309,670.2245435348524,573.8549688228687,918.4457453655498,321.57375371338173
249.51906170718533,718.694384026999,974.458812162014,574.4139811330657,390.9829443946238,298.7489019736694,688.2506770545311,761.3980365149496,379.9771478841268,347.9635579536813,483.01582450923866,369.3245663343556,787.096922486822,586.7614651995249,535.0268707868704,669.0466621043818,891.0261427075343,301.371403414429,720.1668889953362,427.48704395287893,569.6635756368483,409.61312326032396,1094.1198549942537,706.7780840389428,685.4375442071853,333.1168732529875,623.7388912650797,289.87818534006317,568.0127051434174,299.99438866276,357.66549241302585,602.0697889012607,496.40741494597523,548.2313744339688,615.9571712336607,784.7404719255712,649.882166866788,449.7922431895594,392.45806217810616,559.4081603047841,475.0973687031603,437.7922024761705,779.916730125098,490.33759431670194,617.5302616172542,697.6513160854853,559.7594503887323,300.3032053140439,897.7894389020628,485.36002837360627,562.2478652422923,335.73799199174084,674.0033756738366,756.1315883514438,398.76542795217426,452.21347260584525,468.90994096889074,477.6028643705773,468.36619839710386,647.3988575025387,641.4846011487173,483.90043307579685,456.81980198636427,453.59869299673835,450.5448796315645,226.17558926332995,671.7031615237495,472.8001265872434,288.3755662168612,354.59517418449013,253.44070980307444,659.3609355538991,453.6894543393205,420.06732893249625,722.5142817118608,535.0563682031633,308.6885916271757,531.5246934705057,511.22660991884595,513.188994664577,481.4067454984246,483.05365104339285,1307.7162208740747,674.3445709385458,580.316985988408,221.7416360514513,608.9992871372702,606.8547843842957,563.3885798324308,696.0433597838252,579.8799405650271,377.0911610056228,241.42232715005397,771.8855536612235,303.6053704527528,591.6739002972934,1114.199405448276,341.2043199864453,966.7294715184007,535.5660324855207
664.093237185983,1001.8794273522108,1261.278281173599,923.3605667120942,556.5901669797752,366.7244754845658,310.9811894886085,821.0324222211648,520.085528423164,742.2881622601718,683.6977328227222,568.2117536983222,846.9073321655405,715.0049285894385,587.6929669926946,748.7464677586305,822.6754922183339,504.9841615257841,1343.4682308580077,810.0650770706093,780.4773347708283,522.0087221947526,1353.1333254398814,988.4570535156174,593.6238290388386,414.70434539729047,646.121331861525,303.10642808676664,872.9312966465282,920.9005898087398,377.1967020315782,664.0051657735455,552.3312673781634,461.511277521995,1166.3598270781335,463.38558805322066,654.7158382095472,773.2833186742328,355.6197024638542,837.4091159727545,842.9855366733386,554.862918753901,987.2551556772057,748.477130294034,762.9068141320752,429.0261960999054,650.6415553451701,503.40819829335885,464.0818150356338,750.7910474447406,500.2734615000769,331.524215122073,640.9455520705067,440.9082576830498,670.7272875759875,622.7125602641435,524.7361765637507,619.6049267431677,578.5726473875195,543.989191435729,705.8532275848596,568.0766745232696,738.7032923724548,542.9644357543136,645.5973083841011,279.1179497619354,972.6452446684593,664.7041074126631,496.62205787901235,676.952795802507,350.0343987022294,521.2997705410407,384.5856085461137,724.0566282787805,458.16625964169566,508.0455886094213,419.60415986174326,1227.721727501534,771.3463740839347,448.02306413437736,618.4637609313243,701.5723411832847,873.0519102325782,713.196453171603,664.4965632280522,212.8590380834746,884.6853935564225,596.5189629669156,911.3546779365638,1155.773249738004,318.52175517739965,782.2000337283621,588.7534018225448,847.6411068029743,485.37991363574065,735.8563136664175,772.5908905420678,535.6910257460415,994.0021782022479,554.1834999899393
472.35397599436124,493.27439682989086,762.1564933005382,561.2945473929847,576.6515603676684,580.930484225614,315.53085953560856,580.1466202817734,480.3150431276649,658.9300626069909,521.4399284514691,537.8632447451433,723.6756534482242,827.1608490424628,700.915942236537,406.2546356281223,590.2988028121704,358.16392630768723,804.0879333296043,562.3910812905556,460.58224180935474,529.6750942842122,882.0273329540714,1053.1258286004525,437.836460396186,455.5014617082496,562.4984678969563,327.81890422304366,689.7386990935918,747.9444053114867,258.6081411372345,686.0908379515985,711.7653164460511,392.0269039486585,834.0984697752062,304.5389713890438,444.27995262181673,548.6102231088562,247.39970242131008,504.37051885040137,643.802929605177,388.4441330009315,864.5818174568276,735.204617173178,607.8098799687256,284.89601474674737,504.569961851206,796.495178449525,550.6317919731026,682.0848551041694,549.7778539790611,470.2073338149378,681.7576614261592,433.28599254117614,500.9680263173302,553.9444569784474,368.79490767404263,462.84085810917134,425.5325716416197,390.60064272995555,428.76958921116375,373.3331090818226,515.7088488484856,375.5649985801299,520.5149030717287,300.13812315609005,573.0378245602442,502.4365407459834,681.7836197581688,507.2550339039391,394.2319511740998,400.13232426920774,406.06352644227854,480.2769587788522,314.5140317340655,417.3962640856863,363.1416170285547,1039.8855530244161,454.02582076866076,437.5859087099908,428.61177498023324,482.67792426005997,673.2954401620027,661.8866809512383,453.9355420870893,309.78277346609855,557.6660009230739,517.753858717437,582.9938066553206,757.6684940603557,334.1215131641437,317.58411815634634,650.7841564825186,663.039513789778,322.363087597534,370.67555448283224,804.8539649052897,332.98032243413536,753.2362114258858,266.6470954732888
268.06750976423587,434.15805899386237,358.94788786542085,279.3306468056818,156.2938206170916,140.89008269840767,24.000477833381495,266.49676318001127,436.81562071441135,112.21020314445857,375.4181019065593,432.0218511817686,198.23441390539827,372.2308735621773,452.8855408949398,292.57468098816605,259.9432980287926,254.06267273835485,384.40922339270037,334.0811011374932,42.33407404337143,172.8185984739715,362.71767245736373,178.8184718957036,246.9900331310578,122.7275502186408,258.0726223664499,181.3754251567494,314.9565409931389,302.58134513513016,215.80641780566557,219.77731105166814,341.8399644248857,164.86634907657074,409.6901724140562,66.33079375319122,241.17741036243947,323.0270450127716,329.67691739439135,266.75434386521533,196.4469092854441,192.80089992278548,455.5995987162272,469.4218203063508,330.3945883731857,187.73832663998368,388.49246590871064,368.1589980654036,154.3479665603891,446.2519445447356,161.51819669159764,363.3246052009706,282.4750703100368,196.02939133922072,75.25889283274697,211.48902082461066,428.8954699251889,238.57553784641416,281.0776024230637,203.07371850536217,307.44287024338416,183.02961623212317,204.1277918598989,86.1851005712642,305.5607849449607,257.7911294521515,267.2671475467947,300.85710160242763,444.98915287885416,399.0243822074003,269.6095407490126,235.99273723350572,265.0742736730007,161.70426618220748,85.02834513638314,372.6678419975756,129.34980256749853,305.0591768338253,223.26419189619108,188.24177335349972,250.90390502974608,89.576755068896,296.0840343825304,298.64073474689974,329.2744998449489,455.26250048495547,271.65716940516427,247.83254941295579,466.91718805353185,474.81247587293524,194.95013220574103,205.7943884356276,503.3135174881277,245.17085761107873,228.45363655534018,216.36808792776694,246.53254870254003,334.16336627144824,370.5084042987969,169.2051240024176
543.0893100108087,302.6047354901174,596.0840681099359,668.565897795371,273.6899817594053,331.67435928720374,127.97315784206037,482.3020920014511,716.848438741399,387.08563973781906,622.8188999353633,477.6228796237589,543.7029345533618,420.04687177470396,512.701197817096,433.0559692973434,283.4135670246857,397.11303968645916,387.44510775030335,414.1380577913717,412.61460561690285,289.92110607352834,365.2780158062394,153.81026339410104,315.85974358279327,197.8455020066559,462.87608182449856,324.03462553773204,304.8714108852714,553.6716985703559,310.96957840077073,376.92285844132664,546.6424285251601,283.8726924497531,391.78609376050235,140.06438277784216,204.54803971494707,420.75442105377374,341.3714241934167,470.69310870311824,453.03200804043195,219.42470049096133,624.5712710526916,494.14442312215067,336.78227088493657,275.0704597997757,227.16997546608135,489.12289319806985,554.1514810904947,629.369292203715,283.727828379235,366.24699198111534,265.3066168521958,417.35620391074724,315.98849405770136,635.9420179219308,526.2167195859897,273.01662342587963,229.9899386018093,392.72240720791194,429.8535502337403,250.48053970609325,497.76227996698015,252.70218320840692,399.00165937715815,389.37533803224574,334.80197253466736,572.8150650123843,554.1304601230971,532.815160397325,345.9714369350587,335.34565846667886,498.7077876599411,253.46814048617094,137.14832187154852,201.7546599083146,227.21672198265915,266.52717157542224,383.26418394899565,419.78423330359783,380.11863438187174,253.13550251655803,347.4216703784675,387.9171607048802,408.72611884728883,465.9935934179812,339.47033183983444,246.968858543687,521.5889134123746,557.1019831275946,321.67309369837403,287.37768801540983,899.6828584106206,192.9652679876307,637.4996105304111,309.40208115402686,418.2726389901288,231.29452033638225,694.0646034623109,499.0626081638741
563.4552978931791,286.8646325801636,384.5481477453957,359.78754186707226,178.45608165275314,244.60105104132776,140.34825071549005,296.912490205415,771.5996507933804,403.50042300404164,355.8918952134861,843.634500337412,191.1520005969619,364.10083577183923,242.09063215616607,173.83143306113573,210.05315265122118,306.8788563487601,478.7400054878776,380.3946796430198,467.06966603145725,174.15022714354205,543.0961287278872,75.08378120063111,349.04324417798375,214.7034356949166,317.50442267710196,121.1651361219387,321.2107012940471,387.062499498383,457.19982530027403,212.81540127463302,541.2051765565456,248.58124286415352,426.6984163690606,120.33799143781135,194.3019411767031,258.9000303797463,332.48604499361556,98.37343012837675,391.92544758694635,254.3991461147716,221.44560553551514,297.49483632831425,507.4537339661251,128.8849693735836,421.2579269899102,355.1311209666151,222.53687243019579,440.78381244872253,257.12606427203536,195.84198003952002,280.05417879439983,224.5137439438862,308.7702894859518,345.43960578998997,527.8275125509922,153.14405279295892,364.1643100776806,301.93499553946106,334.23080745750053,204.606987108017,351.98312378572234,255.92275011767367,475.67813612343696,454.60088887436416,171.5710797965986,302.4883575242768,260.05323863262515,641.655599941128,195.15963912129303,344.3588847603993,383.8209758756518,257.0580317468086,121.8224796918708,250.45592624404247,255.3048221645376,287.70942260676037,291.7207842246908,594.9822830788596,240.56160969798412,259.4941402533934,149.605449889267,427.6524340650154,246.1716821637965,179.6993305535804,300.76718402661623,318.25996702751286,534.0796725991416,473.8082794221966,326.77309642871035,309.48174326271374,437.8097019271863,157.21984806739977,359.31704355500165,372.7085343995237,371.91625483513894,268.54957246760387,478.9379860996146,267.08469121169793
