0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-295.42183361401874,-292.7482103210815,-229.41977374018686,-159.8144898484072,-211.42491726456197,-201.1641556509168,-345.58463044788255,-329.4550606575791,-379.35107370656885,-105.79708492871023,-194.90898420179374,-216.38539149474886,-129.43506685822635,-337.6348886831777,-346.4547784336013,-369.7214581619327,-219.8841857462484,-259.1309196671475,-381.08046441619797,-263.11026026129605,-296.7204540075966,-31.05784090929265,-332.15251567177063,-240.73539918214166,-365.6337742011981,-150.7908851722399,-279.30134047355136,-182.4075961971512,-381.18796512229414,-285.7684490573738,-108.26036102597354,-125.3685713662737,-277.1383472630183,-305.8270611405326,-266.3715410810696,-279.3303380608528,-335.0430759273563,-174.3493172649152,-220.49654284772126,-208.01052027198168,-356.09096313928137,-286.3354077935953,-251.00914727271967,-449.9988681663185,-317.34834886600186,-152.2570123354279,-380.4172515672176,-205.3980830663037,-167.6547575483207,-399.48754058302666,-233.90265930853022,-404.8046070446461,-244.42541133024324,-97.67531776330893,-111.69468962376513,-154.4259211072746,-231.90932132322868,-262.62212072357784,-422.3186741963308,-189.1906750841645,-236.07547086085432,-101.9796120662293,-164.47802884533738,-327.1432406443015,-490.4619380567848,-88.26118704756126,-319.35216510522605,-143.1785129279642,-305.8251057150202,-273.09512110459934,-399.3799605067222,-321.3627356506596,-371.93928256296556,-243.2247662472087,-192.6273458649292,-184.73412342012674,-217.9174492644635,-350.5415768802285,-222.46637555585855,-424.78177076270606,-396.58898717239447,-239.44162705825798,-150.00518960276034,-410.0252914975887,-226.04262873594107,-182.68460077325668,-125.25533599896264,-373.38312223287903,-267.0981861720161,-193.64284924805375,-228.33139214147204,-310.50638833112635,-304.1366773729093,-357.90583153775117,-269.58062263043564,-342.91746730973057,-191.72953667032485,-321.7599600637053,-319.8840052455927,-389.585046488294
-229.52972094291056,-506.7102050680867,-390.6921464562563,-254.2355934211502,-496.5251416281917,-345.2720603104923,-385.8770961445056,-448.8185401246843,-498.8724702095793,-157.54882214416227,-431.104124991876,-215.17771870146072,-158.38787096496696,-353.4606536102733,-374.4246556751132,-383.728677680248,-228.4453353035534,-253.25682305826814,-332.6855341053231,-347.0220227939818,-481.6094783687173,-236.5416360183574,-468.16034878637777,-275.37930408717585,-348.07053657348547,-343.87774861815456,-276.6177328716342,-348.5775255914757,-616.3322932500946,-312.53925848588665,-281.67726245594514,-226.9723839451687,-368.70878829365927,-246.13734307926126,-237.2228348215897,-347.30428007108253,-375.6292201791381,-228.18321369867272,-372.58443719250954,-283.56188844080424,-384.6970203619661,-413.4310020737132,-324.2509711314244,-584.594821499138,-477.9624257443313,-203.70451358277313,-568.3935832201008,-490.6523240477716,-132.27327740210995,-460.6072392629935,-272.6014481587381,-391.1805375533843,-287.50102290218064,-284.717011541872,-200.44335929381583,-246.44173866292334,-457.95228122725473,-212.83904101556982,-500.2949300409923,-267.82307023978063,-281.74434150484564,-379.59471605400006,-477.32350714986353,-331.80399308122526,-794.8814580932152,-148.46070100625184,-637.9600888291012,-81.57118535005344,-456.0377570110064,-297.5573997226982,-378.56518545450047,-316.08406565557095,-625.1013853317681,-272.64668263942,-282.45689700072654,-233.29181285697592,-337.1767983201338,-414.8811263182532,-371.02991215413294,-306.8133606242362,-360.1808659420208,-300.08059807974405,-168.97912508552804,-456.84646387234875,-315.0737879849888,-328.03513772853387,-167.1121943603282,-399.9245729891028,-398.0524664180148,-555.2436245764221,-500.86365064140136,-423.9705354476521,-506.8900160775529,-351.3215880230957,-325.55892943587855,-474.2745736600109,-297.9051728930344,-396.8161561031902,-625.405500145837,-781.0508870460363
-269.5047473778667,-367.90006678759744,-493.0890933037042,-341.38433014994655,-354.3357475707335,-147.64598302778344,-683.7825777950533,-472.141153568327,-528.9260905554214,-181.0839671778701,-366.51237935834877,-283.5325475943297,-258.31321220542816,-403.1043061238099,-545.4447806377333,-116.87021363562198,-329.13763689853624,-379.11480962133646,-268.3115499436583,-289.82674583280516,-588.8727781248023,-305.5301113493647,-509.6957277404872,-273.16612626152255,-383.07217084934405,-354.82594975062307,-238.95534318103083,-243.7159326856491,-748.9751858297592,-235.90682306462784,-337.16183307951826,-307.17069805668336,-350.6899194781363,-211.8863017404053,-441.86852260350815,-203.1925969820184,-193.02728422401978,-294.10232481533444,-319.484505772626,-281.0123273610792,-214.58991507394737,-393.65107459706803,-80.91875673712818,-409.5433405852118,-528.0491760962343,-202.8713147355301,-351.2980966017908,-412.9545533334847,-168.27793693937755,-352.4857544239644,-378.34697478324097,-348.398780226168,-294.8003755980005,-274.3299959000965,-198.9525594320382,-128.64713755526103,-390.2113959862843,-328.3920253974511,-485.14633807632106,-155.58811424242882,-479.99342322111033,-292.2505029719332,-432.7004478998606,-458.7910166815233,-411.858770759864,-207.95458168399628,-566.0507375106996,-273.9216307845296,-393.6402107429682,-350.6157261403415,-511.26688149858455,-448.40477497384836,-335.30280748914197,-400.7200206353534,-182.0686339079546,-256.6376895429337,-249.7277290701082,-431.5737741244511,-207.49456017418888,-358.18221212184574,-233.7918966617801,-266.19675873130655,-254.47203139179427,-548.4188446403496,-371.058369030407,-318.35887882325994,-65.06639749150818,-403.4480429955961,-371.20621713895673,-543.3432695291885,-259.16440088404966,-302.00666792287166,-310.7388271133773,-307.8127142838292,-224.24346201582009,-377.7266596928472,-270.8497493720257,-156.53353917150284,-416.2556975010085,-294.5969450631119
-230.63649381634872,-306.8002692169781,-461.64298304944623,-452.2482011953563,-533.7626625238721,-203.87894843596678,-457.1393123551768,-511.11435850103453,-298.3965211734827,-183.71248774811903,-385.9058491693387,-266.72452698338464,-341.1226294394153,-407.75672756346705,-427.4035357300818,-153.0509795950602,-339.0982419161836,-267.6705267211805,-335.17016821445884,-245.9175161050938,-339.7941755417937,-295.1953329357706,-614.1321724918668,-259.8502361670604,-107.76493182246679,-453.0247241271827,-234.9082215769406,-314.76466649609154,-448.27032639228617,-377.37288785285887,-399.36184204092535,-310.09745168174595,-297.55780462616076,-290.08882254155367,-337.30117413385005,-233.05544574756038,-220.79384205380308,-419.20982190076154,-382.94739560270966,-571.921499744546,-187.32146553346985,-244.72930160391604,-139.78483687052864,-181.39819171146348,-263.3952112146386,-106.34441585929488,-185.77832480859917,-266.70200821046683,-173.2697382936708,-235.2748756289393,-200.71639774706603,-173.54154197185306,-271.3179817361395,-564.5619929682015,-147.2410819351042,-109.93957617274032,-353.70386858802294,-327.6073707068165,-440.31338897040575,-288.225910219209,-424.47664978789646,-211.89141330186612,-329.82607500348115,-335.99868242810135,-196.08573999192032,-360.93558912549486,-537.2822738957475,-301.45337236530247,-180.46446346193665,-470.487589876103,-294.0337891383807,-270.4691509174023,-197.71126002445817,-432.339286681806,-194.73628357802795,-306.5484593938231,-269.6518366560956,-242.6939769700116,-325.945980950695,-226.95639526117566,-258.8129595355806,-108.16186504962849,-372.68617166411593,-302.5627869702604,-341.9193611679607,-196.09619423846982,8.088381745055472,-755.8046042061013,-135.1005405844822,-361.66222415025663,-393.5355543548267,-338.2652720549328,-664.8428289674404,-224.6653898342297,-280.8973091567383,-354.31457798627946,-145.60014904861328,-144.2696120250988,-411.87713983539163,-510.3280734621212
-264.6744456610617,-29.544689118628412,-553.6424415526458,-332.1072095977283,-243.6886113392082,-178.62804865512288,-478.36742849096134,-285.8665324727287,-27.09689659565595,-35.00565440711853,-423.8338425245891,-99.77548954156981,-106.74225853911423,-214.64908853317712,-419.7784546043228,-172.9218379322911,-47.87251269324821,-295.9630878104886,-312.0968254905886,-261.7561678264453,8.963168590650866,-112.76436065215171,-280.4291075665688,-94.67264927172147,-83.05937370500504,-263.34886194924303,-42.72157370462776,-202.95600408994272,-336.2440992700021,-93.30908939572771,-229.62217495853673,-255.3018905053413,-370.59876628328567,-162.08506395667752,-420.18170374552204,-226.76999918059977,-128.8412865956846,-499.5086671191303,-172.21431598256896,-321.5732043200887,-114.62687831067933,-34.490704162768566,-17.14457468894028,-69.8991972979644,-166.83195469419826,-42.4278729148146,65.70178535565515,-179.45532608662546,-193.3840449865874,-241.73281680225722,-236.5705835051254,7.657464531732103,-414.3746345328903,-437.29272088410954,-394.0971489320395,-154.30461890425778,-171.1061660600182,-65.17992099294679,-410.8083868335976,-25.2492576567862,-177.4506201154888,-205.0870030103493,15.479961638338011,-271.1033163487834,-4.569496987702507,-208.7232134787917,-618.67946009776,-256.36766582288755,-267.3511845309966,-125.82081247765404,-256.6422713318553,-186.00864973847337,-384.2504858366553,-302.6532371948827,-45.56990837947859,-279.5731131223933,-176.14612867744216,-144.57823211000158,-234.86182149715677,-254.67269787853348,-177.54207324851262,-281.58098977675314,-311.5942959971242,-557.1006878431012,-698.4130947981862,-108.33037817800727,-125.25064297522636,-493.4782513535385,-291.11602449230253,-300.8576726458884,-330.42507889469965,-43.88199048382853,-325.0044562639542,-245.75365365066028,-182.59046525099467,-232.4071200252003,-143.24716433878763,-122.44382041549665,-313.7507250063506,-288.5449423393724
-324.7887180447427,-41.934243066058116,-589.7653776900607,-304.2997224734902,-432.0073228087505,-487.72695154292626,-366.91498532287255,-580.2068450534207,-238.86497349376998,-69.82133025506744,-209.73475681007915,-108.67772422798652,-237.67588060695647,-117.70767339944075,-530.6987984080913,-203.72781896968144,-236.20328928538277,-417.77257431247574,-436.3708037077696,-146.13767908346045,-169.13784610212974,-185.98076710068904,-370.42374255345726,-47.08234686473395,-264.1411722148913,-146.5571239137892,-241.79284659459086,-371.11879291406274,-446.76328595030634,-126.31812610227684,-423.66353475085293,-383.055367749545,-242.5168384102633,-131.1817027287927,-448.5828805025934,-375.95817072382295,-322.1184430161295,-405.1831456212044,-326.00057257523724,-461.01839801209246,-357.21400262355496,-33.72797787004549,-67.63680939805914,-155.06918731536018,-213.61348489369635,-106.02905132096845,-54.78339117748783,-231.93117155674292,-411.6156784771897,-255.93550847996778,-158.05717027202473,-239.46086907981248,-458.1488435668864,-459.21416368556925,-213.28466029348982,-186.77984096284337,-317.20562294130946,-237.34237796807759,-408.18386532396744,-265.7434902369105,-229.15079481663975,-153.10164042467449,-67.1862352020687,-175.58560000338184,-106.47786068130131,-335.42477449682224,-540.4354935129165,-117.24102174694548,-296.81847892089854,-217.6013789852767,-225.8892579910468,-379.91172496392755,-137.62405857106313,-211.21287096525214,-174.3106574586546,-341.27924738395325,-296.7248291547037,-213.296604826696,-615.0246781929435,-248.703011678562,-300.3129239973771,-162.69564063356893,-401.32466284108034,-206.95339693507862,-444.14300845340426,-133.63210826967196,-54.91524102122139,-434.91975154392026,-256.3990417430317,-147.33734698834655,-419.6551103474832,-101.54286547724166,-385.41012282444933,-352.76554511075926,-154.95133001502734,-207.116435208503,-44.596117120349106,-228.52454481646595,-562.0612374788658,-321.61635486429316
-377.12492102235245,89.66328889518988,-608.5287011855496,-234.8440089198404,-376.14434577721937,-356.40827192932676,-401.82670952883285,-492.7549988650259,-50.170024472751436,-120.3787984950817,-275.47086707920374,-276.3648998198599,-126.10094892836725,-218.26809655402286,-567.4974163539657,-156.47843192494764,-223.99755678549258,-427.3185630759837,-466.9814444733916,-381.1896060886576,-87.61154390305222,-264.1915055242677,-371.54607775596065,-167.3392379088874,-188.27417922961888,-385.6021144979059,-333.6036167836822,-392.66426745632367,-613.4519696967025,-191.454763736906,-570.1641205308492,-377.34407215571576,-148.92751930095983,-33.48223524134801,-384.5874961169655,-364.5792877303499,-220.90858478370768,-300.7700687946297,-382.5626961343061,-371.25617133021257,-589.4505231970095,21.706496966926068,-21.97370241949932,-116.886799451954,-334.2962105903911,-207.0078682454245,-173.80806338379034,-140.10732294737602,-356.18125524814076,-431.2872542570288,-207.50601354037047,-176.33110079540762,-620.1962065462037,-651.4418086489327,-234.5750015457051,-414.56209619976727,-377.64598510499405,-186.67324471861764,-368.9871982324857,-167.413066129811,-227.16179242552363,-274.322976584493,-288.10093636240896,-563.9674640326018,-298.98908502762896,-519.3891048431153,-585.9405086146846,-323.3683210123705,-145.31402499448234,-292.5585285096137,-155.56478929111967,-411.5236060862439,-243.95842419704962,-284.6549901832354,-267.8499181028532,-148.9517704234172,-358.8097413221529,-270.74044803196097,-426.41698659206776,-380.0388114702768,-296.36622688962717,-278.2606592895508,-411.4471899778369,-421.5112005135167,-134.47008909540983,-39.301858197967874,-49.46276657019314,-238.54078693892887,-265.08250191265125,-220.43136001631518,-259.82084446434504,-154.02847585191597,-337.79239207710026,-210.79412262940963,-320.61975254682574,-120.02951200853931,-33.3050861482572,-305.6489645316005,-697.1902828774791,-261.66513263112057
-193.97415658180716,-31.99319294574866,-312.15799850664905,-230.95464211697276,-179.48255467897513,-222.52172626562697,-683.8684273069842,-275.7332327145002,-93.5511086925602,-259.6036912482102,-323.6528234223058,-247.59128560067177,-136.73496653335815,-183.7065739900059,-537.8205713227301,0.6049354046793951,-217.89388925222352,-125.34515747036482,-259.61485233141764,-77.96686595043485,-134.00577162607283,-72.31751069382051,-339.2637467599642,-98.44300462978788,-128.04467269938925,-262.171710058082,-336.8128854501674,-512.8838226609166,-357.6704617190826,-383.3956589932326,-459.3608220156175,-305.1229375569436,-223.38027546683963,-113.99673204041511,-371.04280620184693,-393.0857428964081,-315.83809878410045,-340.5279063685657,-238.68360630446887,-485.4865576102419,-424.82222079529527,-119.23829586179357,-24.15297950718275,-215.8173255998695,25.626994453140185,-258.3878884926056,-138.64225187354975,-160.69112280583738,-360.6457799391917,-397.4994754771135,-162.3997807581364,-407.354852931501,-366.01660298477225,-271.8490706804946,-125.11787135775671,-150.90802729341692,-133.53963494315695,-252.94678258575482,-215.20647121106072,-175.98523959799735,-121.06840932835036,-226.40925569005333,-162.30111543829946,-521.6958917710217,-315.78029946500783,-292.4086884738922,-486.0483628281372,-184.34270307826398,-124.97563139797859,-425.46551948494573,-197.19422606500586,-265.34000050355473,37.096923731609024,-188.5040986256048,-81.8581525838735,-187.53627973868487,-241.5828304859183,-263.2131467385518,-297.74172476406443,-144.45843781940664,-198.14134824435598,-224.40525075726748,-282.64156062328277,-324.4165133508692,-95.92772359168913,-71.73692240268281,-125.36177707803529,-173.8706348454931,-300.61520500081076,-108.16392135489411,-281.0818581298797,-179.2029922865325,-432.5823833124043,-129.06275615102066,-359.6210668228864,-0.73572062850468,-52.54951073013467,-194.93431844738734,-614.1005233757397,-168.42434021922446
57.97628424436141,102.03254412995187,-84.48439468925488,-217.94779410514076,46.37352358674707,-136.499728506596,-337.85347153702895,-42.6466938595367,15.720777333008357,-28.65551607760807,-177.2823152372561,-51.86692784103286,-63.50561964907763,-66.57623333961749,-609.432444042211,38.094479525738905,-39.46847636482522,21.389205952116015,-29.636086892649303,47.0506629074269,-76.84827428737157,186.80504939894797,-32.594092510578605,75.24675151849937,17.47554634842635,73.09572959737199,-52.34240588119417,-220.0637278591882,-79.22336882051894,8.624710892042856,-263.35019777298277,83.44965436342619,90.8094346911995,-43.39000596216937,-38.54664541178977,-93.33545199153838,-76.1496461172938,-113.20451005927833,-46.62049389556728,-97.92940741287663,-59.49700500451286,20.057580331654663,171.5544130062848,-98.48220462064154,95.622439644064,24.022899055377877,-58.542617799964205,104.84752509240434,-54.689891540049985,-133.22274136771358,-39.07659928232516,-254.21599742279528,-111.70248369950235,-476.1305073346736,-49.17833282888108,86.4494534791815,-5.041637546839354,-51.33532926851922,-85.28240693549247,103.33883730366261,-70.96680277811447,76.07384534578523,76.2796228500622,-135.04495704030165,-345.5791113627609,-156.28863001452527,-220.3721825675138,-8.411576927202248,8.405592979763924,-124.54508321295208,-21.66774082738658,22.121244345404648,94.33799090150825,147.02366896921382,134.2606499164055,-48.46943073545236,4.156856266499801,-195.51304568384631,-275.9919660851605,-90.88981513936693,85.11271732197508,-168.4174915533228,2.6634514359499804,30.363731065342336,-77.3393667687223,-58.85822564805267,-24.158726518542437,98.99380882932235,-103.3876927152333,52.58189105350232,-92.38581055929438,20.5115239045395,-576.2331978005766,36.76528110180175,-83.306006416309,66.35318884600014,120.34797256926436,-38.254117098010624,-279.8537083596478,-97.25102552868447
-107.920708282053,-125.70510475031739,-380.0260218983968,-647.9392971900959,-234.18953955670378,-283.55303720277,-272.5090116676261,-142.30204360138606,-56.102242209845826,-186.28984252515676,-193.57924653689787,-56.18885166459194,-243.5719498227632,-229.05912041406094,-426.67036095170823,-108.38390576138653,-223.99991554706952,-118.99501547304453,-140.28356614013467,-53.85242044781859,-61.245016175687795,-41.28134095271628,-177.1513449955516,-112.81938635612812,-22.815123240547166,-181.32972806826166,-182.2732721926954,-198.0593362986138,-311.81989957621175,-260.0880590003813,-371.0734435964561,-371.25723632938644,-176.05200954140213,-18.819014126804802,-101.85715529049503,-98.99088688572488,-268.7145361553881,-347.6460372095908,-328.7510614234888,-662.1046735873194,-257.5686318790404,-259.6777093544244,17.955132706167262,-167.74285717752565,-166.40887724275893,-261.2526871313575,-161.49189000432153,-37.091382550192634,-288.6625874481916,-370.68909113197475,-539.5601392594688,-519.3558401953946,-134.48126950635287,-535.1733903599295,-182.38002703209185,-190.47261991305226,-265.34411904309223,-313.37824709459784,-234.3133237967109,-240.75898615712828,-254.82138010364127,-201.58167271959934,-50.18763339034297,-162.5508921142245,-389.37464994583485,-511.90298153200473,-398.5171777496126,-47.14126664564981,-73.83946414951515,-169.35576226936695,-326.3099687071039,-292.57610273615165,-171.82190758411565,15.638896431578814,-89.74400321417738,-400.531786078499,-164.91967944496884,-284.91913221165163,-316.747063956501,-194.7220246403761,-38.50038963934611,-190.5133030417607,-119.33748832516397,-155.54666114435474,-381.1805068400046,-273.35822722060203,-325.5610926377273,-10.947333773851483,-212.1486655438227,-19.836593547955317,-324.431242366905,-212.36266678143937,-267.40051762558113,-162.61044896281123,-1.3432933829724902,-107.34130035092574,-327.09381050468863,-130.15685473498485,-415.8942560675113,-319.54919511934753
