0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
455.92641916420104,346.4667994389069,519.098429570513,333.4889926522577,462.2008580378028,268.4965162666186,207.4088613551458,534.3015576425619,324.15480878558685,562.9508639573654,281.40782516417306,610.9552888246069,342.5994380097457,381.7706778117115,524.4766960681179,467.7008183225981,230.29613366398286,452.9517212643188,222.04986936349349,451.47277126063074,508.6693530472814,418.2645153245414,436.8272872715907,418.6468895838827,391.8783967142869,434.8702609461114,298.3636794923501,250.8684742925529,333.4721621844822,356.7213738895932,321.94644134114,406.7614839354332,504.3899883587305,315.5624723141964,377.0936309746967,539.3387581354257,431.8794102275163,364.95940322312583,279.2662708821959,534.7331489689475,281.2276481219853,312.9844129793143,376.3462291135794,463.4004510798134,336.50154197825066,237.22395353162028,338.8870814633408,502.5574619651232,511.4243177507905,542.3376492677736,359.7875388737437,388.620429222761,387.3686743787008,493.28444160672933,252.5464619786611,368.0790443698485,403.7296991892229,367.3946787774602,443.2210436473658,190.69173827028777,247.05874730036868,303.8276176418153,364.9578529273012,414.7894029218307,280.3647456034671,618.7610943390966,358.8112397160891,369.8061014481038,352.95936183120034,426.2279850157402,268.2173614035922,255.5820709587731,437.7212639269107,432.1936256915272,240.73644169226856,446.92328519546135,528.6293241393242,345.0415124652694,517.5483916133272,399.6447209698353,322.2599576329403,265.76653658444434,457.35655441618604,307.3975851115014,468.2603592634005,599.2346048205421,705.2466674499408,385.37199334370683,288.23654397232406,403.8082308831145,482.5723949219792,373.6482661937662,292.46841524232667,405.6539264515598,469.4483551410654,293.4273887411017,478.00522918101234,505.11649143660605,387.89041048182276,418.602071101473
291.7234023559269,558.4056089900203,338.7541122367138,344.9895095695068,539.0353586293888,341.0346003290162,343.4828844613132,522.9971840242381,403.0586854354696,398.8705612196131,346.99506296522895,751.6269113028802,394.06923072623096,361.3323367727551,455.6327452780467,537.7825909678988,274.89951792633883,444.39083566803885,299.335462049486,520.2043668215144,538.4826729417539,252.28831992122775,381.4859170309047,480.637099040849,488.60535966686274,564.2612168223384,237.88161200621295,403.5557870442944,541.6013672731606,289.88684656149394,445.7847005499836,627.2788595986349,938.4822226709332,439.4836927666086,503.5370016118597,599.361810372854,593.3049876772918,351.5892240425467,296.8460302204497,576.3488226416757,312.01156213614684,493.87719245556724,387.2805146284442,462.3429709634806,318.5073084395424,480.046840934199,444.7866189929521,378.76788123434824,394.43464736285404,390.7312027959015,576.6230756173061,466.6628903096203,319.5644208227916,743.6787791690683,482.7828645303593,189.65704021134962,316.9802315345586,530.8159550283322,474.9278623452013,204.06313617810082,292.70224194678656,287.07603580157286,561.6358150200331,385.08356691051887,314.84233468835373,944.6680070359109,386.8954049672468,365.3357814643566,413.6555317476586,449.4641819588048,372.823921876766,386.4022266730382,315.50293274177835,520.2268721556004,515.3409334237031,209.00344037783213,440.541836170197,857.129260087924,664.8330770458306,385.22003226855315,196.9984040602975,219.34389412110494,337.362253589104,571.0144147666688,438.9761891689829,553.9744742512437,626.2854730090946,575.0375079892835,319.9358965385761,656.5742181050537,458.2837955622139,499.361647427151,281.2353857739235,397.0068968063163,775.6849942046563,320.37534755522205,703.4010507479381,280.85764478263985,393.1188461736943,223.8237130551787
438.9990903155975,347.4750528272174,366.8913089401359,490.67473451872115,295.52342543235875,408.93326460813057,371.03422320761774,677.8836921197263,399.5754978589563,263.7153050145257,274.9442593491751,667.7526920643658,630.5562584655758,460.3526113711807,509.26954622270557,383.78859526089286,282.5224964994062,590.8263303886116,300.20294422574864,591.5028662625516,416.24797629898944,440.42215475246223,279.6497593662575,466.3150693730295,490.56028297876105,590.5448372885498,298.49267590856493,454.5163031993651,499.7696490388388,331.5544259845941,504.96148131679377,706.7842562519088,590.9949401969893,372.7201848624012,629.9037704991341,557.2069180100272,458.43813663051947,346.6143739415729,324.7599375178752,539.9746318053113,408.85501541560416,480.9990059468498,437.3083924858298,453.0402960975325,346.1845227543557,327.18212591835356,318.15733232676916,475.72237414989957,381.45418048963234,225.05046683343184,426.4352272845183,618.6276819864082,508.19879541003854,724.8246752332798,435.0617928827339,414.302166053874,505.08065416024124,545.0233398706741,493.3149672846371,171.45925530112285,319.7924979008351,235.42834050138092,621.260274889699,598.188130285167,508.93825573582615,830.7763287009649,280.5396728291157,334.8951709972871,437.0347644385258,565.5571047349225,460.20727901232385,290.806030141674,231.4882117359701,401.1215773819855,348.2961868390165,168.84351406526767,499.5613022537858,565.3892808721197,779.857681364605,383.6086623808817,217.47826614451068,254.77600212173562,494.60128871913093,538.8817204010231,341.8585831476779,428.15270735200227,393.22402109072846,479.09105815054943,290.8079908951356,504.83803979042625,286.1621801112526,539.1764267911952,338.10878921842937,538.4350400970077,504.7644645188278,319.4488424429794,670.9557126856458,420.80490630952954,380.3353623086739,323.08191338220115
363.00199584017685,408.31576167475816,474.1352417665032,508.95773048068475,410.37756598506473,363.03018137975846,270.6302091030358,553.3597238489965,548.809016073399,238.01319429720908,189.2288265993778,684.936178211084,674.8192561627992,374.72276542750467,256.0960404106369,324.62564952106584,398.3964624153332,267.0380271938973,340.2811616504565,493.44631678357666,545.3702017582235,388.5007129044104,299.40412128587116,354.7667876117828,599.9903354842611,748.1406813870897,315.8249206397062,381.9206394007721,257.0449668079151,224.42120050673216,425.6313657630202,496.44281005590926,650.9459522621913,324.7933169096872,580.125631104986,324.74774633009054,389.8907656612098,250.7585447395842,319.43712350641226,276.0815575097911,271.09342993687085,590.458925561112,279.517285413492,287.9402582939331,325.9988332883638,159.88200045087282,383.44313028581814,417.48005085267573,486.9719471851042,256.07881633643456,410.0619777127298,501.41167337702734,478.13282633492815,588.9541420151288,361.2434291435285,317.3317745309032,431.57339293857865,506.07896808507076,444.36824628642717,280.17968453255605,336.9814083001038,234.57217591469865,546.0692933108234,318.75007717427263,610.53791405808,419.78718252887086,370.8836485240596,350.2894640950485,468.63784841280426,490.71498281534446,410.44802282297724,587.6424771638667,121.94424142453468,228.99707495623844,387.6890104524158,316.95118668512316,332.4636792718554,590.7629486725262,522.1324885821689,329.5713046548684,270.31377494584126,242.75126264004703,507.9659587150488,639.6845102197609,311.76457868325065,445.21398498188637,589.5676948020164,508.86459003537084,379.2422451738131,844.185526332479,338.99166056969966,443.11367396548735,211.17915667699603,295.8395882573069,457.15251880590927,327.9387031680784,630.8169554328433,348.0000149367063,334.6055196744062,317.48859101768926
426.90957090547215,562.2072315751293,779.7553739601848,528.5593623700322,405.39314912644863,580.5148958436099,486.9140023342661,468.3723186782903,363.7701124504059,333.90954279817265,430.2953966665905,725.7884345236232,821.0322250063916,814.4902115004824,731.3908930980217,266.173624945572,549.2699658813502,278.307319332489,531.5610320023098,565.759946775169,735.4322164847237,793.3184778907413,356.3362901537506,587.1381423494117,642.7960379009413,1118.4225370152406,339.91320399167057,466.73992911184973,736.2322437511225,530.3670552779191,609.3527591638265,612.9946169119977,557.7386478703024,355.24601172717655,984.2160096088553,366.95747532694213,499.1869072192352,531.48767237141,232.81493313104377,356.2864185264169,384.8166357077282,397.7640836646175,333.07542492458003,283.4813523114507,435.39417397390525,432.06356508247177,370.2928096335165,462.59019141706847,643.4939948991502,319.48794593615605,446.90298486976167,806.6851997145714,448.41190754212164,1008.607314952078,536.4124273297249,447.86045375434514,892.3135720908381,478.65920981135696,494.8040089072598,371.8633122149788,278.30392203106874,394.73984619395765,569.0953438580846,435.38466206960993,588.4929389260747,599.9370625655223,482.8740392822624,464.1365960922134,322.66935041814577,359.9369954502589,584.2336179369584,1073.2400130987746,212.27194296111517,269.1614199005062,525.8766057455887,435.7130027699733,364.0849450592634,476.44120911762843,787.48942043117,420.4177926304302,266.04546689992617,212.42230610130164,786.8738662333836,425.4379093462936,299.0767072431014,410.4200684117577,703.1112794486553,783.504630075428,400.60169558900304,700.0385770797142,280.22502696722734,723.1059830859143,411.2907147126243,608.6243836692363,531.3735105378887,321.83030776800706,624.8072786873341,497.5220365281732,829.4426368530344,399.6258005815363
496.2864100692534,613.7812149201993,652.891420724826,526.9966795938969,485.3552267324227,742.1912982917163,514.4955140880542,500.25220617407365,547.2258596878168,354.27967666313486,460.18446502471375,622.9094502448647,872.1071506897854,583.3335832178552,886.1872791503008,265.20720794343356,385.8563791560722,387.51472256161514,886.2261393081963,672.0201026272312,990.9605932519898,978.1405258461896,500.77256734361663,704.7746943240735,554.6605690443563,1273.798305448103,363.266270121435,533.9564206048512,677.7508623279505,541.4523633836618,566.0993679360103,732.6602068798256,868.2253875679583,452.79509083755147,870.1446377772718,677.4771046712192,474.8465819224467,675.3849840428805,611.5035764322147,733.9064554939192,608.1711125677837,608.9206721126432,514.5814809425356,577.9077006110588,352.27596126705714,861.4824969708134,565.9548962975839,598.2829982214344,640.6595412710851,349.53311921834927,768.4249044682532,728.3635260938232,385.8238453411668,655.7776620082589,495.7094781888113,501.35010157043394,533.0968700620396,543.8536871507208,707.6684084443042,271.09961054992596,521.7156720823599,411.0882916545106,896.9148643093183,565.530068889229,640.1944214557286,574.188738487996,488.4164848656883,777.9843498098579,371.90842145989484,443.5395217037843,485.67756637397895,947.5826746682665,508.16064684313073,457.8792441882034,741.0799259509724,541.2395675720835,804.7879129971285,563.9133786839778,700.2707128950038,479.31562552710056,300.20365897047384,379.0316552299348,759.0203991417503,661.0900677528161,426.3463416950641,434.657394397957,675.4475492632542,510.08767431363685,801.834419400362,877.3025725755783,399.8006959278374,794.1660728094944,619.2329494543482,676.8344273101159,394.87941516499814,519.2002117197534,566.1923194579367,422.5240254125828,1203.9498190283937,513.9669689329996
696.8436950497806,1066.033306174709,928.4513537062437,577.1693907223012,594.7805227867011,821.7172743867153,761.4291322483336,494.88544551007624,653.0861352991457,975.4095544052107,674.7407290561508,949.6792338406099,802.0905192849804,810.498139662523,1172.1217294432045,179.67723319813993,551.7368676450972,678.963090120955,1207.710769310963,1124.6823180170156,842.393190829319,1390.3653975518662,608.7543001403508,631.0408097053987,941.3483462670386,1237.1441416134924,520.930041762773,912.4609233085002,762.3541647420462,725.0058476004596,1017.7010101948636,1216.523763726795,1223.0841678125955,516.0010145770677,1327.1878685434435,997.7049228202891,625.1559867692365,1207.675616830945,680.7521764760797,726.2110168131356,744.8444449809973,452.1744876990441,713.6201892711317,754.2710477861114,702.6598374352343,697.5321920936271,430.52398981375325,641.7592461073534,924.5312960979309,673.596760402186,995.7186600585601,1021.2229291810665,770.4504055429428,825.7059920841493,492.99679114142896,623.3255961887013,1168.7106655054667,937.6380476400966,740.3023493193933,303.5667472279621,692.5453781237275,380.10212049576717,1043.3339882933133,702.9632527849942,652.0378072562114,917.3769675910594,553.8073355248924,722.0563853599207,633.1573677052708,501.9409335341013,480.8284660891985,868.4360484709614,683.0080191354202,360.07210552688537,1210.2822039224895,750.198568203696,914.9894451157502,978.3993498278905,977.5255807808958,434.2425166416448,650.4828422427071,415.86514728825034,786.7782536273191,951.370162658111,463.6771575115886,602.2712779805237,1403.4791603562348,570.1284730889057,1059.4808512033392,859.7611007916814,588.0791882397432,1092.9973422313415,835.1847656467323,629.6240614236601,715.2424830420273,747.5835987906886,616.8796696385582,734.3498333817888,1049.7118954146313,538.2921887749767
417.8952141335493,1221.381452555203,908.8583551977852,519.9580686165436,459.41427385030374,565.3927506507788,840.7487599410474,705.6972559049162,734.3255159997427,943.6041000918872,744.2453051305079,584.0941152870116,569.4511987767978,866.7394999147723,861.2265301679547,406.6567258606915,596.6020419531765,572.6901022925999,953.4002731663911,1068.0136167408773,524.0877970191353,1250.8103374122975,742.0685709258887,868.8796178966229,607.7535507184289,817.2960245923911,567.1692201250478,1006.8705240120344,797.6597085285646,520.537366651655,1091.2182541665804,991.6635460200912,860.8026974335194,574.8852219075571,1231.4283856926018,680.3238674559828,776.761082314424,861.6782306664734,907.2704424199051,811.1527723581747,583.8969705983421,615.393943800198,644.7344063756588,623.4193989693752,490.85717163939205,514.0231382435733,437.72869292248276,630.1147403452229,834.1240408007387,683.9186989384527,1498.7813362500726,576.2014954945274,550.1010057525485,555.6771916945839,533.2051698080334,546.7697172809645,693.513872402848,726.6609644793865,662.7139434213948,336.07255084872327,718.0162063825783,528.3086550646028,691.067931838849,558.1123244723477,534.5794485996963,662.0444305615382,503.17393482619275,553.5057351849138,493.57350523057335,617.6637504616915,400.47029433373984,464.6532181645955,486.8671786452953,553.2920117667137,1441.1921514494115,678.4645984146774,663.1202239110927,489.08981142911773,1105.857292732988,534.7195847355065,554.8277997622375,218.24894976238036,645.018714794012,684.5240688190657,637.3044631530315,318.4024868199501,1278.200859989513,615.0129226972992,1250.4188397906535,702.633912203016,460.5379431817289,680.6089632749956,535.9599280141217,521.8040700621438,424.9508188989681,462.2935809406291,558.5312622078529,396.96747423602073,697.2662114811019,488.61610743229835
234.61756458883198,401.4858103329392,142.55079648685128,194.1506059350128,326.41429462032306,308.10754040934637,660.888904097839,376.55433437928707,284.61452131261365,370.2055314288933,503.7491521539415,298.79686320024985,277.0316725050071,701.2144372860325,506.0310533929778,275.1957461947966,218.3510304062477,217.50896408172858,275.7141954034897,261.8948448692237,191.10593771701596,555.9600326919536,379.2313105388124,781.4887457384875,341.15351370337567,682.7583994628418,255.01627260158787,664.5879394887869,363.14474231712086,312.90640414877214,398.0831171291087,661.3328420719151,440.30119793899985,257.0396343005517,510.04493619272375,295.0989124928976,427.91701450201833,533.8122931965298,516.5932155723825,421.4378729084509,158.9095663833895,359.1875196408687,430.35979736136164,190.66723364876472,174.09020623805017,327.79698593169235,134.3102988670049,303.6046874956371,574.7984741226021,403.68003303362843,394.21449916984466,327.9117885762421,122.06481470863204,239.94298185499596,306.97884821968364,183.78622949155854,459.2589191437073,208.19864689990712,415.2204207679323,203.90826870091738,332.7842059556242,299.03481338589165,323.2923983542412,225.55150169128862,186.69806276840242,364.2836467043818,287.1876385752565,152.79398054539902,227.53466805662717,203.6915313457549,229.8193564560552,297.11702443886486,361.5825179821844,359.04978431496465,576.5343106094729,141.9239220205251,226.14574304036833,294.8772514692105,734.3982002474924,238.15938081611134,420.1059641589186,144.71392176994928,265.61873018824633,473.35578256046745,145.85052778340432,144.74963790234867,848.8168809816793,135.71013721011818,601.8294764331278,539.6807098708467,209.23533424251352,647.6197783535029,290.19499644124676,488.82577113252125,276.6856843575712,463.16442411074684,419.4913603845673,352.6471639614415,321.19378359114853,158.47929006209804
291.60327161890257,559.4356336978999,250.5372965603012,368.31060693287134,303.77354794410337,319.3041796801401,482.5496525535948,496.4795023089217,465.80837702596295,723.567956503705,561.771567000118,569.6849587274205,396.3043104754853,786.539238577972,552.0643197226262,374.74098483418663,271.88216635747324,444.50772735887324,239.86292591083335,381.16291841944997,284.21526923152715,632.8059547216322,711.8516472501583,785.0807576904648,321.17402800770196,827.0155289969671,350.9262971026974,612.578179613077,752.0013748979263,534.0823472309038,727.2455893912303,428.0619548904298,1079.8958076047445,554.7388187935107,855.2590651119938,525.9597262831176,588.5740966070026,258.85891392820565,650.5282677427423,584.5113619594823,420.6455420109278,683.7998132904138,634.1379198992888,432.6811653904974,389.4850645482269,479.3125942781828,380.98080746960613,669.7952629858837,752.0747396166863,566.3916358942714,1072.4920778307926,868.6608010402401,349.0975991791054,296.2785288158816,426.8353906590132,234.33225131120972,672.8218242839059,322.0729054293462,450.1388543860953,494.7091007844033,550.9728819570489,423.69867291456603,510.54574638291206,341.8742559893602,232.7328331365401,396.3532259718869,513.7793137033577,270.386597480491,364.04867155059765,396.8094796667514,471.7989462372524,375.34299305802836,350.6759782351338,530.3426086716044,608.0934325495784,339.5249264088899,651.9194270753798,429.48996735500555,754.7161814617745,451.32821246052754,552.9908558532081,330.78973459690746,440.6957640740836,456.5662264916365,402.4812551173691,278.0703579819457,597.1932164965639,353.1917606795083,668.8615128894614,569.6971703205099,425.6921040525899,876.5669516315513,195.60584140478605,666.9626511914794,457.8125362228524,577.5507558919777,767.8298507728433,577.0820028589998,479.96779820917334,615.4807987442673
