0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-416.97600579563937,-69.78832086289489,-319.1445357990483,-245.10136676676584,-344.67369044894747,-390.4860392855169,-245.2019149456498,-135.69101806037284,-384.3443411488463,-144.06856683159324,-451.87128843714424,-352.2967721259183,-135.58452372137182,-310.5602896479868,-388.68352210018656,-384.11422008667626,-461.44114403866286,-434.40582883412185,-343.5719287292261,-232.51811095679793,-211.37665468821749,-230.46853877977853,-275.97257815483863,-314.3473495778377,-299.11176026145404,-233.73319214114716,-317.57222840217605,-430.18294933924324,-131.98651487098383,-263.9382866050248,-286.3918404017845,-299.44276839176314,-201.90459356573294,-276.5098501749359,-287.61680942008013,-188.75273981521966,-110.1201599947702,-230.43996004490927,-293.00824762904676,-107.88643259615279,-314.94098266618585,-345.4557911716174,-208.56395758935858,-216.3202343569072,-201.4491269090154,-270.0489988205052,-267.325724296481,-102.78116484133821,-224.4184002611017,-467.73863450170484,-330.64004899270265,-197.43944633549918,-101.7112504834366,-308.5905541160006,-207.90822169188337,-48.052175268872105,-223.80580165991407,-211.26517831190424,-437.5297193188719,-324.85897080056054,-239.00630710715947,-209.9202734080625,-210.38948020450036,-524.0618828939222,-290.39433387606846,-267.7526791376008,-544.6583521549862,-160.77339336800824,-261.6417093340125,-334.42219737214555,-175.4903996170032,-479.23088760668395,-114.42635501075475,-132.38581718562986,-274.00259215688413,-298.43254737250425,-281.69240939235806,-627.8441607290573,-230.31481069835112,-256.1810141734485,-229.94567410226514,-264.2305499144368,-260.976152555633,-138.07818228659696,-291.0886910905407,-493.0597491735008,-192.35642141663394,-211.10296443241728,-277.2281465114364,-444.0748317407032,-185.44357884056816,-434.5167898061702,-385.1799966783167,-221.91610923042177,-343.7855201407351,-509.58388012099977,-229.56106411405526,-202.7459228365985,-256.4892582141215,-155.12126400435827
-441.7819323127816,-208.9657883758972,-354.3340164630454,-279.7660172877714,-335.0878550221131,-270.5289750241356,-322.4340822278108,-322.33799623630534,-483.8227689372145,-236.6993657352195,-280.9448137750622,-487.25824525377027,-306.05330087149434,-152.72039612754577,-249.12882934473367,-462.8530824286662,-589.2227476733734,-389.8301896898929,-477.06288646184737,-296.43492034437304,-447.85411177821527,-405.76389261578686,-296.03711110755614,-313.1669193742557,-391.9158551327628,-301.3996065260072,-268.58780998745743,-479.6448457811226,-71.39135953892242,-266.51307875438255,-463.79119506295444,-353.9222030129091,-255.2018396640043,-175.21691734404828,-330.80922781983554,-361.17213897242243,-207.08747351585578,-462.8841461283862,-435.3794636749168,-306.36163538982015,-474.50169336710337,-505.0374601120976,-277.29965748925997,-165.0512135878804,-291.4749474223469,-358.7306498398174,-417.25652136320684,-159.78795161522766,-430.5786480672672,-291.47425258526863,-346.3830837612585,-202.96762389743242,-302.94919640265067,-340.92465837028215,-379.39805088953653,-270.4943622889547,-348.97725024978104,-231.2512875249974,-343.91500765802357,-279.48004784939695,-317.99919986787995,-333.1279432724464,-359.9873603392276,-365.6591030121757,-292.2868106881156,-583.2670750562827,-403.7911799126048,-169.0553811347815,-359.75227899201525,-568.7727498100754,-385.7304893239676,-507.68112150126194,-240.21075144235277,-151.21740162318883,-184.30916328600313,-403.68517711805464,-333.90747242042437,-405.7815811843235,-184.6647700783792,-358.22326861842646,-419.9099695256207,-439.3444958400112,-355.43515275825564,-106.70631741426439,-414.8861527591305,-446.0417975910161,-320.35711536726603,-342.6972615762767,-368.3514013647797,-607.1934386260391,-287.5214087617761,-409.90312981114937,-503.9192650334147,-313.1069503591283,-298.8412421594447,-465.12792984642897,-247.15879542863678,-298.2733280232562,-256.5022451957238,-281.8491797748668
-238.57034534639368,-178.00096162115935,-368.6936940430186,-364.6019579605686,-237.2534934723502,-292.7559164620061,-347.0619132109191,-394.6548080895991,-178.8619865598972,-322.5547170395753,-154.1225254290098,-356.3602203627056,-122.38003484219954,-229.18741519828077,-190.1259522484826,-628.5998826539297,-495.1230092660203,-375.92915946687106,-549.9589990675447,-231.8230439140457,-322.32611806671616,-220.5797847124031,-350.3462067516317,-284.6940342542166,-448.33329588708375,-138.1557194683958,-420.14106047254836,-601.5671845441083,-48.4628337075269,-173.50574444925402,-416.9786311381732,-148.99858733622764,-200.88332747091752,-240.88331288806918,-354.1295364821151,-322.4390325114945,-374.08307971222325,-210.0686538040599,-419.7606911023747,-268.9613387489595,-231.62240895754687,-273.40908012485295,-263.0698810030757,-346.44488481531937,-362.6608692261922,-220.0854371303695,-473.1609648943635,-237.78261243889202,-384.70172015014134,-174.2302916018788,-178.9688565419285,-379.4883086676134,-423.7753072314283,-449.4132947212802,-435.04696904480477,-187.63182767250285,-342.49456604190743,-220.84956256467493,-250.14214113948074,-468.3174640016757,-379.4308592858082,-319.37795571101947,-271.80576523709647,-351.88448158601375,-217.69257248346665,-321.69222816922866,-476.2453923052627,-302.2688224077514,-439.4630956520755,-674.304848306499,-263.86545150586164,-512.101881446979,-190.06805800535577,9.940599916878,-220.32606420646417,-531.1137102909819,-226.63719299095035,-350.6862535811499,-241.08651714384413,-378.1184665389137,-248.98279749334884,-792.2221271932632,-237.60368300988367,-323.41792831485736,-478.78657134568675,-222.76140732457307,-67.73152467108585,-450.00635876796696,-134.705077856867,-261.8750637844672,-300.0881278434847,-281.6251349376877,-428.72478875951526,-360.5985751678977,-520.4009421388298,-533.9708283363832,-325.5582417320428,-370.6095771884061,-173.06276520952363,-421.42161120556466
-22.23999804389871,-241.54105650488543,-277.12667079762775,-389.79541020424097,-180.5115614299488,-181.1782511607185,-188.87535984620717,-261.2511596921828,-204.98077096273147,-387.78508709736366,-180.02499303879785,-151.1817226554138,-46.93769327540019,-211.5896267938985,-247.5152684215883,-520.7556975385718,-272.76432647172305,-367.2214135647523,-344.6796535150347,-240.06561079527864,-287.3684930363264,-146.56228281230528,-104.17252178367573,-75.40317387524078,-223.83616791238921,-241.9756030989713,-234.93870209452928,-215.9637892892186,-59.587783716349804,-177.25953709237382,-150.4953730964288,-110.31452398684166,-284.8579693693855,-101.94424055991385,-398.62068374984676,-119.2215514152519,-347.30256942339565,-137.59516130189513,-187.8763176978536,-232.84066298741732,-245.0439509572758,-272.8061798897453,-221.12794755428297,-202.446141861174,-164.06426375368318,-131.66025478952412,-316.7392859072676,-233.51125477214532,-176.88575830004635,-288.7833322632042,-436.40697511795565,-296.4842215470319,-425.7008111892093,-269.22160009272363,-220.62005742050366,-225.52848493210888,-288.057503401075,-81.8587187473156,-157.94412493009804,-196.74299751004958,-145.95120472626053,-159.4485628654303,-133.21632184325586,-158.40453157607595,-145.8947537486551,-223.28463917831112,-229.1425137176003,-149.42228256349802,-238.47550742258568,-518.1612473386704,-188.9903665775525,-321.1590161680807,-263.3577266996623,34.12907463297873,-246.12785937392027,-435.14444258346964,-171.39119119328126,-272.1508621163541,-127.399296271259,-250.69379527636056,-250.24894107676528,-339.8223467740952,-154.88092114978065,-254.6455909695154,-410.44705407955166,-41.630721661733105,-71.87276702579442,-137.28144140907762,-141.4493893268869,-103.77735591646524,-311.7143054423691,-48.553457928114995,-468.4122236165596,-210.225598354917,-319.0620324178857,-324.0365793391836,-210.73170384727968,-217.20830372628717,-80.81149744261535,-284.2866941876474
12.90226339753309,-216.58130266188726,-112.36828895623898,-147.8189011024113,-222.16350720017994,-25.60618147265251,-301.0088743479975,-227.8602317495534,-60.213983094362334,-181.5733650758803,-186.00557228834072,-74.07525481791731,-50.03609352360695,-51.884845410380194,-120.20176510913416,-506.01732281673543,-114.01665738541192,-448.89870960925913,-492.1494542646498,-107.74193098593213,-210.94990672798582,-242.60925389314008,-216.6662144301253,-107.42359229331527,-322.8509869415587,-108.19025855726716,-204.20592566233,-240.86226813898367,-17.94945565709287,-88.15963775644713,-71.11512882694029,-85.54415674182451,-66.00209239181879,-234.52904343148322,-230.39668702743728,-128.35951708858465,-140.8004836272798,-95.42978061590622,-184.5540960905476,-136.23698989033682,-463.88348420469134,-133.6508159109473,-131.57777458087406,-266.8740049215099,-100.18153808120337,-55.15922286803095,-333.9163332241017,-42.87330145445037,-222.67355716208402,-114.28754207843554,-154.93933556236271,-418.69987414843393,-571.4619574303983,-80.29742080502001,-156.63340027684018,-84.3053032133248,-181.68712903658485,-128.45062800814833,-271.9471563382411,-278.4775245740554,-148.41238473126492,-70.53762757102487,-29.310889597035157,-87.95160942319296,-227.22939625550595,-413.8690342374733,-288.56621411727343,-190.83818793016718,-308.6545515646089,-520.7778578845039,-302.6488988178425,-204.99924460728556,-128.7570480465265,22.7296145836213,-138.07018449025048,-603.1260399805753,-53.76036102515542,-196.5729931714538,-3.788512373550816,-121.9734698215492,-151.3555039036226,-269.33134157974354,-132.18941264836536,-239.48166972387088,-545.0194489221842,-151.11342699978064,-49.95204958392168,-140.85109272558446,30.6748349729815,-229.6190541644657,-298.24997130237426,-284.51652805401335,-304.42015146301486,-331.6863749965947,-401.09925850877227,-220.6789391897733,-307.15036423001965,-430.24715573384975,-22.948999698891384,-100.71655404457084
-151.32372942807422,-380.1257164665891,-193.05737687337796,-205.98614803630443,-484.69443575027094,-245.88212736268724,-331.2035404064252,-658.5167843027,-198.33926411041767,-162.58053277046946,-194.04507457087794,-126.64501785828139,-141.54093685881304,-424.4958354177078,-534.2968066086154,-523.5905524066577,-238.32646291627782,-295.218194599728,-695.8930869653597,-393.48205859006885,-408.1419547360922,-539.0736892990275,-272.2733813880475,-198.0345940350183,-647.1387101869583,-204.0259273546631,-242.8851079494458,-333.7454524320434,-225.66213896955236,-173.07581267538694,-238.82314624635217,-156.71122124268123,-90.49102470357525,-307.1471474412466,-334.4483368973804,-226.29622931682445,-391.08107071641575,-317.74025769215973,-251.80997954816007,-258.25234172685464,-576.530937799043,-369.02283492957133,-346.7896042796863,-619.7674237667352,-123.34507562530399,-195.16865882686415,-292.16489168511396,-196.32374063838535,-306.54186085149615,-321.4237560799163,-491.95441707053817,-509.37743057586977,-593.2347804295983,-179.0703939485652,-363.06845155189103,-321.41422996145707,-279.5741922400299,-101.82991228103009,-217.79616521318633,-421.97866014449903,-284.73840099447636,-344.65791900941247,-199.011569146618,-482.1153946569583,-165.77942640203275,-360.7649260190278,-338.25043153629167,-310.7332309588297,-263.20440531856946,-444.0171537776232,-541.0596931191064,-394.2859601880897,-161.44088712310446,-194.891578711127,-262.5394582675707,-570.3990935956348,-223.84322605468196,-301.27398685433013,-188.6866439525843,-292.82986167933984,-249.1301806791124,-355.80324082617744,-555.0269768614592,-378.9111731931672,-662.0162364232896,-185.20083354176563,-163.20563050804515,-213.389994434603,-57.65361012491002,-331.6708589613386,-392.7198055301841,-529.7628302884667,-391.87467438918816,-665.7258437105212,-734.6215758772986,-329.3545032259831,-698.3552784996083,-314.2948170325973,-40.60939952945819,-71.09007215542681
-72.65187249189034,-141.95976758975195,-178.99816171214093,-206.5546064982313,-791.7721276159723,-227.12039255157566,-76.84483287231973,-242.22325804231622,-355.00632220569724,-266.37591321477777,-427.1193411159049,-182.71925637808476,-147.43971378305434,-246.90383559873834,-543.2594020666418,-339.1956752008244,-373.53401438350835,-284.0311590294595,-460.1545116322173,-503.5307072769212,-166.97166867257437,-550.1244091485016,-402.00641264379595,-205.83811690554836,-679.7127832612366,-197.76404573697812,-117.9595714421369,-339.2293674008019,-429.0852944224643,-352.4065864730439,-373.6451185039644,-341.7473645313599,-93.14475334159619,-465.9872138659219,-294.0417630822446,-269.12361614645675,-230.65971100577912,-456.0675228619812,-260.8595779626509,-283.6513839477855,-517.8100836914161,-157.54711617044256,-365.4809089777987,-322.5493137378019,-157.61611058134673,-362.3621383659984,-332.0555697782407,-233.6685120601001,-177.3796360242057,-377.0350580055746,-570.139836803218,-283.3598128361817,-674.8054026416708,-165.9581477780477,-294.1412676239036,-368.2029393627752,-332.086597128282,-148.89719850042565,-129.40286046773178,-283.8847932878322,-349.1815164920401,-207.1075791918791,-275.4183970234463,-419.2622521780159,-246.35686127313699,-457.0469950008257,-157.64476719784255,-172.1912105982255,-350.3118172874892,-311.4340361956054,-288.70877862253695,-451.0385845911641,-172.0849222840178,-401.5982367990401,-173.13569760276192,-419.4680418623033,-309.46688354231634,-191.25495626055204,-313.58149278826573,-310.82676502396185,-234.67780314930968,-274.3597193852875,-711.14120916907,-362.42869307887173,-323.0935016011437,-161.45017602028952,-189.36304624620652,-427.7915132972369,-204.86902348132236,-382.1786293453195,-470.0567609348363,-436.4062251814491,-274.19122608388017,-769.8853298624067,-396.0498545249615,-367.5875218878162,-429.0306079521087,-267.8227408308217,-131.4271737780632,-154.58795581307618
-118.15667409290938,-34.68794673363885,-183.77947325344041,-233.4206360822958,-407.146925696926,-205.1631288544188,-148.19069835808477,-202.95035858943163,-289.7012856455326,-373.85724865012594,-89.50860060067168,-249.73531219445783,-133.86199215806056,-442.81453963817785,-252.7615867382848,-239.64861132068813,-219.99667470664133,-301.6678356478568,-198.46732121795026,-465.819995545642,-263.31681846692777,-748.1848683652572,-142.40949884394786,-56.961756961377205,-363.74723156040386,-175.13421891739318,-140.49814815535723,-112.93527398679794,-326.5596119465429,-239.26056799490107,-238.41364551910362,-232.71794580391213,-176.7705030908333,6.3452213497697585,-349.1836545130982,-145.71293960358116,-78.45792781067598,-154.1591857864724,-378.44592142863416,-208.46377182487538,-418.07854716029897,-178.7904858840273,-226.6951372823229,-172.79448218349785,-283.0933714200369,-248.81518597549814,-453.27198867736615,-283.5707827986406,-53.61726769466537,-383.95368932180827,-252.0402356557529,-275.9994583531751,-280.1318258878865,-265.24558180131226,-123.46305344132662,-324.7762551997952,-132.75997363843896,-248.635726033918,-30.848338943672616,-414.3019373084352,-350.88138745931064,-213.03848318423502,-156.0695911537324,-283.378138289018,-284.31289432885296,-173.3441956956687,-73.9325025974689,-234.15778980603784,-45.39792680570167,-212.49198288701768,-133.3895427979425,-100.50986851972573,-281.32943058327487,-315.8190651901216,46.519110329549505,-173.47111914707176,-185.22483453319109,-464.6350623904332,-87.47663200610037,-246.47139081460637,-143.21569753926082,-148.92278160647112,-310.99841485509637,-285.5058584607932,-341.01794635578915,-232.6997323253787,-298.98639813549505,-173.1077453920285,-214.04891757277085,-210.7043179831643,-627.8725099257613,-188.11157108970679,-293.4901398018476,-517.6374448998793,-531.7104673200798,-361.92571700195606,-244.23999520105406,-94.81384673449037,-128.55046228641305,-235.57718335318827
132.3413351470715,231.2700787605453,135.80599575816188,161.60119376122884,17.914845990676326,22.393709479331562,183.64479718817194,122.10005781798293,-61.984333605192376,50.005836825166455,133.32728519878913,126.65096090336033,122.05396049055065,112.87052035194597,46.24019059230619,70.3115418417571,69.28437464398888,-17.84459783977013,87.83832575986662,71.60480374234481,54.64564585400626,-110.01240194298697,69.41398383553076,46.2553441890326,129.1602177007361,-123.38005359307505,134.07843202174087,140.10125514118135,53.385631337599705,71.59818878750059,133.95148375025832,-12.632174405575427,-15.270474123797158,118.36157072370946,-24.01527733794717,156.8486730248008,128.83820650286827,118.9186934536026,53.46554993824094,-7.54163509285263,45.11981872047744,74.84028017208465,11.858495842123943,128.55651723413274,-21.329271034902376,160.35654736596365,47.30268598374539,98.82713786248473,215.35512208342715,-85.8457051312169,-7.414971987899719,132.2577808087591,-75.75517988463292,54.64887139576916,54.538696181907085,-23.397647227076675,63.15508963488816,6.0394302510327975,172.31199000066516,-175.74110652404403,1.3226224668305235,89.12888081480821,116.23527390472799,180.31506920046814,86.74330473582711,146.0544213982028,182.18041301233006,146.04224905875787,144.4352431965401,271.98329824046533,205.62361529226268,81.74736889927101,106.26482209300866,-23.06923551848587,211.00784081666308,81.08722743940075,249.5748844290277,-10.79321116808336,121.79958583893887,58.39603395093559,100.38066713917283,165.28042448347333,60.5304336364386,-78.3087479594372,-24.190822890519883,-54.253461915749824,73.93372973961613,88.99285771844598,140.51211087878494,128.37743270822358,-27.232677672703403,104.81591488443092,65.77051059011183,-66.56229663053398,-93.5579946592448,36.54787752988881,55.74546754499471,145.8441548718942,164.8726718130203,78.2645226493521
-37.36595295350571,91.6594766303543,-67.36040809065594,-51.06116075354777,-16.892616232267187,-54.51016170854638,130.29172675893278,-170.07173265657508,-208.4525798990622,-157.2044874631501,7.5907799437373455,-75.45826948413531,55.2636890321138,-66.94516119678843,-184.70072682309006,32.5051248481812,-38.526135161301454,-137.22127286466014,-75.55988346735978,-146.24864968573303,-52.357262562968,-251.1496875050098,34.75961350707996,-147.9263693414852,-40.34693005658767,-53.41524341596232,-75.45805227508515,-87.13804642614463,-19.475527030877856,-125.20262295312278,-130.79895783353334,-103.4619600077009,35.12242596682114,-23.800306227317378,-127.36704646107245,-153.51311869678847,7.635104957432532,33.932103592207625,2.982463879242175,-90.94069808343261,-104.92516488597039,-89.7157062252478,-214.81512543584967,3.8724652903060246,-105.6739218440182,-25.816453224884185,-64.29069698680797,-15.343352091098495,53.69412902773132,-93.52342425800452,-31.76076598803735,-237.91982256160924,-139.87272913139992,-257.4815286838677,-46.9076310996158,-172.96299955589285,-2.6004364588199564,-159.45175396519352,-25.401109900644713,-292.7494512514342,-70.77506414532365,-43.53386011997611,57.51783983949025,13.842193683304231,37.267976475978685,52.670064938810754,44.7845147508944,89.22365499968964,4.479848664543681,62.92126745449815,61.39905324463763,14.875726470803102,-134.97697908195983,-16.020180199549202,19.064851162843354,29.162654915397695,-25.039517396210783,-168.25155061358709,-9.676342062116646,-173.73563339376386,-226.1538570373637,110.9484978043809,-76.82740401806603,-292.8676908003013,-114.82055603586144,-74.72352594169718,-35.93714403087762,-118.15784299464929,97.90119869021709,-28.7107353282463,-73.65620792394515,-67.46584223827233,-95.78277448035033,-41.891841317910576,-262.570640969723,-178.5128494129579,-31.17797326537982,25.288937799698658,102.26580311450985,-58.649294055145276
