0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
436.4520025904712,294.5606514139586,401.9691070995104,417.06781771234563,519.642975684363,441.2868327166179,340.4281924502584,426.377482638923,375.1193689268957,446.0769937907259,447.94269079835004,213.88265120413536,287.0467485153908,408.6582886022075,468.5728066402855,279.1333665938149,247.45391142400666,433.9459615076582,293.92014980087754,338.10185334994765,410.8976684360727,258.48258271506916,457.3465213766081,416.51307046547316,245.8385121464628,278.215955600216,509.0885725520622,474.9925762000733,395.52854866137534,311.2860463522024,486.4561405492199,708.0660322043587,259.644384745086,335.61707148964166,463.48860953346974,363.80658770662865,496.30365980837547,408.9744288379948,462.3567257073209,511.71472837604523,297.98511188131374,537.254423260405,389.1919771845034,322.75161838179537,230.63605839916085,310.7003012157052,228.7327233437569,399.47352124451714,285.2806449114666,478.8335223072433,594.5519677650509,281.3456807715664,344.2425105564631,309.69564719736576,414.27483459770434,343.6757146838643,491.2312438458144,308.93464244071725,488.244254506755,306.0842407871042,335.62524598068933,371.8871085950403,426.82363101328207,289.34827162953434,318.2584185790793,430.4893357581971,301.560036742512,394.7465058128552,394.9758404647087,382.2681168444266,224.08023676065295,383.7812719904463,370.1938086950229,312.2287771971023,546.0866394643967,316.64667478630787,491.0088505157648,307.48963737575485,286.89756718260605,457.6989214380414,287.3839371626126,361.25346360834504,336.51729554206116,518.0104498284737,478.53060361517095,330.1811504512049,385.21487669163025,363.8769437740249,278.8249620057975,329.08522290646675,443.68172193588856,483.8239385731493,380.26615018082083,277.0400969673994,342.83009788904224,344.21764541509356,344.5436340240143,345.7350890426829,325.80728349233567,360.8695921254444
410.2547153850856,389.146985211085,166.11550363337466,532.2618786504797,465.90802493991424,362.8005442182352,533.644582339484,291.417035730225,535.295832802029,406.4351828192004,436.9046575186464,539.7964482409427,374.650687923132,401.0617567076384,369.6032445296753,544.9657940549905,317.1567765908702,358.99938297789214,537.5634722469999,374.1523933401803,822.9578915546776,277.09964584081405,485.5306092592103,417.5217768923083,203.31293410009653,336.1470682371654,702.424101742132,591.3058362152449,407.02766408516544,498.0120858094579,346.9086406810397,377.4374406614368,287.9770998003602,550.9848784534422,642.773514101686,406.73513528754614,369.6138826772274,418.745295354794,473.36306389450107,537.3248573426242,339.99710060506766,341.00177339654397,431.85768496660734,344.334296237301,364.1431338367489,228.31936300048517,376.0697477142636,544.679347525527,382.722756015702,424.49606657287535,594.7241794074769,433.8864037027308,393.72706588600505,516.9442428050666,329.40390565888987,431.0115995463132,372.57829833341964,394.19896521561026,587.8304600580677,263.37661763515536,431.27852117107733,372.008886611102,504.9551906319047,341.6444418628209,253.03366062829764,414.4042506620638,287.7488079737231,599.4970214924242,521.1709660384467,506.3146945840952,233.42894806519263,796.1338570138687,597.7435571930939,182.7979522996905,659.4216097208725,332.25104728048063,495.5358503008559,557.39256261424,233.28609398770965,310.8638595531237,383.7766475229158,639.0269629341828,336.32691914377716,495.81227898941296,363.72583121154605,357.0011004839237,466.5285763050959,370.08712477973074,258.4209773698366,536.3342274780957,378.52656959366516,380.7032574521892,309.02910091673135,392.0748468173105,354.1495099183445,414.5770346481542,283.9846916579149,346.91255800000135,539.1931065103636,346.6723569564929
413.09683182867445,286.3363145430958,211.0993767092572,507.80496745954554,515.4157254004738,339.526450480472,499.64118833136047,265.2758326006923,578.9709433111594,298.86674525075944,346.54325812810805,380.7873055112633,611.7447488201248,335.4728871709044,618.0882223207815,407.47998034322893,433.55467472138673,304.30851737418834,709.4701221464745,258.19115449469894,558.3941220115781,476.05549193186243,414.4598311511079,363.65573405264956,311.5504725094862,249.86749290726314,388.117470151047,423.15698653950585,401.5037017123575,461.13827433636163,493.261195014854,508.8499611240479,376.316840778505,363.5894953079667,474.59387491721634,388.73493717513054,272.94725920532494,448.4926098456551,530.4424242725822,203.2193594933124,474.5363939644001,445.62858926943534,457.6327903020799,295.3275895571328,448.73218650877845,210.91033917207469,282.0746304215876,571.0582732838485,454.8137580977233,461.9106606210082,343.2790182451056,379.8479344767919,872.2147367290048,643.3107528147943,326.4836789462978,558.6155922431703,462.0592800413066,376.11478782959205,462.6546394176148,478.5670499446725,516.3971284458545,460.03929972447554,484.34449579492264,149.35250026915722,284.2603158297652,463.96989816589837,314.1331310478953,288.9808380341823,606.2973474187929,580.8596567375853,238.7919169328089,685.8290505288506,472.136106129154,349.3156811534775,428.4873239531746,374.60587595993127,535.8522340877176,503.58844350715754,530.130453173914,503.80971859908834,311.6032857045881,572.2793964254536,344.124162696752,425.0816028435463,383.24416771658275,517.4846528460615,298.90081541908376,371.2476227081552,397.1417567459481,430.7456858514803,706.1433444127197,314.1865006737769,461.95679898563355,365.8744031699912,401.85809547122994,629.7633151587798,345.11185704140996,241.68832256856675,473.86691949064766,251.87237622812918
448.7795089455982,164.25538103002376,240.96386373479797,315.2733743570833,398.15335746825986,364.8219208353115,468.10762158712816,451.68987078210876,432.75405087124375,215.79369543080523,320.581060917561,529.6429115074197,586.2652688253578,291.9744895901,331.48886019509894,386.84793028879085,494.1160635432003,273.2276101335008,484.4104312633742,212.32245330618937,605.8602563384411,476.08922723706144,447.54437672517986,105.81842450110182,263.8906952791764,231.2193292099038,488.43224373541057,295.0685562427117,558.8850937001428,431.20353130329204,471.1691620448843,320.4300743388317,328.56881534406716,345.19903369186864,503.57168174146807,404.3763125367293,499.7007957110237,543.2798392186035,521.0930525996079,128.5692884268589,239.25304354041285,519.1454019585451,808.032450997972,395.79602331548256,278.8218323012634,249.32245478352624,331.4284193797554,480.240847853265,311.8900534866211,315.98756127600484,311.83039526506707,443.15249481506305,546.9561074301236,391.4485103399203,351.0399849011528,464.53916380911846,457.259875584944,505.83039631708095,368.04545742906396,329.34020183676114,492.3301378541878,514.6269658863088,349.3491448187872,177.31353745275803,336.06861103746735,806.8543754604797,279.70494873819064,425.4836513465842,571.252989326928,471.33345666130083,371.8610486397856,545.4839141589537,391.7260952728551,260.73706332816323,203.6666978297403,332.9448298934202,365.7487712673616,491.5420086022084,522.5916153492404,468.02287860894876,312.42145259838287,577.7696809111602,366.5263015394179,426.1279384107195,333.02225955690665,453.3220184345389,296.7402776699221,496.1772646787731,432.1234324015586,253.26957689781867,613.506502920553,247.75784720196478,485.2655158242046,204.79312456512335,374.047294140434,640.3864953815787,377.4075985040457,245.63874829858887,338.976770763368,305.4287941987261
322.6553003426168,164.13169287472115,372.1273395121989,383.57742218324097,390.7583667927132,369.49625949358824,480.86041955862845,470.901578091548,490.2298574096891,334.1925830441079,390.93363350035474,318.55080242559995,547.3190889969769,366.3384131483741,396.19377973214694,362.6589024260646,369.2750152979206,322.7794790787683,383.35008615775234,291.31812351698375,454.8049646939793,377.5039518900444,349.9683493394649,242.6478997904682,288.8245606373132,431.4466269978184,419.3859885167501,340.1060079635936,394.6833263946568,584.2427858792023,574.6698730815033,532.9582492693672,343.6755736188717,471.4980989662498,625.6326816462987,336.80145100041193,346.5563378087263,748.5994590661737,513.7491200345179,215.77934526696922,398.5348778204809,309.2617022680827,605.4545770942864,324.47392533968014,342.358593647574,184.80737957998312,372.5661895800022,435.66986457111807,245.7737560289598,292.24613754317454,410.03074145541984,330.282987021435,507.20300460111923,514.9610978403701,417.52733511880353,406.6449352901964,486.01315215297416,521.3532663698413,632.5120833852825,558.3212861943327,420.4192105167159,576.6149567272548,317.01095992220894,401.1597432719982,261.83709398361634,644.7981706076798,331.02823979106904,357.3267574279994,574.0392108673295,603.5775634277575,265.3719292848633,354.6511754193979,402.50879564458785,488.2310451793396,357.26855571098065,456.9386180989203,571.9525527284582,382.88732674683547,584.2846091885973,540.3175566731653,564.0404714917945,430.98536427023566,466.53698910067715,386.1295635792728,364.5730211368209,517.3341570608355,307.89250192331247,533.297281572197,384.8610437668839,520.5527221520811,654.3317659636292,458.03198540401706,541.3724697500713,201.75931454879597,385.6786012946209,417.6789346587665,393.0767996262932,423.54924490924634,462.6188795343968,484.80176667536125
410.91894019057395,319.78836158376134,372.36576946499554,494.53375119960526,477.711615682818,425.96309853348293,655.3799533815352,302.23841017151847,304.218271679876,360.0174295330271,482.4015342474685,382.94133467409324,346.60681469848464,417.23297673510353,328.8764484686209,574.0547821616017,301.96664796326866,266.6896037039128,664.7346449389873,320.9657968256288,345.31031965596264,346.0556841330093,362.7334239533287,532.6236548039222,177.40068885910833,627.8717143369347,361.9643169840963,312.68451772289313,574.9825609400093,330.03300373491436,501.6832585987253,190.36798797485815,321.70504372805146,382.25839575704083,725.8733323596088,440.98489307524574,406.8439782408649,577.3438341883782,447.6705978406354,138.54434702022766,445.82777239624977,260.22891227923617,334.1077495929054,271.80457569876376,348.6397391424265,200.3664337440703,529.4952507586147,478.7312944231186,239.0270606403337,430.32735736786094,329.03003821700975,289.73213860540477,570.579015003276,385.0380783206507,445.0374441994353,323.9315611747362,332.01512268229885,456.5645365955204,386.7603714426439,298.7573194435355,288.4746446194217,488.5054782413405,268.2655640113693,365.75081016635147,381.1775487939599,534.8454442354987,234.18964162357136,487.5615687237804,276.9374665511193,673.0076154376128,302.13279802565944,497.2063381884277,173.42573870423885,411.2315134459003,321.97426224595904,622.4246646277687,479.9563273269996,464.7978101152688,361.04401108241973,479.208727550803,385.3063835634998,443.00089968084785,474.0793543248275,318.9999973894023,222.18253786318016,421.5255126263809,313.76249175984333,436.8076089720321,364.78503043924354,310.0946986587337,460.9706728254897,427.1527774076445,330.69330450180576,197.65059933802948,245.18947614769897,425.46531318723623,249.72620619048936,316.8423650775843,323.0044927997883,430.66844341520675
688.0344773190909,422.9103964842908,464.56806375045903,492.0384510139969,346.6991119745503,254.38926169044717,476.0234169952573,297.4863771187207,286.3327555918313,262.0773375938845,394.7521818403774,224.1074345516677,390.82638385286975,557.321058300516,486.22257381188615,366.6603198683091,334.3988451880573,119.41290368102037,768.0305363075237,384.9529177123799,180.0746567095707,512.3406586309109,268.1491936171424,563.8046957219993,285.21253864909716,563.7498112454215,293.95663622284394,203.49816301542054,424.93979195862823,480.9789147848078,446.0049106495187,275.2267459473669,211.76417280312623,539.2081109810199,431.3662241270214,540.7757161505176,298.7843949045197,778.2220670736776,348.6838527124104,192.6212893052884,399.3439197382156,227.57768749086884,420.45747028252333,214.76026391503066,404.0051910339572,148.09578685669484,378.4792853039294,402.0191539533298,402.33516859716974,257.59360891300935,156.22396167560228,254.84230651463852,362.2781104082667,439.32279263847374,505.67577817395977,302.87046362388253,350.36132976921795,316.4097381944489,422.80096931739877,311.2241047917387,504.03908602792455,538.7976306537153,332.3081426114135,342.7840906494188,531.5871788693105,435.85845774140705,217.69593948163995,316.7066686538536,534.0813170442079,531.4492312687273,225.92012545028084,329.6592989791451,234.8573955920796,236.90133731002575,369.1829901334819,622.5590502509755,387.286211059851,324.86238788617436,554.06053778356,466.9052398995908,564.7850118267712,334.3520593532727,324.7215803606325,396.10438041041925,141.21027924883438,390.8471247624466,398.38666129501405,424.31149229898847,336.6251494616379,358.6745335138452,527.6890887168172,448.5637272134088,485.73679641979277,407.2323062069097,351.1790268870652,326.95014944734805,293.82391991374516,184.8410174103732,331.2207195071866,332.48704852647086
672.6609067147187,139.96106747569516,357.7348370456141,304.92337352378206,327.6971486766287,203.16555540635764,408.9417154930294,249.3238800401294,336.4647481217512,176.81178230024298,99.77906655967004,389.8574143644403,297.6921373682012,183.5820979631375,287.1213353403192,324.13947083530957,448.3249042222443,72.4413991491273,560.4357069263124,407.3245681834496,168.5673885231685,443.55890361633715,186.30692546228315,426.7621446377806,157.9024176118771,638.1509286518575,150.6553658307062,222.60417671593095,326.3391308215032,228.0154488980394,490.24576175248455,121.50697877364101,186.0852454243474,524.4461545707745,264.55698887092683,465.13502047102975,173.28504944940116,624.9120329368483,246.4868799999101,236.33934064437867,384.12203746679575,137.06226755961947,296.309299393855,238.2609439136667,477.35038094306685,73.8712866289477,382.4983566533251,279.35237215792847,365.7503609698184,252.43056969781506,250.93286192604964,326.1594551928306,328.9237428397395,295.01814892933476,375.43448409087364,397.9799842838444,175.1201901559365,181.9719345217812,175.34985901224783,374.25948341147,371.891479984998,465.9163433934864,312.57457425676694,147.2583190043653,399.5954673573308,325.3879261310292,290.56455223424257,227.11095454438552,496.2644445407726,463.580682478947,187.43923156120317,272.0988750952396,375.5868706879662,342.3265733737468,235.95351938072022,427.94659223021483,305.7836771416403,293.0249536245075,447.38445116477203,364.94768804121907,402.50125580680424,373.5093983388906,307.4967859344466,407.9964979862733,221.54722028028104,270.79541796623084,283.0968555708952,322.37804408066256,243.31040808930177,634.0097363968163,302.3374661269048,196.3660331090384,456.3066643075314,352.38323450755195,244.18998368018478,466.81287931130225,221.3519784666514,172.19835393353193,331.31197465445746,398.4412512021938
260.8366714685393,138.7287171318463,305.20662501221693,128.61635707578975,168.4686589908632,204.11389447830985,279.13310204575123,324.9027736365648,423.65198745919247,78.54099948190569,137.78514303798764,245.1954653009449,311.1150429350131,343.9554387373788,284.6660694842342,235.40293397676336,290.37012704889025,85.46252511900448,468.3760670704289,249.38959373976715,117.41437389768768,236.53713831824112,107.73688423845616,373.94857874229444,186.1778139680625,449.1038171853372,151.69042349753462,130.850956944631,260.28914138689004,142.08963622328346,141.50137685165944,155.86639879068318,161.88939542926184,329.03187901973934,192.9690032708049,527.1555640176429,217.6484159075612,392.2416845692877,234.32445778294746,280.9826540378991,278.5584860776363,87.14447483600728,333.2462410513011,241.4957681871592,316.39061639051374,183.95568882645537,244.51445871580117,184.4472833465612,175.1093785158516,192.2022139706776,237.66041370531858,267.22481359272695,313.59754715332986,184.72238363428184,461.9677219287041,101.94609014517377,86.43070022433446,146.40473109643793,202.13180110512715,348.8622368542009,383.47686910553773,289.12371099097527,291.8108143062599,333.8234331352752,287.6752572495477,145.3375950618806,177.62494676109466,182.4111190763165,124.71885867023317,202.42378485888875,300.6935645084603,196.77878882356592,399.82412247257344,185.5508036799562,181.16135258938064,257.53820286414486,174.21550396108884,198.07190276183204,158.14840311273278,243.1746099787902,314.3038856588788,407.31506453844145,181.72032305335503,354.45371344764783,44.64277178050918,268.2819313357304,279.8291899672878,192.47203443064396,144.712411023918,500.65069882494424,249.14872886256612,111.94101857466214,188.5442441445896,314.19874356125445,195.9773040137512,326.3138872917315,232.14534387494146,96.08681409958515,185.94525774569448,196.4512147433043
347.1890447004881,163.0983483701638,363.4797787636593,256.2223957963938,214.45156913098654,244.90055121225967,236.69539867528587,219.28328311233352,249.68984612510164,60.67628224818421,181.5088742859575,299.21385278120874,387.07442143834805,201.1078687773484,260.37511873189214,197.84802252174134,430.8649259053609,137.88704217353384,449.8410625127616,316.7820358197746,223.82958090621045,266.8538830196359,229.07260327583546,478.1321455016905,179.24811582564828,645.7438666977591,234.1938084774948,116.98917632108103,272.02067720352375,326.10848830223597,173.44130992506135,229.1777184424046,229.29266029348534,508.2109211497051,178.8239212996106,300.3565491624199,324.8315783078144,484.26763913312254,332.98018847481853,257.08845012661413,293.9162760562011,56.19660093072662,276.5198220795521,265.0265083915192,370.7715826059655,189.81792199199995,281.32436198727237,130.48527858284243,106.497711307191,235.6571960577223,354.60506045056013,245.30521242396483,251.09180623841652,213.00131396060462,404.68076151783,183.13041201691854,182.22955700981035,404.5952211033183,316.6912462216328,388.7793105157076,337.94125335806007,310.4145659003816,385.9524146642217,426.38351181953215,304.06850834271745,222.21998070450437,500.8596156715249,205.15054681722378,189.43853588108877,186.83163283709953,216.715832332588,330.3074802897313,385.98467325710055,236.19369229548883,214.82581713766982,451.1395975468173,275.7339045211032,274.93498109199265,293.00966087812014,248.11205273114885,152.1446468807753,478.0958399568924,240.2446519045175,288.680780956151,84.88452555512364,307.04236158697347,221.6177027874658,244.77775879374136,163.18329693453884,412.05491273028304,203.80031931421072,221.5459281695128,296.3260488124272,438.06299782085296,180.2148767899362,673.5894716808142,156.83015469547902,208.3422101070249,201.94668083483535,119.33358510304598
