0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-40.06076561778008,-77.53618349094438,-41.12898798684054,-111.67817133564967,-42.07711409992399,-122.33308505589912,4.32790883482329,13.656233324727111,-226.5683066323387,-121.77640812082433,-143.46716751645124,-108.81147281194285,-114.31352255995671,-88.89633832457486,-171.12163974281094,-223.08185807025632,-87.56315573861565,-85.6884067884476,-25.883654654705907,-119.2612929344728,-126.60100041319055,-177.72647538534272,-183.93973047465636,-33.44376459325247,-122.88003752156965,-133.09251022817097,-132.80450058516044,-50.22751161200537,-137.62976498633037,-115.808240573256,-86.00051593878368,-98.73484828339673,-114.74391505494458,-146.61757868936286,-97.44234886274683,-143.8291599949141,-49.004635444098426,-46.563843210938245,-135.12864030362243,-189.6218411033775,-164.9252505715412,-113.78021979416559,-149.7339137364425,-110.11151006679967,-10.564629259850904,-195.88205611391083,-226.1549669789843,-137.1142895407619,-163.178984290914,-15.156530094022486,-43.971451190075356,-130.82862223767484,-127.65800653196862,-103.49326771092012,-151.29701502065285,-161.14816018728925,-94.18350782549214,-141.88592803513723,-53.122187201395604,-299.68381736648655,-26.323498870734312,-65.5908314179257,-108.67056347379116,-101.09988868817453,-110.35943631651975,-124.28739207790574,-84.24634971479605,-77.07852065733658,-57.88909747674262,-64.56939741080998,-113.37721377958337,-227.3450078215286,-105.17356985122944,-154.3192428553495,-79.27019612301012,-98.17929553737446,-197.76553407682866,-114.6806198016867,-114.49392772207364,-242.1547155968077,-20.68877215655445,-62.36544173505666,-115.11682352495649,-76.18049948356133,-167.66826453997197,-186.65139766680602,-119.31096573425259,-107.54483983027177,-117.52066620399586,-123.97857377714439,-48.57443388937824,-43.706916508879345,-147.83644505320535,-7.2591880051678,-44.25642448194213,-114.40893784439152,-120.37184739546825,-83.55221188126,-113.5589108586313,-22.857141998398504
-61.231097995976654,-28.66161089986008,-172.75636834023535,-114.86639367576751,-44.119421057288406,-151.25467738198532,-125.09588128180067,-37.05593503917504,-240.92709969460336,-242.47084564409798,-189.5721565463398,-101.23495004009916,-47.90050056868188,-74.13464738594459,-229.48665170248282,-247.1333532570442,-156.55988637489625,-72.01591164549635,-102.11179559020601,-130.79503731838244,-184.6935276039283,-99.5671985589976,-107.35731196591794,-55.22956820095226,-207.73267557898103,-168.3436699706277,-98.01680872394249,-60.894464370078055,-75.03094225639566,-10.532268307477693,-53.80470995558244,-127.02636088198321,-175.30860249756236,-129.5378466137703,-173.50146420074478,-82.05161994987398,-206.16315404957808,1.152542895914678,-146.21383787919186,-355.28292508084473,-89.88073733604463,-193.43572174323728,-179.73170287761528,-115.29362684918917,-0.0856220132640999,-117.85489493274073,-123.5406214362861,-149.4493041665286,-126.34847094266118,4.303603965975611,-27.972502014892427,-37.22873065427564,-158.07116831129852,-186.68172176870658,-178.2285530836268,-240.8185165083606,-149.9201773038201,-115.39264463263365,-195.33502794745627,-201.34291764568573,-36.96891191299355,-67.9220612868713,-54.1378210695531,-220.88958302818762,-211.18763044976762,-201.8670219162461,-19.304291424735453,-100.12488150756948,-182.5959510858772,-173.25604020526848,-216.35078174941438,-261.9277379739042,-162.46567619648127,-17.057871495030838,-19.816738017632474,-94.85254552575819,-103.94335284919478,-176.12808399551753,-145.24762764718233,-192.4790889590735,-28.043563245837163,3.648917411497621,-78.2043185574727,-37.593777934246646,-121.26306701276567,-209.47178943209295,-165.8669114078521,-83.48768060960307,-179.1084286498266,-64.7520965079074,-17.539134988560022,-92.2590478662843,-195.46840127130164,-128.29959672731687,-103.86056247300851,-77.1868272634965,-133.17287550195314,-141.90805894749926,-169.5669354391769,-143.51187562460862
-138.77135255859122,-76.78820893776776,-156.84962199153216,-173.91259599344198,-92.0150483971226,-42.583819928281315,-41.35829165163682,-1.6032703582442593,-144.88868835128602,-157.60196528938314,-160.32132115042066,-103.83918331123789,-19.364929442402314,-246.5347938708702,-145.3118175348568,-331.88161710682124,-175.5565502244503,-130.05340225460446,-111.25538422255136,-0.531953620580623,-168.4095590240326,-236.5909730395565,-71.98910514533776,-122.53599401569005,-91.22874655585633,-117.94821640547718,-173.28171686326056,-151.1976732508952,-103.69392925679824,-32.25359802700814,-44.17201298098945,-138.1959674502367,-157.5010086235444,-127.9900893470475,-171.72188781673316,-93.08239273778395,-197.69383951091032,32.002297273402064,-47.52159004218768,-264.0052938133065,-140.07087703610625,-200.37285856700265,-224.73330915011746,-190.11108188314745,35.90019004185234,-80.27963585622865,-99.06947995693724,-160.030137911535,-290.6785420948919,-26.967717822009575,-8.221832310648239,-95.0576552393506,-207.9020153547442,-148.21581196341623,-165.4272482493016,-295.05128053259034,-165.4765378357052,-122.5850763478793,-114.01315858913563,-175.78808995241928,-146.45883432594985,-30.970289392426423,-82.42887083626755,-66.49689961547404,-215.73142852478975,-138.8244879264612,-55.206273610226816,-128.87431463318296,-215.71545339150214,-220.54204954988882,-144.0321613012158,-198.71967217207185,-31.754897535589407,-50.688403669784805,-50.013830469902615,-100.65082666992868,-32.277306038385746,-229.0371729986736,-408.32669781454825,-270.09957446958913,-72.29532691416642,19.646027296765737,-198.26170372479362,-97.5437751652654,-130.24579340946252,-299.7615784909126,-143.67527091056633,-152.17036511967257,-69.48895118159163,-172.26923323781097,-59.667549459980506,-42.02483659293057,-351.4072037797628,-207.66313178233054,-123.05969202618667,-15.116835006006397,-212.9746732635724,-151.00872569305182,-222.52184488457146,-145.70463823123663
-92.77109811969018,-67.20801740764063,-194.80111299963363,-302.5829498729122,-34.63602189991087,-54.917777433587844,-329.81888655686305,-93.5879694579487,-61.61671833885282,-88.40369550447673,-142.00186288129288,-191.30568050860586,-130.16209203153863,-266.7638310820546,-141.7473449625354,-295.9368857293152,-130.78625571075167,-130.26396162440517,-63.44596357045407,-62.930159353876434,-200.8227112376457,-129.9687674138424,-134.37724822939634,-120.7917910527944,-286.4755669003812,-249.28388610718162,-123.92834052278448,-141.34828324935745,-122.23860217949158,2.1326442588180896,-41.01571121214431,-72.29787365447362,-122.06124500637856,-208.685097460264,-79.92691764173782,-45.78751590555436,-117.51779919160185,-43.70193408091944,-176.0588854151069,-226.17867103569546,-125.67425184430192,-183.51138677800049,-265.38070567726606,-167.58834718335402,17.2033078392175,-195.69449442656037,-65.9600969573957,-205.36502000433893,-127.15116865052278,-75.14933011197365,7.467280169344747,-90.75836047207025,-134.92499742671674,-141.92110323914488,-380.5135644252,-422.3499417761361,-128.73209372950237,-60.66685507933704,-122.90421375178374,-38.79198763084682,-110.90522381162282,-97.20628069478016,-123.3400901710798,-218.253287135204,-282.2014541561498,-64.6480261491281,-64.55502934021848,-83.9022549673727,-217.64934394800832,-241.46612571987026,-154.0547896090789,-170.13864817187033,-131.08234340613132,-96.99980249684563,-84.91613622362092,-149.55563298307072,-50.812796548855715,-190.021593317718,-247.22896813674936,-150.6881763117994,-63.21514542011698,-47.742553008279,-161.74120344113152,-165.79884305392738,-200.5226064320072,-215.5432402137518,-87.95270224637659,-129.11820239099524,-91.30198183658217,-140.79667539792035,-264.7882803905733,-128.95211057558168,-181.99381138149243,-148.28686484863022,-228.98202117101368,-130.3951234394491,-239.0156852337322,-142.06960390851418,-95.53240202588967,-115.49947046482049
-107.94737511726967,-90.51005864095376,31.158680535829404,-96.04085806137286,-10.232090597645254,-98.72309484418517,-143.9552553139586,-5.714240645790596,-16.05465694846302,-69.98463623817796,-34.2220451733165,-134.1605169389113,-79.64971094906386,-121.06951062275394,-54.90575370285799,-191.98871081361997,-46.56067510245359,-7.688634149670889,-82.30533442543455,-33.399898691203276,-108.62702020911527,-164.54033290302803,-81.71509180507363,-57.46691303483246,-187.9625526244525,-84.90039876017298,13.33927332134084,-37.60609226557531,32.04422628521854,-17.65349037390112,33.211366978361326,-22.741521113012084,-147.06764867724317,22.914699962251007,-61.85937983100362,-60.940657151253816,-57.516771586560736,-5.981926864488145,-122.6036159027984,-67.46786614259102,-87.57757695437911,-52.08648885984243,-190.37039848697052,-96.8382400833328,-58.72133760578802,-156.59953371465437,-64.24260894395061,-130.36096879544593,-10.504562759463909,-53.10320514823056,-12.86270340898011,-65.02466121978566,-95.88706158371193,-99.60855626684346,-106.48186484770267,-247.70163375751187,-46.96175239166544,53.42119250620209,-69.17359362215805,23.053678954345145,-59.36998443049882,10.341253224090849,-118.42754885038082,-44.11000372732386,-106.2137918245098,-17.264716207011446,26.939117484776688,21.674614892693825,-214.99598088131964,-176.5834525558371,-26.414805761129514,-75.78169879633438,-22.306767346900898,-135.74332095085052,-38.88138872055052,-33.09584825912083,14.246734080555967,-77.8701343541089,-262.0817098584272,-71.84597780618097,-35.63664573805764,-15.905422063412459,-91.80409606315229,41.755559781816004,-186.39695009852463,-124.96596023478563,-35.02684475193357,-151.72219798645241,20.06085938846391,4.2802174120125756,-70.6128262029612,44.06426919892482,-54.82534270528785,-153.74788502818618,-103.30940034093729,-71.69243417871317,-117.19355343930837,14.723731573723313,-12.724579091232414,-113.57369731153963
-80.71975374688529,-79.15412850221159,127.98302697061108,-131.55274495704427,75.13221279774211,-23.841580683595225,-126.35437322420378,4.883742135197139,13.183647304999141,59.66671345417626,13.295950165556263,-143.8443092246711,-49.300280298405,-112.61427476420639,-64.9824224114166,-117.90313485603988,4.6009767093947005,-19.20693991310253,2.819081982531543,-72.92141825551468,-29.849063230729826,35.90474429706563,-41.142604430206774,71.16271283892976,37.16417520100717,27.42937511717554,67.74283280961583,63.77809926987953,74.10561339020839,-63.05623714951693,64.96931044679155,3.335200900936883,-103.45252073295225,43.09514994576591,-15.632417838993803,-24.420297582098016,19.442060817450454,-61.36696746922971,-79.62305937704073,-44.92229714167789,48.218148576043745,13.404083585178768,-5.2616530018213155,10.600236526130004,-16.17907639293037,22.233479894734415,54.238325578259946,-75.18202624018036,32.783898021483964,5.654205130340699,31.129209419658736,49.40722178217098,22.314225890966412,-31.393046175175442,-77.0249907907511,-144.90509284780288,-11.548559851287564,88.21803503832467,-41.10581136596002,52.96266479460482,15.493436130162422,24.9941116236227,-85.03060657211361,-120.39063387975293,6.684918625338412,19.96406935209771,16.58347680882852,54.721311015989585,-146.4338764341497,-18.416648814382853,54.07421964079711,-101.26417492273325,18.815419326070383,8.985765906651693,-35.662002759415,-41.64266073793041,-11.727524081001462,-21.943422971222077,-40.25843498820504,-79.2641327113956,-1.304127010563434,59.52685353287225,-55.78497239889302,35.99283779516949,-89.91771044065464,-56.36166234109939,44.60675143885959,-68.40476343647694,20.305843281401906,30.065369406557892,-33.218344998969684,-57.24474846829682,39.069174461062175,-66.0004059986936,-128.02485746568513,32.020813285038315,-17.023113048469725,73.91539202387582,34.962204285255694,-86.92568187383105
-45.843422479870384,-134.32316563964034,107.55563891390477,-133.22993377756077,62.87958878745937,-85.11658786614973,38.730226233699284,-78.46894009695544,59.91183347244646,-51.27996539779653,54.45240583790968,-12.41096777454726,-26.561298422108848,-55.651534851769924,-18.616605944399623,4.99338100789555,-82.01368587230095,-28.093160979029392,-32.87124139592041,-3.2204381072702404,-27.804212427346897,-15.323033345092853,12.767745114065889,37.93475646832138,95.28513954733843,-23.16119454448898,0.7683010259268599,26.49104301974691,61.4858723553165,-126.6499423464713,26.9924044910764,-35.012983821915526,-70.21023961413161,25.61530873695031,-19.0683183161415,-56.20078253355584,-70.18947973961983,-8.19808268999958,6.245456976167532,-28.841258789807,34.16900715394658,-0.32530577242044956,-83.33504439274114,-12.751623712388408,-47.58398564818586,18.61535740770654,-26.133830899831736,-28.280605357248618,18.519028231658524,51.0746933815372,27.299422394547435,28.292007529997107,11.91286400253847,28.4095574837624,-37.98552192952454,-209.45438829827387,-12.927966180556297,48.986169137235464,-121.47484547573546,-3.478524817953968,-3.349354998617116,20.15787205351694,-39.29090185947453,-25.869266143574833,7.34828049423021,-40.42969477934784,64.99481115071964,-50.26738764296968,-176.94153278366068,-129.55210274513192,42.51380127629207,-42.2473535987817,-37.875235540374234,31.152047182960814,-62.482632376356634,57.144206163661124,-84.76692092480098,-46.0092264909575,-87.00161068144635,-42.12905867584604,34.80948318196283,28.631932890480442,-10.795633000926244,5.3767033698077,-72.79256787276003,-73.60086054105577,6.6096395100875895,-80.92500479198529,26.28526491741556,-31.39580573933776,-54.530112619680864,22.60910964800641,16.716879983584988,-120.60244535561836,-62.47017365738142,15.98547465472268,22.848208323526933,37.65081272884251,73.01622773648074,-66.13509091496243
8.862715363117132,-141.94632192137934,91.07375957452098,-159.68445366222605,90.73029527569881,-17.51918744439132,77.2342079031601,-1.524461688321992,47.67520563990459,25.462365427648223,46.55829970735354,37.801791560105556,-5.322035122546993,-17.646837556179435,58.60327061433611,-33.82573498905643,34.14458155769955,-139.1263819111504,-52.578692840389664,-14.662263198577278,-49.62009853770715,5.410636360469965,42.705146493104024,106.99781675712943,87.68031676851749,-37.05711310173584,-11.570472891934031,38.225654690157,42.07798246587657,-61.77554020328981,-1.3355508582252469,60.06370745760435,-19.559855734382865,9.928914853498412,-32.64577616773104,17.346778794755437,-42.41261342193198,-6.173919541140435,-3.9870455196546857,18.519994110642244,-46.6751911891304,46.02954535694218,-87.77945143251046,5.351464520812954,22.719210498976366,-18.650683357361487,7.53654951176415,-2.703023971637208,84.450947949104,34.9483277954719,63.70937115670489,13.394299493735161,-35.509967674688,34.22199636296551,13.545686030215592,-55.65236828309665,31.140584441651413,111.24664290999712,41.4110775650326,35.14111488625855,52.61790130462069,29.27468481861746,55.86502899237286,72.48788456370926,-25.654488173855242,-1.5706094125296488,48.771187218273724,-90.1159418294487,-65.81282849469537,-62.07317890514568,28.08631147368095,31.453276016789687,-153.65295636976268,6.301775928078797,17.49156252595401,86.50756051310694,-25.678884916732187,1.6191582494349746,78.29136998673539,-28.835122001356723,10.166790123371612,61.90393462760224,11.244147513418113,-7.376327791913411,-31.659928509113712,-7.330066813651598,50.812775144461426,-168.96190572084802,35.030232015593896,-1.8069026660289182,24.21509770258345,6.382090829875835,18.95396232479561,-22.650379158146876,-67.22348152723131,47.999662617151756,-12.394300126832576,0.3941537916930429,63.80903447435537,7.706372269841296
-46.50808033210558,-161.4582202202788,-33.727727273821614,-108.39751239629794,-4.341246475660313,-97.65294580656473,-33.15683754051895,-66.91412693231194,20.772613433798853,-56.20248731506359,13.877457724907316,16.194925007257694,-53.03735734192719,-128.32236835225632,31.910419128599557,-22.402632096479607,-30.35583213130053,-199.88408680661797,-113.36185701368214,11.416578776594008,-58.81051894439008,-15.500994421378635,-37.72024777725346,86.51829342000059,7.497726981878003,-95.32453701240826,-47.543974084051,-39.25575247907483,-11.544711136861082,-132.8082546446995,-93.5665500874589,-31.145548574671864,-85.01065280380186,-58.34464419598322,-81.74717081872376,-63.761773744348375,-46.40522551373431,-59.0422750694097,-141.35737155945463,-35.64245145311901,-226.40673820761873,11.061679983431702,9.427894880670692,-46.94289362852311,93.20912481071602,-63.209703425931195,-35.64367758762336,-67.69532880311152,43.94300386842994,-171.95583107807954,20.802876013132703,-39.32239242158698,-105.59818120046003,-80.04005854179587,-82.27048023902813,-95.81806507969293,24.347911790371853,65.17730448002408,-14.218234742555921,-30.705503836103873,82.70175399834446,-13.062367293961842,11.959626076519385,9.260609684523047,-17.24028830709949,-46.122052531670136,105.08287414634182,-174.95467514556987,-123.87845635487093,26.07506668896619,-41.945055038431576,-45.852238362980245,-154.5606618816356,-86.0855933265928,-58.147604445475565,39.66397349936099,-58.2718703831178,22.1726259194686,-4.272066090210814,-48.19703802594705,18.45879257839755,18.24575762828269,-102.96527000076571,-76.90728182897146,-64.5344950115873,-87.71995204614848,-4.641183019529677,-125.94185485826188,-105.53320845852227,-48.805322699445924,20.65577418074281,-7.407465449522135,1.4082714338184985,-107.23628135466049,-57.05812567801456,-20.8768890395703,-44.682530435671595,-8.656751670106132,-51.70406209723063,-18.106995008740512
8.29973980289384,-7.219084547565586,37.18665300658088,-4.901679941103168,-28.41838203798173,-92.62014078353627,26.355594780952714,-108.42973206905174,-19.99593689979369,-78.89397808243763,-14.046524367263629,1.8952069238552554,-44.59237752028861,-144.412129132637,17.711648184234093,-20.419627447411415,58.65093718450956,-166.03914742976463,-50.53441122074952,-13.487269713475087,-29.25445394275573,-16.021011048126667,-13.839899066187172,83.18606648625664,-27.74219817791041,-170.65146114938568,-22.72061201363411,-9.49009428802799,-53.19069629901617,-126.6016268559411,-5.853900032063024,21.998041431312856,-18.292644382050526,-78.31057807515782,-60.5012985945466,42.57956768656368,-80.89283077881748,19.346391799978534,-204.69442561491513,20.319472078737874,-41.08481425150916,-23.630422036400915,-68.62145659226553,-91.57844741238495,65.50583173777613,-87.81919951241235,55.3595124040576,-112.35010943011775,35.696446519961086,-19.533487749251663,62.939848368456126,-42.78742056153291,-143.99323270847754,-100.29879856173864,-70.43993577849966,-197.51760136662597,74.86524040176499,-6.209220252520254,-28.17301199193747,-59.498529168547805,80.56722247460974,-49.950287308691145,29.125943421269255,25.428903978523607,-46.00145714769286,-114.35383637018828,63.18440496220734,-55.90760423115137,-39.2657130092872,45.51589256098825,36.63214269868098,-20.986313536416702,-51.112768428927666,-59.67263946201331,-65.5371471073093,-12.843133259672555,-67.3594540316364,33.302910304736514,37.639001912185904,-22.824604589823565,2.14372506804645,-55.884642994500325,38.09537808847671,-152.39683780652945,-40.52060756239413,60.3892523215016,11.858869324926502,-84.02863212106587,15.45399935966168,-40.44992233133232,-16.995871053656458,-5.037348864605917,-43.06462963582496,-111.25885605239722,-93.9848643772014,31.889086211798855,-21.09814286487199,50.33683424271081,-42.40281832922267,29.436875949673833
