0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
118.04314747016063,265.6778575939807,79.00977935914212,191.41581011936245,76.22991745680405,146.14362460076842,40.355596688003814,125.33653245456257,262.19060127842454,176.8640705521633,294.50390683016934,151.062815700439,174.0402665431057,315.1651618033368,314.45792274082913,261.86114447492463,220.69829548808286,256.70494245149007,161.50014268169718,169.45791782870884,318.6918158903806,240.2597068022116,234.78613865725373,204.80833745574404,342.87288968765336,187.33666760358994,186.68538365653734,242.29053168870848,219.6853250187828,247.8183384380888,191.2600920609692,144.9736950060248,104.25022270872886,270.6428207641207,125.38726506638882,252.18027618599643,160.74612756506832,317.9889843707566,200.46877621023032,176.9458234928323,147.28064444913582,107.56511302696818,104.2340006955581,210.47274917839616,124.37796852245891,185.65299589845762,196.6985272682458,189.35291779895215,75.3613485778424,157.98721736327673,162.03071268643635,289.58733541541886,190.2542357144527,62.05308152017129,133.30492632402934,246.62480306232663,252.50537738703161,121.65391234316691,170.14936931320477,298.63636197044536,122.23980713736164,201.3614434550982,264.71547006673063,150.81932842848653,153.1442296664975,214.02169155942113,248.86507896882085,208.44264307011196,163.91964520669478,108.2004745625669,133.69466567189005,321.82456195307486,203.27112775449547,194.48179350597735,156.82197637499718,238.63945574213182,245.83534778274213,250.87379355354324,245.6091844855303,223.76858485885845,142.97096141968967,118.23822066622277,160.24262961557685,321.9216873944415,221.23892227452666,268.6946135712696,218.0178437042328,138.97123993878415,144.21505754770072,162.092325178666,136.05524586248208,164.87362852036512,138.96533784411065,123.46419606331652,225.98634129180533,204.43460361464588,226.70388182355384,153.16251010157885,386.5599506955246,144.4766373837395
117.22450038853104,265.147950280629,155.34446628641564,264.99517959962253,64.3424257077631,82.13309814830883,142.45637053524052,123.88201777821904,204.7541880590498,106.94808317246047,431.33375695985615,132.4811747327526,141.61393272063498,120.9810052076963,220.0173964930912,202.4944637963073,221.0402141834669,242.9251113229277,94.64279554238557,162.56089003761116,419.8210561806136,215.63637609934182,269.92859368457385,236.8201293281711,150.41270971429202,263.59176765656184,298.1573985846589,245.47399374764183,170.847122855281,132.96320654273262,132.2262993249908,91.13440350547417,155.43490086161358,310.1650034200205,211.17355465733925,156.29489899451642,273.6071288553824,229.19981778960505,121.7102880596329,269.9054376432858,175.52682483666945,146.48439920068245,180.5734107101502,211.21651351367132,84.36275907407934,173.29458483806275,149.61348287396163,254.19368670022953,72.63543906042169,120.40431724833611,196.80697844876204,288.68343208192886,296.98448806522174,142.9440965326321,266.80767655540745,244.4524527483906,210.07679367795964,208.5409949475614,204.05620763692485,335.93064841561534,103.4614283329117,118.18990805061675,96.53175972517518,224.92495085890926,204.6443121469332,234.19393338159938,201.33468687395924,187.11538460210988,201.86405635735355,81.8257238155169,130.77079271364988,252.30463900611795,213.45836466670346,118.80426072611174,202.7226323056023,187.5555217932952,223.79238078940654,177.68896100606116,258.72242399958134,257.9861139182211,142.85799490255766,101.1571874171746,145.43613861672253,301.63529745403764,255.3429130942962,229.62487499175967,353.6519305932792,224.87120737519928,325.54719722138657,235.20401252261888,92.91429058244306,205.91818857157574,262.5007957853664,243.83724563013374,265.59133408126564,259.235003780398,263.2016973156335,234.3598054419433,356.86163259680916,296.69717214684334
196.77738952737712,138.42353611628204,252.035646205543,146.3641776299986,143.24691777065368,87.9776236812872,64.6243486746812,99.30472771680736,168.97419568077385,252.51233063960768,313.85186095729654,141.40750349516998,109.91335604823182,179.09454599746937,222.21755502338027,162.09161166008846,253.53211677635016,212.49084422512527,117.00262927208469,107.4790245984346,457.2623432519326,197.63187469166866,309.7438758010867,163.0014484539617,127.28868380373957,355.91433904209873,506.6189129696775,252.53915928144136,299.41920436217276,195.70988576334906,135.90068490283954,192.97050367242207,173.71730768268208,272.1058045836753,196.7499394503747,179.89987267403774,155.5299174392029,190.27004257745875,175.14474609860503,266.9502863929401,208.86960197972599,187.56646184392383,136.74209122660312,184.89221874357878,68.14834397751518,144.91443682492604,193.4309679743718,300.9001993811084,148.18061218163672,114.97745275642718,300.92663255139087,268.924008575764,304.43124189565964,223.34698667146864,250.97032600933932,280.3118721032274,317.0693706133844,189.95650170394237,122.42687975373745,382.64475309771666,183.91555170384538,84.77413159465517,154.48304736680575,204.4062022012929,241.22445622498378,272.4144190040072,198.47358081511283,192.30658553876617,220.71334335977235,169.40082707804288,104.9942178265377,316.50359432296113,214.48181044326276,108.44899316029269,102.22059825623943,234.9555191224241,204.54090822259695,256.0957987265855,372.3023438463009,416.3163638212648,116.73907662705555,166.01925941026911,226.56388736302927,298.87819225434885,166.17021069448447,212.5162396248,439.51744308500105,282.3245238833198,311.5116985047573,250.74844717672937,141.60708175291586,255.9537688557691,370.94353475317774,251.69401426285316,167.36090631153138,188.38392190178797,200.9651176431267,236.01459677619937,200.96897314340976,243.89494544836168
268.33325365577866,206.46509412267642,428.57723545311865,224.4478746493616,106.89148700620323,187.88537481401562,256.10902745349404,240.32118358480204,84.18727612651715,291.56991140969836,251.11105339073669,236.18377305286265,346.71389252900735,212.80635673116637,398.62583121606417,217.52603888762008,212.9948778731125,205.06047662372242,132.10564030604627,208.51619918333824,510.8999165777733,238.33427397634216,413.3414309729334,166.0841052556521,378.6239647521229,478.3605263042208,331.95312374312675,202.4061464567135,268.85725810870287,196.878719348659,258.30644225895827,292.8283941165946,195.72152516182842,230.10653261780482,236.6466577762754,214.7606668636003,150.93900286102382,296.39833404253085,392.2305054761654,211.9106523251237,276.92304674812306,251.04514766382232,170.4646288780454,198.1534612259602,127.62880970492215,165.28565276866595,175.42605679619396,291.02969837268233,169.6325823668338,355.14935786637363,414.95228909856104,306.5517386948069,280.0102768613104,196.5822892530918,484.1464594140533,509.7303123237904,243.74478536255492,332.99924956163665,159.74093377883543,226.92350242913108,255.87222453222,234.64453179894502,247.14429003368275,309.8107650316002,239.45726457243717,217.74024054531054,236.73058758833753,195.46648924588288,219.3145826210245,207.58694423796305,244.25756845962707,326.11766286360717,356.68020737325054,184.92535453545588,187.50426629668175,301.8672195683217,293.33208140947227,368.5178057203058,372.138798058385,239.493847803971,182.10970824494217,182.98492779070807,294.1906551751874,415.59726012000283,326.76404851639705,252.43957245946507,270.7189370717424,208.21252402427734,285.9469482155513,261.43818801131283,452.0712941772741,371.0645343155775,208.46371145489115,249.1394878279482,326.931016973463,308.99144980215516,298.14334444285896,366.62647878809685,168.23833055233604,175.7104087174298
171.87498673476298,145.81694121016207,158.82230472499882,164.48368809602474,122.24989967521358,192.62962025775985,123.38634531803916,122.34891820657435,89.26202180881688,169.54796912345464,153.26439089340303,97.60210211840149,234.52264497849566,162.5014119584172,332.2317639751543,149.36950771146755,236.80404961733083,150.71296378199682,61.05330007031242,75.73252655871087,173.82210288484706,209.00035876190603,359.90498106660107,255.46275012315854,271.34968590780215,186.48936286101613,152.9655595176486,146.47030682756267,186.8693258967647,306.9652696477722,111.02655165515617,132.62957326512486,171.3210372060308,164.9860836687649,254.15894858945032,230.65970023891637,77.8616124822477,181.60877107628986,386.91222468457295,64.92859656618802,140.1759559936348,164.80652540187245,164.79934727373652,94.4378819091877,95.61660008045911,161.2206486263007,175.8130317689099,152.3975505565089,131.34355665232647,262.84643850550174,331.2119954276063,125.40634010588138,203.61468254699744,129.5628993883067,214.62063818061816,362.4047734308466,165.92174457291335,188.58650520441327,98.40084531826173,181.41288902512824,132.61731518593015,157.64806209825971,280.5305092190986,197.77492604714766,148.8946783034692,140.94232815527354,121.96257349603073,107.69051039451782,181.99887275813106,137.10998916434775,110.73873156081703,206.1828948034611,127.20134371221175,142.07026876255023,108.25483380296689,203.00058881534673,188.41540568352687,229.40912712731048,404.2781188466696,75.3618397437539,104.96722191962792,161.51748638401315,156.86371288500501,151.56525078699818,354.29826310940416,269.5772574240689,147.9700348312866,156.7537456812453,80.7739316517868,156.75436907402698,189.17693722495093,101.20995947111061,128.05140061755367,232.76449474542787,227.09739803814207,247.3260252863752,208.42155605772027,171.45467527321344,216.14737683710237,207.14729556158287
94.74605021616097,99.73475530157305,70.32108582885243,22.230093382547295,36.553074271738836,114.13221856374375,150.36201752445814,42.67194318968427,41.27367136103288,78.10067436474316,40.67982296627176,113.74439821211382,108.69545268912248,64.86770743468983,252.41974213894278,217.80475303988712,53.086436532260876,60.342504053632894,10.200460826825719,85.3250254444244,80.96750883385187,105.59372585655026,164.73375214457727,195.84436255670064,109.70905828067677,71.21732913785803,54.17117374052964,64.03376799639699,106.88167817699312,334.8426217303812,11.927861041268272,50.752514028948326,130.58302130205013,68.512744866292,96.03659408426304,123.09306632117543,96.24230414396092,154.76745322565964,315.1713631175028,21.496584166184277,86.65025264845849,128.85144582168826,34.47247569285017,32.77953119134227,20.276784525235257,30.59661775742589,73.3140413350813,123.84497396466682,84.71938564126611,76.22380149903489,183.2026012939568,121.50007945076348,142.5700165448459,1.8207375310001908,184.16670785345596,181.5816999755834,191.75215472993685,72.41259487793445,39.47488557101403,97.49349109363351,144.06025221166286,144.452613205917,145.206717557372,130.94945016973415,57.25693640205685,78.72914599709503,135.4404062793922,56.12391883430044,112.74396452940968,30.859272338353605,55.21792204202143,139.01863006558185,99.57677142859643,54.0547175028299,91.84707063075922,213.33035321383775,153.14141161991122,185.66608863980687,121.56120181676457,83.21304063973574,81.80042088953962,83.74303616595375,97.96920642090973,106.43353302337903,169.93770007225604,194.51189696330985,112.94033588755457,99.19904958256524,62.64777168061681,139.57808582143102,49.187009298258175,112.51632202256212,27.97308171106286,66.49405714400953,151.84753189809513,240.98986179277918,71.22271182340214,97.96743654790009,127.98666256286921,129.54331255997644
156.2909826331107,144.49032333481037,65.12296687559481,38.176884898220806,95.65164588665809,216.24367500118936,137.80567554894677,47.307081965321174,21.024564147127563,107.11549604536407,-51.340882872823016,55.14228770007509,223.0757121010192,41.9940157790879,195.4234037617866,34.69305301783885,87.92206776319887,52.05616928882495,33.9509222901203,96.6110557688209,38.988941226540874,55.921360502261734,49.15978436282245,221.82405543556527,54.93986729653682,64.96720760401183,89.39090620015602,46.59832508682368,157.29289978037062,249.53937279689583,89.72524733609256,225.30358332768483,126.66018368200432,52.03089088005518,152.37018539451665,202.5040115661641,239.3311022321557,79.46802090558845,203.71984017741428,4.4465219287044135,185.0357655414766,99.7905166080026,121.77499165524657,24.691124270391384,31.839099576745355,19.375053367131386,121.02010627132412,66.87738670391485,64.41711388022227,48.123900009026784,234.01222186082632,82.77023337611809,153.4903424913338,4.362550343107898,34.82089150363376,239.88301957809333,94.93049197977172,50.38392302628844,106.55089043866568,73.13601807715415,126.86385839505678,99.30940214446338,102.5570171547187,52.29105649952268,8.273712647533472,155.87948539178777,94.11555905889853,66.84009465220103,160.41695785369186,75.61017111668983,68.9568174605553,85.76347251787772,115.95459269410114,36.25112666428225,141.70444459826487,142.96793366402383,185.63573822960794,172.06311773654065,117.81532856265758,97.97668986255289,24.2483916498158,110.2585099357116,131.6504912983372,174.1714382028645,123.45367326225946,269.37263594158514,47.78601752203815,130.90139306821962,61.32115893548078,124.27002902614961,51.85023914058539,40.987403596403425,9.438280360215572,87.5069787546309,99.82784699342682,197.57576066013044,38.90157926399081,94.54682424425897,67.03518196015068,125.56323996842534
81.14479239031368,140.6044604695633,65.06299021936812,157.19316402107282,91.63839586198799,168.12248220701562,107.46171008946129,61.18682879242405,74.34198652131218,142.12654264607087,18.841445999157514,108.8715788612233,133.88266040198044,91.83964554006431,136.5351111625937,144.1605296689602,38.991048170419816,157.89030228280282,130.46073933384048,116.32306203496086,147.4169344772197,152.50774666199888,27.09864815147168,122.63033172329347,177.2006874939813,25.840612588209297,240.45834485198301,103.89221474481772,160.23853446791307,203.7068578261279,65.38895426972041,101.66277414949408,106.03443371639847,102.7598832086884,104.38294012584319,152.42583076797925,140.92873624057043,117.15842811609198,235.34610736453536,10.20380192179968,215.40502558409648,89.30310109788445,209.8808718983764,71.87211829920989,35.13592978763981,73.77639708483198,118.59997806829153,180.68915255242737,61.260900254941106,95.1988657858752,191.6783945780975,31.86224554647032,316.84198589484254,73.59597842136301,100.94587046086048,120.75457631229543,192.9520351476119,66.25246777981289,49.68035447567797,119.51877352122287,157.310925738958,88.24428662894871,60.67823206765357,49.71805997351382,77.24765450208488,87.02493686266786,89.32638706451843,115.95070632759342,123.23499488279214,98.51102561908019,58.002747847712584,178.2121597451966,274.96454747039286,129.04854431165438,116.89258247131733,175.9689614890501,151.19504043381428,189.6852010298363,66.79621155438309,186.50570338724614,77.56126328677303,121.98779214103888,159.39285873401556,177.2663704048069,236.19454976911666,199.33534284710916,20.893998768685577,168.57139297317386,45.45987238028792,185.84833470271494,78.52025496491137,138.71993382130657,65.99176057133755,59.80123720875332,68.71496481799053,131.8651164047539,65.90755130199511,144.48526889365704,169.53973202933437,130.8449749599017
130.63329124128282,164.26572902894546,168.25512032880158,225.9278059745011,260.3896510271412,272.55768221159263,283.07141360935714,191.59224016523478,130.82454117103745,381.75731685194944,99.28326625150814,148.88290751629586,157.87516091426983,190.03989459580924,247.61146968942035,125.78956028295639,158.9090342752808,301.92801234506464,215.75058051238778,151.1368671294219,240.32874309327963,178.03530705418544,122.60763103535592,124.5687681935909,148.6497417787357,111.88140517554908,194.9812912993611,229.65390536971745,306.7076608026149,235.73072015379802,184.9043251421797,217.24217238613187,165.2624586626292,103.57530154414596,229.1263580584382,101.33186782547162,267.5948398403145,206.06015631792002,225.25716505802035,106.17535795432391,363.8623243539512,239.2869157450363,263.26070198785936,169.56364941113233,119.20800296038303,265.7268223507231,120.4618791957779,268.6656791068155,127.80599543378509,313.03817588947874,222.61151381114576,145.57662469091144,289.95982976398926,145.01391977182686,201.25812204132689,195.9095898823046,178.8982607253041,86.108129855989,129.72791060149837,210.30720675838023,164.924220193423,176.5744723877621,132.05566686848442,132.10516733452846,140.76203202010743,129.99836786604803,82.19968859818579,209.59891390314783,220.4347894400189,225.84513087300314,146.82708237439635,234.2199899936822,418.4028797532543,228.6597460206333,179.63361117247916,325.3378898686824,311.01979518497114,319.1654019011902,187.9977069322424,252.74357006594101,80.79252789447253,114.22619856878151,322.31475255882697,281.0998456461421,268.75919325252426,227.65914015844112,116.72901683873081,156.56713136249775,197.0075102194869,240.58331688917139,175.13335888626722,174.80128647545413,126.83656207908729,220.267209444677,194.07881392793036,204.9031635441237,124.90728390119477,262.427879181663,340.9332066009925,214.43475320155585
137.20449142596988,110.39036828985505,145.97529427667686,163.8126985857226,171.79211088696067,170.7271192101313,228.40435149557547,240.09415008820613,174.58716753270585,335.13663983584706,164.9033220258622,196.50681806735125,114.85017686948044,192.797429061242,242.32076163399702,147.4089376705569,155.16088619970853,253.74817626729842,97.06726249688612,169.59689253631456,197.86655817124873,192.1220746496539,171.1637031132001,67.26215145259442,146.36001329681363,225.32666256325544,223.2975252504156,132.88347929209527,211.33429682056905,232.09112380079964,139.05845425511788,188.40797132254832,112.31148862443808,128.11832906804798,233.5032094967477,75.37292811333549,267.6086771335057,213.1541941716424,226.12271067002163,153.51228765437455,131.54867579364083,192.46785427354908,140.22632487509185,179.6935040724016,129.39170425657227,222.0844719193112,197.03023875524312,296.59276638376195,132.61739602997932,185.156985904635,162.27190111699124,138.1743846329393,368.0419875519399,147.35906630700063,223.6590003640582,231.3444151187418,152.74557734970253,128.91503976939012,106.8987257992284,239.3908794840577,144.37001358854786,245.02525251578626,111.9386922890555,94.71863544613782,157.07795315544,215.9676432205582,90.0179124010059,188.2253194646809,147.31825437757263,170.26916851188102,64.03467465882429,237.2726475841283,408.18550142527454,180.76380784342098,145.44819102294332,382.8056839466003,184.8429609861621,264.1210437772836,143.64802871372515,192.89423745082522,96.87491825039203,156.97669940913403,159.79351392112156,237.0714993230679,180.50078675317025,158.39102614805336,80.34729134156814,156.1356871180692,153.37604787001183,159.33410323625688,89.6426970083763,230.91060281993268,128.0501969952081,188.7580786589327,150.2111720831037,216.76680528067024,144.04514684535914,181.6662668001444,324.31184094437253,195.77590503582533
