0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-134.3668775687126,-134.73590463749036,-48.74003285052413,-94.33192649210542,-72.29949098696488,20.05995695437238,-65.74970782002242,-123.09909541941897,-147.69456451916642,-76.08279707745805,-100.03479146675636,-146.11892309861912,-322.0236543515028,-102.1842963386016,-3.514088947516683,-26.03502536301636,-103.20363527851805,-51.59581314676413,-70.67368407384623,-72.0222401135265,-193.44322942303938,-89.86949520282462,-226.4660076742183,-121.42041538779137,-234.23024991886427,-162.21486357824665,-199.71207143962147,-115.1528848366138,-68.7052888819004,-211.93711056366163,-176.79530357480002,-139.20463000531964,-188.9800215929472,-148.29914786135174,-80.17266980808387,-249.04108045438835,-45.79024147805396,-59.153313132994924,-37.881238130575895,-121.813454966324,-131.3833859292272,-193.49307857214512,-61.557239569905676,-48.40849143133224,-90.18695706462671,-87.49713663958062,-164.90636408507459,-125.36896780646174,-257.4233464885306,-185.61963191838936,-70.93047875733396,-83.78738295396613,-120.688997664878,-60.20167332964684,-198.56585798311818,-90.93045964327672,-89.89929949304695,-52.236929700480175,-86.52271279972177,-106.27018330496912,-135.4790649129941,-52.67708206935765,-148.18260063849266,-35.74535833689498,-157.96437527405573,-116.62124203749022,-169.30435396339476,-191.0009617819606,-210.4628702328285,-99.36837005758747,-283.0747141676426,-69.26546281753133,-140.41875328977545,-122.49395832901286,-53.87701642032482,-103.47639774534804,-102.978951821848,-130.2925739389176,-64.71750894077684,-104.42448076123577,-120.79284032435396,-117.50063512686029,-74.82524742937687,46.842836602083196,-162.4331347733273,-304.0981318366357,-80.35618846999176,-70.27713210500599,-52.331762352027056,-93.11259964665658,-104.44927689232202,-38.58380241984432,-128.9273497568471,-77.84651597467922,-213.64109252938658,-120.48278205036769,-72.38063817350348,-147.28529360914115,-15.994070864009387,-136.20654450613614
-108.82338566002014,-181.93346020858232,-214.01712581959376,-174.75627483541055,-75.14310020035006,-32.750784767547316,-121.07814852684695,-62.33059378881188,-125.87729038819461,-101.81810137243716,-200.2893530267103,-162.73953762076437,-267.88990958392424,-238.18766300797964,-61.158607773619565,-77.20117409606851,-41.47417075727762,-65.35338495403161,-99.66174981847368,-71.3926331746579,-92.3752017098312,-164.7519160943846,-224.12053507405616,-88.92441519716058,-256.2297760343554,-201.07894612484156,-233.17179404237592,-215.84055455864055,-58.89587338849881,-243.73450331860695,-241.9174978832714,-129.79763175850061,-98.73227644103738,-189.2857307909858,-170.04833587861535,-269.51684124628,-86.75123501380122,-96.84423420306646,-136.28350454359637,-159.78149848081907,-189.756471103311,-225.16664147369178,-211.32928428543218,-46.76627811202445,-85.44266455505826,-7.086039408753123,-296.9866511164248,-106.19122477919566,-400.5659851879776,-141.52561253082266,-122.4616283356851,-210.81671874770163,-41.69002639211877,-119.68437377283496,-305.3239489309285,-124.8721980322006,-106.83558474803036,-96.88829373711607,-124.75066214734576,-241.5548644784786,-279.48680123771237,-86.03698250948364,-116.0342627548657,-52.153154181493164,-172.75057803985086,-39.550174840301906,-177.01759521941833,-216.3432375953391,-259.25632570097935,-119.11808373639926,-249.90990460311852,-89.82376448826071,-94.11881634066069,-145.8740592867105,-118.7734829549436,-83.53371423985689,-140.86308940483227,-76.44084280698397,-214.17843533450022,-51.271162371452476,-47.43615695134946,-79.6713673228372,-162.67173962566537,-139.2053071572515,-44.72653500192476,-300.37114850411695,-42.63594840450958,-308.606953135058,-109.9455502302338,-68.00689949002444,-93.09055234191132,-23.148777365314572,-182.15115331060477,-90.94477176516963,-191.87341748387794,-108.743445059511,-148.81661238731917,-17.990558317669382,-53.103446573638564,-41.05425811475084
-33.131723708706886,-147.63701113245838,-102.63383766809483,-167.20277051031331,-199.92467728112837,-33.80233383959671,-107.62203660601159,-76.8639684640172,-198.06459173674256,-183.31157918468313,-107.81627450582823,-184.32409864765083,-105.5530082246155,-192.40418412251967,-73.95625643631621,-1.484806721817023,-44.21307658333569,-163.5184589887882,-123.12433648683634,-69.66355755916459,-115.09305604283139,-230.9670772415136,-112.8981771285309,-108.51125885940485,-195.4791721238323,-216.13413227200425,-296.7245882920754,-117.00080715733827,-152.27747446997734,-163.6723893780641,-285.11421138804087,-33.546626162023415,-128.9755074881652,-195.91489346261727,-140.39853452354487,-252.20895613892515,-45.30184955896385,-148.34797084031618,-228.22899506443719,-150.62559819472511,-196.3265426203074,-272.73373268006776,-244.43511412198546,-132.61397437562078,-39.36154091453602,-37.51669624369262,-245.8967669241336,-183.45530179459604,-132.6804197826105,-30.87850299054938,-138.90470955303311,-166.65972746818392,-81.31466369819117,-217.41505871174598,-397.9599187034882,-228.86369314738153,-207.71763719347337,-128.99154960998504,-167.1492800938792,-272.42335424164366,-111.54491868031681,-109.24792234562801,-40.53738970210111,-22.436097651374894,-184.60157704230232,-58.90522405749775,-210.58447422289584,-83.18572918089285,-245.70527707636637,-194.36390476488367,-278.84686881869237,-35.711726971511155,-95.87991979805685,-161.90241844835782,-159.79200323455376,-188.6959193121698,-212.88263046020415,-160.62099206419083,-149.2477394990458,-181.22697094281233,-187.3503370952905,-85.51158836217485,-245.09010707174895,-276.0593741658901,2.091355811054086,-206.5865697811252,-88.45681698840906,-168.34892408830666,-156.54134981412386,-157.8282587456763,-72.83807283865002,-17.719303843977343,-281.4594049436448,-66.27824044637441,-181.56983055341226,-149.46698328475372,-277.8884117278896,-65.97587717705164,-16.442428147903257,-51.864568444591185
-40.067515375874706,-205.04189361667983,-68.20827738553584,-203.4330036126297,-186.0149841507631,-86.23583361599555,-139.69423576938203,-173.3636733297368,-230.33222060436486,-28.443361495438694,-101.5724378053024,-212.05710130304817,-130.30309838483396,-136.77369854535215,-38.90283135469329,-107.66218867341968,-26.475911021949685,-70.51656302099616,-100.27044318355581,-103.75001909101462,-34.982365961063294,-142.8732364802895,-132.13135970269263,-131.00906175345796,-101.8472417603997,-92.58067874395334,-374.3347701984562,-64.3836909434437,-197.47415848759056,-185.29342496008684,-501.2386097571672,1.991817283005986,-151.22820178297235,-222.82307578245138,-202.20698271838262,-173.19774780336655,-141.81741265185508,-230.8397546186257,-147.2601889795252,-259.22652471575987,-146.5170128569393,-172.49979056759565,-199.22135786643327,-113.9486797037668,-86.74451133863096,51.477341011666965,-103.36133255730078,-49.85518291256591,-165.31890673958776,16.84743384599932,-222.75968819697914,-337.884971440006,-97.87621867808411,-203.37156339463678,-168.86378192662096,-161.64055839802978,-45.63870342706002,-120.93459423495034,-85.7903538951249,-506.7370296468097,-219.85508815155112,-48.28442644789885,-25.49736452881521,-221.4828382376857,-72.39940255883965,-61.48745744719338,-137.5944485754634,-162.31918143235634,-92.94832159578095,-112.38361892031122,-194.71372393244172,-1.5009396707948213,-134.76248054883337,-166.51401434585802,-113.25899295931771,-214.19680137570708,-235.5090479697135,-79.32183948003501,-113.50251070656378,-271.3180371908406,-125.12634661966416,-123.99814417670393,-184.9828526862122,-160.7169907371828,-83.7435516032931,-165.687591512003,-43.768752735795175,-35.56993737196083,-217.9305517112561,-198.23161785609182,-10.204234882546075,7.937287137039988,-229.13622129031035,-108.61572416857763,-166.56391070196327,-137.56515330185613,-309.9453860172987,-124.63003428504413,-87.74724248706036,-96.55185718739358
-115.00098031459387,-55.001677635847074,-28.17550879428279,-133.73355774194695,-56.6134788447761,26.446678292092173,70.74050568069404,-120.16566589587117,-186.70071519957716,-126.7298527830745,-47.64570275297356,-175.82856757247717,-8.617622752837661,-61.57467435344816,-20.005932105717704,-183.04438209026685,32.74297971097775,-39.01583155387797,-87.46656761999716,-23.23300684472443,-12.534618466478946,-20.286894905382695,6.243166904562315,-92.6087412297928,30.045111979338742,-49.204992466001016,-335.4168298147764,-154.54176595745534,-162.68395980441656,-9.895984473314883,-323.6533171126381,-76.86423681905015,-29.336176331162818,-95.57755045217849,-139.70962548286232,-95.78586342465942,-78.68650177547656,-87.8876308478917,-5.993175259144323,-75.58224338649379,-80.2149018939634,-114.26533126375844,47.6439229531218,-29.832187569433444,-64.95847127622201,16.192866326025694,-42.00062469183868,46.51086580378319,-95.13685102942262,-16.70768202446999,-33.375057089695815,-326.63425601680854,-11.021841303833043,-168.4442795894307,-105.802215115177,-39.91306295325589,-16.173214704543597,-1.4144066326580287,-89.48811218662811,-111.28556584755617,-41.606536820393075,-5.662104345717239,-108.29383387321113,-105.41547725415128,-113.30660248565968,-87.5919689093997,-47.2061696801039,-7.022627217423292,-67.06945846440797,-48.35832293534483,-108.89425089796501,9.55918110709203,-82.37045741459215,-76.6615933081633,-36.3957756563,-120.94550425890256,-158.93380485632795,-113.62770714241188,-66.2139689708977,-163.97906389348097,-95.27164977466387,-105.64502012418333,-128.46532577713484,-124.30918125357962,-4.515543510441631,-17.292891265318673,17.367036584816162,-13.113432676844099,-3.1017515704615732,-65.37582485324035,-39.44091311190195,89.23712848245972,-158.4875275757992,-34.98108152522755,-16.078649371813526,-91.6433095437491,-152.37362455780496,-109.26782976323582,-8.088936166962014,-98.11397884871545
-46.812223510771645,-24.58356252810509,-14.60966978682356,-60.03392313689463,26.933281355954165,31.190554125878293,81.96616151843591,-107.43374273484059,-75.69542577667315,-22.291731074579303,24.304466889742514,-78.68038407160364,29.434818891618136,39.50930301663314,12.991356200281302,1.8337485832901166,-4.903999149167845,7.696081021743197,0.8132811840677618,-9.004750107195377,24.55498115571382,17.08977358733472,50.848859461214744,-48.96797875398491,61.88922518065519,83.05603326373912,-103.36474235692171,-34.603105609008566,-129.2189655197782,42.500007135622155,-186.02314641063728,62.11233164966117,4.9222191805733075,-24.055249453251605,-33.50722448316685,-8.599939994996305,14.113224582793322,-48.647009188949625,82.04247472159494,20.332214143113532,14.25803648704499,-5.79680051101883,64.75359214486832,43.512369828651,22.92026470006826,50.521573374369126,23.518609383570038,66.67212824571146,-80.0988026991055,0.3435134129433095,52.28074287108194,-182.27477118177214,40.30670490136501,-58.5706599908207,19.504568612719282,-1.4926595806031457,-67.70212337597323,52.578935956407065,-12.937697516849397,-85.00982723219775,-17.544618378080884,57.41059313370954,44.47981519809437,-13.149750280528735,-50.99496584799928,39.503356573183595,12.326479448616652,16.10196246921643,29.32937674377854,57.56590707632898,-55.2494829847204,-47.05905659112969,-65.0282198916224,-35.64948647870435,-24.5564325066874,-18.157648203687103,-140.99000310932715,21.708963474662113,-40.094309532298126,-72.99359532984451,15.373454857488525,-111.79308406213764,-46.20887801638062,-227.47893701271866,20.88004728275419,45.79186272346678,-22.79581047050391,127.21701147596137,-104.66881858352278,-13.295180345179432,56.96026544123913,71.30444936813103,-100.91613232305738,35.365016785738845,2.5963021497219927,-4.780687238620914,-130.77307465191873,11.140057010751008,29.933303311135035,37.874271066505855
-59.88391911183615,-16.311075079267425,-101.09140244034333,-58.21204111219916,-123.20246141911039,102.99907336432871,51.94747459821457,-28.992590782926243,-48.74493894219191,-101.28419079045906,-34.42081343403569,-71.12525531668538,-53.398678237154485,-2.0797003694598004,15.089696645857885,-1.9796385529530198,-36.060013375355396,-88.20418139120963,56.71472264249161,-5.10095716705365,-84.93391876870416,2.9144540511852597,-22.62918407763314,-101.38694739987162,25.05322178541431,91.54743117933299,-175.86362763747522,-267.5790561808334,-54.906964564961896,17.420313777013888,-237.0251704790962,35.906154742567566,32.267765090873496,-77.37902023113045,-45.23932689050642,-117.55386429076694,-21.292012084223472,22.077119617736315,-7.568060505529559,20.6437196421156,-5.841116767441434,28.982247185913593,19.44570737615743,-55.96176107481736,12.681972828398017,-0.3248750042030224,-5.432332529480817,-22.048044604818756,-48.71427990374369,-74.92835272521936,44.953969259284406,-82.48713744491462,55.75860740362603,71.54686465373541,-22.237150793376827,-26.439925136869704,-76.24460906779618,-8.887827743096068,-32.533796337255865,-66.23535497635467,-59.94522797989035,-1.7638650108360991,-80.56276405394735,-29.744343992108412,-74.00764576260647,44.694328886283984,-115.97088062157152,71.27516223176855,-42.69347381469353,-95.04313444735763,-38.34470519555188,-10.430424154524445,-51.38819504957971,-45.03256373025229,-91.30779244746836,-61.195705229275035,-143.0077822855163,13.58136131787083,-140.2472378267377,36.48696147453427,-130.50124560320083,-332.3150373959188,-24.350663478869706,-124.14592208730934,42.07675192457231,88.7399216607117,-126.41536217038762,74.8709170037501,-82.73601803276748,16.258793629353676,42.71325517323754,48.387336724029694,-85.40223973055774,-17.305601002425846,-94.23651952322419,-48.03824094612904,-115.60262554679238,-69.99587745273865,-25.469151484817587,-11.748880058902586
14.321447486286388,-2.171396412962906,-52.42107143910883,24.13248830912474,-53.34314699426611,77.90667865373138,74.5298551533023,9.053440918466094,5.695612003360367,36.64504740215449,24.285067825798762,39.97787285625,6.836710830713912,51.7193365044009,4.276564831593163,39.127703805543746,-75.99026205634496,49.09954659229231,65.99661233723725,32.10754415984388,68.01552515448532,-27.001356084309265,51.64437864968602,-17.868015504815332,66.12410964654828,77.73545208053085,-35.81435774521444,-148.28388478129645,-68.16507179018262,-43.10677946351856,-95.82367209285675,36.73826243853992,14.205198513548396,40.02108644712868,-92.47579624108712,-72.95052455610269,61.952026503667554,18.151980668784887,104.09889911395328,7.656305592420011,-12.892755511584909,-34.39354452912116,14.634644682134308,-10.550455099485333,-141.6514152482175,105.63614565060749,15.12191765031318,49.38633866783471,42.209193497652535,-106.39200239945254,51.817376797033006,-78.98116727342975,83.91047107940994,119.78336246565719,72.11053142553189,35.064308442038794,-43.130296159798235,76.02864811135444,83.76458655781838,46.68819482379729,4.1423299544651115,-37.10939975847916,-43.760365921794374,101.29496258882972,-7.56557960262009,94.38898527489465,-85.48328552303494,101.12220354494036,5.9324172521913,-12.267003707427108,23.257478184739796,1.1283368008205628,-28.912765943893845,-25.094909760680224,-50.46320422295989,-175.8144910411432,-198.38633943316253,78.32715645251741,1.8216747164023843,33.96307755108336,-55.317034022244144,-160.02126177730074,-11.45671316972826,-56.92526490950664,95.83392737676081,73.66097849404017,-6.185808525115505,99.30662151013493,-92.00975011953787,7.850876797406215,57.59774649921562,14.03846131746559,-29.23587540177769,-90.04986010683248,-83.18598932121463,35.66534704623601,-89.39076225664033,-19.299448665713328,23.849810943721565,-36.165730078934274
-59.17322528010328,-89.24953272170632,-16.304009328720753,-48.01542406095831,-62.077333329894884,-4.098151191983192,7.707772921801421,-66.00615743384412,-36.72700105743388,-31.411192328544246,-81.57084803789826,-60.614337098016335,-178.62940640268937,-20.212493858785024,-23.576699177311184,-3.506290426417735,-89.47765961413779,70.47619455572737,72.99907098498258,35.817726238357324,-11.974700326050453,-79.39389210543487,-160.14156223151423,-101.05669115642985,64.9968818899716,42.585588089475834,-12.373380280033274,-206.95836428845735,-111.5516307842409,-58.39699472897337,-118.95388911576237,-59.70446420717326,-11.67707333586759,-101.18961080350113,-60.604109617701795,-66.7490096518705,-27.863039518899,-23.07182492795158,-85.52921697265879,-104.65071896002729,-39.451413730279,-159.40237511346635,28.053440181319957,-89.84063950083413,-66.6497308919644,62.44085735076598,-28.321099258643045,-210.59788419381715,-63.41434409119188,-133.126379575243,4.374627720733372,-122.4753005884105,-50.975530150583154,75.21780348013175,-87.76610364454848,7.745834450283013,-178.70267028942396,2.679635998874744,-31.21297761491303,15.814636678677488,-191.84419972813288,-35.74254121582186,-74.37939366452565,106.09984352709513,-61.034583127119845,25.145935358993597,-78.43298956563234,57.890381431751564,-68.12018610948843,-118.65541169732614,-123.94108722420754,11.33206666599952,-41.35764202248231,-72.34861229792318,-31.72888998463489,-127.64944295120483,-174.77682493685774,-3.971935516457336,6.549146008577452,-90.10606100744968,-169.97272258488363,-262.33794536483595,-100.86197224120849,-94.01963335607684,37.84847043909724,23.459891715062383,-93.30010680818765,-50.312518744320414,-38.054532491446025,-82.42478524868943,-49.26234070398897,-32.1759516663073,-63.27118353328791,-155.55973809159963,-107.6789388921917,-48.62262593016413,-40.311327962506596,-61.46180647475063,-64.67437205666533,-297.9294878039077
4.125499203353314,-17.877195250079467,-18.802967966847604,28.497974730653112,-38.58052599596249,-51.98402125481795,41.38328508017017,-80.26335234921004,-38.72383405566865,23.32773025172625,0.4984062920114809,-4.535555596536398,-83.78126676896449,47.92371070041091,-7.996366733930898,47.34693722540692,22.15767677088303,42.603813769613026,71.41315293205892,35.00062659284032,52.580054420714106,-15.024822879373602,12.646977998254243,-67.33813069900884,85.95534652810036,81.0223458227193,38.51357121282206,-122.09811873309064,-59.04633967081503,-69.41878965510324,-16.467032240270584,-57.79206011753894,44.43272393790272,36.85487929546571,-53.141129869067925,-42.722978691070665,74.95613786885141,-38.68955170415572,-91.3495269952981,-66.81165612026882,22.04688314678799,-7.508140909414095,25.221255914517513,15.151094641021984,-144.56034386373352,-9.711431662552457,-36.073821625106746,-86.70833666418037,9.996801411693497,-93.76136183276657,57.505138556504676,-124.64994638553259,-16.490930685818256,69.573428601959,-23.23153482355079,43.23998389766564,-131.3527531488662,53.05755701965825,44.009722881336984,57.9119561334424,-52.33254094455987,48.33749210928903,13.330895845260812,74.4758219371893,-86.34431331875334,52.131952653929716,-11.092813111557206,57.338243558964905,21.417295041141898,-100.20798999779583,-97.8735110764274,57.1659767681829,-107.75779723624709,-75.35941095627379,49.213045383783964,13.976115885653428,-57.97219142390668,39.044150111289895,-20.24304669401718,-54.96833567185308,-23.970398535641664,-210.05848204954788,-136.62476909736193,-15.89641832109973,55.62150257507304,18.119424184956017,-68.58718140484564,-58.261780412051735,35.3624297961004,19.71787106641682,-31.326178443987573,-25.581352858642276,36.644640620671765,26.94762702579132,8.1622852535304,-48.996503091014745,4.903353743964487,-73.43334629387226,21.372200235895463,-70.98212187965214
