0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-103.64609769739064,-67.73301211652256,-56.66775854993557,-114.77733826416187,-136.67013900202352,-80.69299368301637,-119.35795113432835,-104.13764049088536,-34.970190660978005,-97.36296003777176,-54.952361221653575,-119.41324406753034,-99.2393187923742,-144.83127511067198,8.967615985998918,-209.77110491228012,-142.2758699176236,-53.524369047584855,-59.95104022452699,-104.439954978265,-198.0392726215286,-79.63221386835846,-162.59335993747845,-146.49194252883927,-110.1694042387038,-40.737080938579965,-90.28177717776231,-66.62494767310244,-56.17066771396128,-107.48966245911612,-91.40097915455499,-61.64693871554954,-148.89960845068566,-134.52241907973485,-178.12359059999488,-46.84336179429141,-49.2964693286375,-149.63804321003386,-44.96455883660258,-90.14549943602401,-77.37953449321049,-52.797357728639156,-43.44458728436598,-118.44603757381066,-158.09780809684815,-93.5052016182662,-102.64885950576013,-134.81791513592287,2.1204082845409005,-132.80841054328278,-135.4379372092825,-56.77322738964307,-203.0558812574033,-21.839266730404944,-94.83740097617243,-151.4239610228417,-64.69010500402158,-163.5026272244325,-97.57821052234482,-120.39033925834946,-22.79988862369322,-112.97901432217662,-47.178785426181975,-44.39946828194667,-129.8570217237409,-42.34004751264578,-89.31690056853586,-93.41543487181042,-217.76293231923268,-182.6656937114945,-205.1994039850194,-109.63457333024922,-92.28019725193587,-310.4394142382401,-37.098051260492895,-86.64188445235175,-52.47779984369595,-58.36270362990814,-88.50741121076038,-63.712485825827684,-148.38587571406737,-225.37363194683434,-135.14276293278596,-16.42846060028961,-61.37270606535043,-45.85819447805116,-75.35801040049233,-86.48734819245499,-96.42612225458413,-91.24374856716969,-126.54649919640076,-134.53912933245016,-79.94096859269547,-56.01928049384469,-123.46707906273514,-87.61791736577055,-65.16361128200612,-136.08639259021066,-66.33620019937234,-223.65959961465722
-167.7005110316027,-146.18044213283767,-55.511797223938686,-55.16387460863862,-41.07831730351529,-112.28835208163846,-42.56957703048931,-60.89171913282186,-26.41991665604573,-40.757231069895624,-63.772505518107295,-190.66731634645598,-92.1547335391704,-87.5277161681062,-22.31568911832872,-134.8710884651595,-141.42673908163349,-77.56075613197962,-60.2998589644252,-106.17142082911252,-17.534584880424916,-135.61341674377562,-99.9637589024862,-114.0298259604804,-118.46625580323897,-78.38212007937548,-311.80425191214374,-118.15509069349494,-175.2596285399882,-189.1156882742675,-139.94372436776976,-69.99308556976919,-155.08974630749017,-154.49587655090286,-50.264674240961426,-43.27005247802231,-111.37559280604896,-3.876956981848565,-62.416527961941114,-117.42915546290797,-64.28664646241393,11.898437123885316,-115.6079461271058,-81.40254761185454,-169.25879564724195,-91.65188683578967,-57.61438717052502,-81.47804061096483,-80.45348169314153,-21.98374471300491,-73.64120268081089,-72.38775379746309,-123.40368797902599,7.82760152911888,-99.01864285163006,-149.92768124277822,-70.1562390957317,-139.15457515697457,-246.41047889981948,-182.8184357202742,2.6138379159711747,-115.94390103716975,-115.70461046631974,-82.39718344458927,-200.84326177560868,-50.56607086629384,20.40947846066331,-144.23308268238966,-91.86712308568283,-163.43785231068975,-193.73128143924922,-128.47810941036974,-184.353514401,-391.77878494072866,-52.18499929092084,-58.30150023850587,-128.51354258987,-52.74692685941059,-63.28107912679636,-67.68124986244422,-32.70649539454129,-156.22079270876296,-147.8802120921612,-65.66327106599996,-76.58796358165799,-54.12638103361354,-107.4147533400903,-54.213301745590826,-150.3804661458819,-74.21127932628852,-93.2161792877873,-122.20260725476894,-78.88330324098118,-25.625203848113358,-181.17615452577692,-32.89806752379627,-104.623349616681,-81.3974095720587,-59.90035464767129,-100.25082902703136
-247.69671106898085,-191.81463070974485,-246.34095464783246,-84.86844588946298,-42.72664213132751,-34.09673932023048,-133.03148083003003,-87.41989059629663,-60.22608174331063,-79.52837808164657,-70.25603176512226,-161.92852542933463,-196.8161800340248,-65.9901857237686,-49.796951645026894,-165.28436219552668,-227.53499316835126,-141.56269073007013,-72.54579084065966,-71.65528817250197,-3.744755204626159,-164.83168594999154,-6.111204892475968,-100.68911533250986,-160.2382951795076,-45.2265482941761,-426.3133008712685,-100.01547229538579,-253.85166664648818,-422.66190986832686,-199.91890589843973,-181.7562672525127,-245.15519786076982,-240.87203922713593,-32.460316724348644,-78.29305653914054,-203.15606102282732,35.37336071166274,-37.311381191941024,-117.45848803653138,-125.5103999216318,-31.002921240020413,-103.08943470603793,-56.43518877504903,-177.47451540562872,-91.56579514662349,-89.10497601809698,-174.699435556435,-17.421398422719165,-14.863819633849829,-110.1971974006862,-146.6637507790308,-90.40297066146167,-26.877973353227702,-118.91838980662794,-194.77854411268163,-186.33607495961746,-158.1260691405704,-208.11453053781804,-216.21093534139112,-79.7561562133584,-105.50426173921716,-84.42619452062985,-122.7197882353737,-186.39639634541686,-93.92600975731779,-111.14699289067187,-141.86489249032286,-197.55688881355763,-146.38368089551955,-371.3495816337564,-217.41757934763223,-95.57626842915835,-426.4755687803925,-155.32063260546965,-86.9361063373745,-149.03570248482453,-60.96051602991247,-140.26433312168587,-110.86084553384995,-99.33421579675462,-413.16049494772,-82.94145605000512,-179.17256548160032,-73.135507602941,-91.92961903798681,-101.5516745378452,-74.42672496719251,-208.95280132220876,-112.64874255541929,-140.58696655555087,-78.75009340101042,-188.81998407900733,-193.03240469410895,-224.70099527517476,-159.95843681992483,-196.90071867461268,-166.5921704992109,-190.90156846392148,-152.9972844611541
-298.53469703204763,-160.9518260715688,-64.34974091360584,-31.45881081902334,-47.74139832315916,-60.889629717266814,-85.06852188630864,-143.67793343081786,-116.99106700543268,-52.087760266357805,-9.547301685032153,-107.22857085571928,-197.28228128622612,-97.406535103848,-47.3704293418694,-149.7517117490077,-187.32794190820397,-54.03372221891328,-51.28201570799604,-88.21686428172666,10.539154915315095,-176.35108824602497,-33.50328296768569,19.876890540711685,-153.00140768452565,31.81078304860077,-248.88659111884317,-34.82197144635356,-282.91665830373336,-348.8771885359638,-80.44649980052327,-129.97040947298615,-227.0927093204932,-138.56480094473073,-86.95078440407588,-89.604773094677,-171.49986001278347,42.05244920673246,-43.33512138056918,-115.5256631113918,-226.8417475150958,-97.64931780160282,-91.67527083340781,-63.48911377201142,-91.9463768600989,-110.45074405963379,-161.69982571023655,-138.94269644280166,45.10746658935224,-52.4471043583178,-115.92724917782022,-122.28496196769851,-175.10692092925217,-35.70417595061886,-68.18666973931653,-232.68847196736715,-127.2961524208954,-47.87904266937272,-82.82568929426463,-140.43562803998384,-49.97859630662424,-80.28568269743312,-16.24759042821367,-192.18444508927934,-113.26300348804949,-88.29795518566249,-23.151981202960883,-139.09544182916488,-233.9370477569097,-126.5931750287586,-143.7668016209468,-250.50543984404436,-83.41324795556852,-105.22261637547001,-30.067321787459406,-90.51767174135887,-127.9454461041073,-124.41859382601814,-120.46424012042422,-194.07665017621065,-127.48795230394205,-208.46643198806998,-84.46641163986612,-127.12089649216165,-171.7100914895123,-56.89640573258879,-164.1886857359491,-114.47007347341076,-148.80376488053514,4.169308647602634,-243.89065609788872,-7.260841305781099,-197.89091526709882,-232.11148880434212,-163.85017196035398,-70.02761552942081,-85.90720012071648,-94.04374123597722,-131.21541553196244,-118.56982957832412
-115.18694652354466,-118.70291178274536,9.135350982188982,0.9064909827136205,-88.49739618612918,21.05420062253387,-53.39128119901247,-4.709981598027184,-26.883893952243966,69.72767654734764,16.28098050848004,-4.617826884510748,-99.95145634773516,2.720351788137549,20.672873175976918,-111.38112995140145,-104.88216816188131,32.12916273875439,9.47586762849869,13.979161059196883,71.83712821130726,-115.36610888651026,-18.116994659145377,67.15428938867717,50.151508370908005,20.42484485560442,-145.5890645475029,-6.401646762001519,-126.35024877120881,-180.395493851206,-49.18943051795216,-77.12792524213685,-174.31881973348803,-17.25561587175997,8.643915150113912,19.697935814128698,31.3303357992165,19.197147687645753,-71.49973468055137,-50.71096317459492,-113.03540045204355,13.261408628023446,-31.001446484788175,-78.32846117888275,9.512988835678271,-41.235145832465065,21.87362340568697,-38.81461088063233,73.15585040469904,-75.32024298191217,-12.503422214872728,-100.94287578503443,-72.52196862715712,-22.894487731478023,60.88117208279127,-23.39410021902529,79.2739925872431,48.966226831987285,18.194711525290046,4.459455796985168,27.766674512938806,-24.010956272609462,71.7976295969421,-7.978597116215013,-62.35236820131203,-103.81327217412976,53.371243850995626,-20.887102852070456,-108.65545452617718,-13.218547426654595,-91.78216731226976,-151.9493917735911,-2.809017314015165,31.9352127179979,12.60572209292718,-29.266062394782978,43.66830232735603,-45.39330318241045,-41.75998091602989,-9.587083561824414,-23.73667459761768,-144.20225487866944,-92.24265816327309,-24.88297057439567,38.63421434665682,48.46872738730863,-20.24975593428684,-125.15491585226576,-60.77616321709772,7.380679539165499,-73.64181003379716,29.107834034811333,-66.18795622916784,-168.4868049511712,-24.945432895062567,-69.13283788485623,-86.74643081630089,5.724402105474439,-23.207196025136454,-27.118614338747335
-26.329486627378117,-54.200332763841544,24.321231902502603,34.48133912352773,28.4352875399249,88.7206872740779,22.29772263195261,-39.593515990337636,57.696625560688034,91.20513209947637,80.55559509821313,58.39099058442409,18.29630080642042,3.485872831853385,68.09560573959018,40.23248782050615,-25.577373019904712,129.54890060227672,81.21356105745238,3.6470747230360416,79.31951139756663,-54.80010274418092,-9.969607035389998,24.175677165261874,25.970357622174106,52.278246330709436,-30.99365891424759,76.46400313821673,-19.61732866757231,-2.8206297166036904,63.448512097677906,-66.8727713614388,-96.41098096507406,31.52640679866124,-27.513542481713444,-26.644010114945814,55.45619379252321,23.547266129554117,-9.11772806425131,8.460290710977176,-54.887554861882535,87.14007343779281,-66.49404027454526,-69.05272942978664,1.6309000217039795,-83.2701832241402,30.328408278235088,-38.8836493815605,91.81439611803299,-22.91278305712825,1.4750033078883007,56.24377488421007,55.18118349736312,25.45668682988895,106.48946755464677,25.872903300716416,111.10586244472609,75.91177870721546,5.390014272925754,19.62635881996448,33.22762323935777,36.731549264119195,34.746400878185085,5.445620467332304,65.77547894372412,-30.548067601816086,89.8889763141951,-32.34263936110045,-31.6351286914757,54.84339731905979,-76.456362761917,0.8417160158649892,7.660126439419855,112.61398982907099,48.50444357116382,47.747888319829286,65.33890024813482,39.328486319398706,44.27988800015004,-20.81381513419217,-7.912960849524296,-31.795530701352277,-4.7756307933905475,18.9328349386428,69.93956903809939,72.84941186372362,58.014548890000185,-49.97755562968942,65.97489306132098,47.33026293805597,-9.930498228559259,-32.73009215149571,4.882765345666002,-28.955754335689306,49.815084732717594,-12.076831406086455,-20.97866281371182,46.029960237740454,46.16955182183278,-28.198469863461867
-76.47542607974012,1.9940648699017345,-12.948094729436178,32.57052058345897,-3.1993431271880297,76.31745826403179,14.965653784515894,-14.639498156143247,21.58124041729431,97.35569611098906,34.52849239688112,50.46793749461483,35.15359255377143,-2.9153690489633846,-23.166072959079685,-8.89806571033148,-33.75541299144251,89.11629045288751,88.69642711464658,-30.60879818382449,102.56454753522786,-49.60312118817856,72.7522480848096,-15.243830883655846,34.375768318195185,-15.666492904994044,-118.7085671106482,38.73431726125858,8.18354642445442,80.16416147129871,50.16351509410583,-23.332637488523147,-112.93752894526116,3.074068674683616,-14.344917942587813,35.56762760130738,-18.113673123313276,5.561328210252412,58.72168952780737,32.337870419446915,-60.92737667284385,67.27712307183495,-66.44817407846617,-11.0531786603118,39.06778180745468,-79.41301546635262,34.48908279487014,-63.00692087921644,-26.916798380311718,-82.83521027700604,-13.25175069389556,55.86759797002085,17.704997054556316,25.4283328044244,103.87255718959538,-39.48707463396639,126.55468138896376,38.916707556547635,-18.3193887073613,-17.063605588923195,68.77979706350979,-50.59071244266252,-67.46783394437264,46.82434190122589,14.67325615087438,-97.84694763384184,0.16315172904759834,47.7524712151442,-104.14889318616687,-1.5436041406662184,-39.4445797753817,-36.35540390530966,-21.516433788882864,42.39327235122312,80.64872702488162,-2.8362943568228616,67.34108912356047,69.58040383644828,36.87130165923952,87.17555687357824,54.142069330348534,-15.667048201259405,-10.027062492371016,32.051112084808324,62.74910973403476,65.98667549214673,19.62123774297882,-7.841415845273815,34.027567781987045,0.15922372600601875,23.116073154475686,-61.19809825583664,70.52981668738147,-59.20076610269709,70.45938292647898,-216.74121765290292,-90.34872594768885,57.733140303661,-25.642076548929566,8.831091141367835
-155.18805285835336,78.36873366417308,-95.0346915560107,70.7673033735071,78.12626861548509,58.1326419056341,-49.37105837071684,32.07463094359963,31.17791076073982,125.9259403925676,54.40379056993285,-12.16838212352613,81.12797221192167,42.13516275896069,-27.347169131680886,48.31724640726989,15.836957420834693,59.49013821890256,102.32168366082871,-17.63689245468632,115.31189658962562,40.90525740163878,83.32014440075557,37.74626111978387,-4.254247679253922,4.657365300496139,-62.292770055153056,49.67020179763264,-26.417137327134157,61.7665376531958,69.36326908365567,0.16146428004293512,-8.3069452189512,-16.039553705932576,-70.982544236633,41.15300475226118,-59.71673151041236,67.06986461474995,64.26895664353381,81.79637184419218,9.27282661350742,47.71981345214974,-8.04850778729812,30.006658961426808,63.282027889054575,29.875677745423985,110.83991761661856,20.966927442247425,-47.09771243292872,13.166452532226288,-101.8398486816196,85.45325268033247,39.772516838881614,62.09246361142897,81.85096964959615,-0.21785802733623427,114.38208802138541,65.28155012668341,34.509985490462185,32.477297592149796,65.61007967013737,35.127327750930135,-12.998419267295873,109.74397349755753,45.54573285318119,-77.50534098416213,90.96771735073835,92.72204807145238,-96.37201030011218,4.31908405404738,-65.48995528552192,71.39083843846535,46.8269833742076,28.216297295636338,122.89913118001206,-4.238550952489163,15.740202756800926,50.9160333124741,42.51714097257289,-14.289092355282662,33.89075760710196,8.513376041136155,26.095646741823998,53.82198998124946,80.23214178535275,91.29965622818571,-1.1762502578551164,37.14807907518528,11.872445073028587,15.625595420435161,-19.999748028443292,-31.731020183326137,52.33121015815158,92.34081609966938,75.49985237612071,-53.89135027414207,18.91020812808543,67.0021217038898,-11.009714540895231,14.598028102629968
-116.8396238529898,-69.7288381144042,-124.52254993679298,-12.047722066202596,-49.28675246667541,10.951678666643517,-136.75183539578796,39.946997030254636,-94.24099941915449,25.911930918686977,1.796920208260417,-103.85095321222838,37.375301886855084,-78.3181269947338,-54.507991228582284,-96.5513993673598,-186.4683185443406,-74.66606450208735,44.646488604846525,-90.74130369925001,5.256046087851985,-20.486162315279188,-9.95789986964985,8.3176602921543,10.104277403609728,-112.37575515693533,-97.07141864139038,53.2271141602011,-41.343355886204904,11.792667794308556,-15.410084989795621,-85.88699279497382,-68.38596912170482,-128.22070987487803,-169.2743215304431,-45.189866396014395,-212.00447888054777,-20.86397568226144,-33.99838100570042,33.61513376175637,-103.3653543630453,-54.24814963146605,-43.85018187085285,-114.8431489884477,-0.20656081127361858,-33.68893967043431,58.2266590139204,-71.06316227735448,-44.12512916717759,-72.71805373409137,-70.5939273033494,-18.830816710269545,5.984447819205172,5.2221975284029725,-7.759021083652613,-65.75750663458882,-17.091081670011476,-79.38032255194736,-1.7361753892378715,-124.92508549230962,-18.48704611258202,-106.59793603979682,-149.234847903282,69.32648252629926,-3.948973042872325,-85.08092729573883,8.624586596600807,-30.786288243804393,-62.037830651167894,-109.36628106349218,12.965259821085311,-97.55562406500889,-32.511470236105794,-112.92530905101091,50.07253556560184,-135.79248120901536,-85.2028282437422,-35.281081991208794,-26.356566070564412,-72.09043356008567,-31.3373923699248,-26.446027738070995,-7.8150434526168056,-16.338826155360096,-42.050487572916325,27.750146360101553,-24.950236320107507,-53.857938841913096,-81.32757180111975,-125.2720430158177,16.654361362243804,-159.91761926604033,-40.3642655754532,69.53228332357415,-54.20346115356534,-216.35936642410417,14.372718502245448,-49.063411542467236,-96.14718458566483,8.491358893745314
-110.1581098435613,-90.62419097372424,-107.25927165540162,-66.15016401823368,-131.3977765583487,-5.697353787973697,-162.8484639876238,12.023585693670412,-45.74404778023202,10.769972430170185,-15.06117726169444,-19.479942792742605,16.073750475651536,12.335948814620508,65.07049077257815,-47.15551753030684,-165.07924375924307,-73.9176089194271,44.910297264287124,-19.216736664538615,-16.909604203286364,-8.774518760828158,-45.933685174613686,-41.108278751702926,-97.7049334492205,-95.27811254305539,-159.19482681131234,-65.8722816153088,-2.8196350498280083,-15.073500027693342,-41.605053731772955,-43.36520365205001,-63.728550650486284,-74.14825463309984,-191.48579856453546,-47.86115059160494,-119.60615575260533,-112.85878857291186,-70.4006638447081,5.224481160859028,-63.26432265249525,-65.27436138325459,-7.098525582870252,-116.98263641856124,-15.099745034643831,-76.73246800728663,53.78230639702116,-65.36012877448957,-39.422347022732595,-23.696250681229287,-131.1946518490924,-38.61567483688839,-116.26981773469083,-120.82811825789082,-50.94278200715905,4.652870603123716,3.1359173856133964,-18.4022542178634,-6.6828535886784834,-48.186998783954095,-110.99191472145179,-45.87971765165747,-4.325406410274923,11.048185801525165,-122.33236626835588,-93.20849110920113,7.4720959470562605,50.349028874401256,-103.60404263777929,-59.09333384729143,-46.0754684421249,-23.148375265194545,10.386312600044818,-82.28174842187224,44.428852493059196,-18.739363163917005,-40.29686502900719,-65.44043422708648,-33.140661630476416,-37.10344626921173,-14.463432789137187,4.245708593453344,-27.71048051861729,-30.500591097582372,32.543802314249604,36.670825697391734,-89.88135646157264,-118.29246296885043,-82.947053472052,-62.827471826610974,-45.649982411290694,-109.3348072349238,-136.52737783835,12.933345535136908,-20.956002691953728,-124.78577977365387,-4.918434809088808,-17.833624002625044,-186.00050222823677,-30.34714226202891
