0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
185.77609769739064,149.86301211652255,138.79775854993557,196.90733826416187,218.8001390020235,162.82299368301636,201.48795113432834,186.26764049088536,117.10019066097801,179.49296003777175,137.08236122165357,201.54324406753034,181.3693187923742,226.96127511067198,73.16238401400109,291.9011049122801,224.4058699176236,135.65436904758485,142.081040224527,186.569954978265,280.1692726215286,161.76221386835846,244.72335993747845,228.62194252883927,192.2994042387038,122.86708093857997,172.4117771777623,148.75494767310244,138.30066771396127,189.6196624591161,173.53097915455498,143.77693871554953,231.02960845068566,216.65241907973484,260.2535905999949,128.9733617942914,131.4264693286375,231.76804321003385,127.09455883660259,172.275499436024,159.50953449321048,134.92735772863915,125.57458728436599,200.57603757381065,240.22780809684815,175.6352016182662,184.77885950576012,216.94791513592287,80.00959171545911,214.93841054328277,217.5679372092825,138.90322738964306,285.1858812574033,103.96926673040495,176.96740097617243,233.5539610228417,146.82010500402157,245.6326272244325,179.7082105223448,202.52033925834945,104.92988862369323,195.10901432217662,129.308785426182,126.52946828194668,211.9870217237409,124.47004751264579,171.44690056853585,175.54543487181041,299.89293231923267,264.7956937114945,287.3294039850194,191.76457333024922,174.41019725193587,392.5694142382401,119.2280512604929,168.77188445235174,134.60779984369594,140.49270362990814,170.63741121076038,145.84248582582768,230.51587571406736,307.50363194683433,217.27276293278595,98.55846060028962,143.50270606535042,127.98819447805117,157.48801040049233,168.61734819245498,178.55612225458412,173.37374856716968,208.67649919640075,216.66912933245015,162.07096859269546,138.14928049384469,205.59707906273513,169.74791736577055,147.2936112820061,218.21639259021066,148.46620019937234,305.7895996146572
241.84051103160272,220.32044213283768,129.65179722393867,129.30387460863864,115.21831730351529,186.42835208163848,116.70957703048931,135.03171913282188,100.55991665604573,114.89723106989562,137.9125055181073,264.807316346456,166.2947335391704,161.6677161681062,96.45568911832872,209.0110884651595,215.5667390816335,151.70075613197963,134.43985896442518,180.31142082911254,91.67458488042492,209.75341674377563,174.10375890248622,188.1698259604804,192.60625580323898,152.5221200793755,385.9442519121437,192.29509069349496,249.3996285399882,263.2556882742675,214.08372436776978,144.1330855697692,229.2297463074902,228.63587655090288,124.40467424096143,117.41005247802231,185.51559280604897,78.01695698184857,136.55652796194113,191.569155462908,138.42664646241394,62.241562876114685,189.74794612710582,155.54254761185456,243.39879564724197,165.79188683578968,131.75438717052504,155.61804061096484,154.59348169314154,96.12374471300491,147.7812026808109,146.5277537974631,197.543687979026,66.31239847088112,173.15864285163008,224.06768124277824,144.29623909573172,213.2945751569746,320.5504788998195,256.9584357202742,71.52616208402883,190.08390103716977,189.84461046631975,156.5371834445893,274.9832617756087,124.70607086629384,53.73052153933669,218.37308268238968,166.00712308568285,237.57785231068976,267.87128143924923,202.61810941036975,258.493514401,465.91878494072864,126.32499929092084,132.44150023850585,202.65354258987003,126.8869268594106,137.42107912679637,141.82124986244423,106.8464953945413,230.36079270876297,222.02021209216122,139.80327106599998,150.727963581658,128.26638103361353,181.55475334009031,128.35330174559084,224.52046614588193,148.35127932628853,167.3561792877873,196.34260725476895,153.0233032409812,99.76520384811336,255.31615452577694,107.03806752379627,178.763349616681,155.53740957205872,134.04035464767128,174.39082902703137
318.30671106898086,262.42463070974486,316.9509546478325,155.478445889463,113.33664213132751,104.70673932023048,203.64148083003005,158.02989059629664,130.83608174331061,150.13837808164658,140.86603176512227,232.53852542933464,267.4261800340248,136.60018572376862,120.4069516450269,235.8943621955267,298.1449931683513,212.17269073007014,143.15579084065968,142.26528817250198,74.35475520462616,235.44168594999155,76.72120489247597,171.29911533250987,230.8482951795076,115.8365482941761,496.9233008712685,170.6254722953858,324.4616666464882,493.2719098683269,270.52890589843975,252.36626725251273,315.76519786076983,311.48203922713594,103.07031672434864,148.90305653914055,273.76606102282733,35.23663928833726,107.92138119194102,188.0684880365314,196.12039992163182,101.61292124002041,173.69943470603795,127.04518877504903,248.08451540562874,162.1757951466235,159.714976018097,245.309435556435,88.03139842271916,85.47381963384983,180.80719740068622,217.27375077903082,161.01297066146168,97.4879733532277,189.52838980662796,265.38854411268164,256.9460749596175,228.7360691405704,278.72453053781805,286.82093534139113,150.3661562133584,176.11426173921717,155.03619452062986,193.3297882353737,257.0063963454169,164.5360097573178,181.75699289067188,212.47489249032287,268.16688881355765,216.99368089551956,441.9595816337564,288.02757934763224,166.18626842915836,497.0855687803925,225.93063260546967,157.5461063373745,219.64570248482454,131.57051602991248,210.87433312168588,181.47084553384997,169.94421579675463,483.77049494772,153.55145605000513,249.78256548160033,143.74550760294102,162.53961903798682,172.16167453784522,145.03672496719253,279.56280132220877,183.2587425554193,211.1969665555509,149.36009340101043,259.42998407900734,263.64240469410896,295.3109952751748,230.56843681992484,267.5107186746127,237.20217049921092,261.5115684639215,223.6072844611541
412.63469703204765,275.0518260715688,178.44974091360586,145.55881081902334,161.84139832315918,174.98962971726684,199.16852188630867,257.7779334308179,231.0910670054327,166.18776026635783,123.64730168503216,221.3285708557193,311.38228128622615,211.50653510384802,161.47042934186942,263.85171174900773,301.427941908204,168.1337222189133,165.38201570799606,202.31686428172668,103.56084508468491,290.451088246025,147.6032829676857,94.22310945928832,267.10140768452567,82.28921695139924,362.9865911188432,148.92197144635355,397.0166583037334,462.9771885359638,194.5464998005233,244.07040947298617,341.19270932049324,252.66480094473076,201.0507844040759,203.70477309467702,285.5998600127835,72.04755079326755,157.43512138056917,229.62566311139182,340.9417475150958,211.74931780160284,205.77527083340783,177.58911377201144,206.04637686009892,224.55074405963381,275.7998257102366,253.04269644280168,68.99253341064777,166.54710435831782,230.02724917782024,236.38496196769853,289.2069209292522,149.80417595061886,182.28666973931655,346.7884719673672,241.39615242089542,161.97904266937275,196.92568929426466,254.53562803998386,164.07859630662426,194.38568269743314,130.34759042821366,306.28444508927936,227.36300348804951,202.3979551856625,137.2519812029609,253.1954418291649,348.0370477569097,240.69317502875862,257.86680162094683,364.6054398440444,197.51324795556854,219.32261637547003,144.1673217874594,204.6176717413589,242.04544610410733,238.51859382601816,234.56424012042424,308.17665017621067,241.58795230394207,322.56643198807,198.56641163986615,241.22089649216167,285.81009148951233,170.9964057325888,278.2886857359491,228.5700734734108,262.90376488053516,109.93069135239737,357.99065609788875,121.36084130578111,311.99091526709884,346.21148880434214,277.950171960354,184.12761552942084,200.0072001207165,208.14374123597725,245.31541553196246,232.66982957832414
216.11694652354467,219.63291178274537,91.79464901781103,100.02350901728639,189.4273961861292,79.87579937746614,154.32128119901247,105.63998159802719,127.81389395224397,31.202323452652365,84.64901949151997,105.54782688451076,200.88145634773517,98.20964821186246,80.25712682402309,212.31112995140145,205.81216816188132,68.80083726124562,91.45413237150132,86.95083894080312,29.092871788692747,216.29610888651027,119.04699465914538,33.775710611322836,50.778491629092,80.50515514439559,246.5190645475029,107.33164676200153,227.28024877120882,281.32549385120603,150.11943051795217,178.05792524213686,275.24881973348806,118.18561587175998,92.2860848498861,81.23206418587131,69.59966420078351,81.73285231235425,172.42973468055138,151.64096317459493,213.96540045204355,87.66859137197656,131.93144648478818,179.25846117888275,91.41701116432174,142.16514583246507,79.05637659431304,139.74461088063234,27.77414959530097,176.25024298191218,113.43342221487273,201.87287578503444,173.45196862715713,123.82448773147803,40.04882791720874,124.3241002190253,21.656007412756907,51.96377316801272,82.73528847470996,96.47054420301484,73.1633254870612,124.94095627260947,29.132370403057905,108.90859711621502,163.28236820131204,204.74327217412977,47.55875614900438,121.81710285207046,209.5854545261772,114.1485474266546,192.71216731226977,252.8793917735911,103.73901731401517,68.99478728200211,88.32427790707283,130.19606239478298,57.261697672643976,146.32330318241046,142.6899809160299,110.51708356182442,124.66667459761769,245.13225487866944,193.1726581632731,125.81297057439568,62.29578565334319,52.461272612691374,121.17975593428685,226.08491585226577,161.70616321709772,93.54932046083451,174.57181003379716,71.82216596518867,167.11795622916785,269.41680495117123,125.87543289506257,170.06283788485624,187.6764308163009,95.20559789452557,124.13719602513646,128.04861433874734
117.24948662737813,145.12033276384156,66.59876809749741,56.438660876472284,62.484712460075116,2.1993127259221126,68.6222773680474,130.51351599033765,33.22337443931198,-0.28513209947635687,10.364404901786884,32.52900941557593,72.6236991935796,87.43412716814663,22.824394260409832,50.687512179493865,116.49737301990473,-38.628900602276715,9.706438942547635,87.27292527696397,11.600488602433387,145.72010274418093,100.88960703539001,66.74432283473814,64.94964237782591,38.64175366929058,121.9136589142476,14.45599686178329,110.53732866757233,93.7406297166037,27.47148790232211,157.7927713614388,187.33098096507408,59.393593201338774,118.43354248171346,117.56401011494583,35.46380620747681,67.3727338704459,100.03772806425133,82.45970928902284,145.80755486188255,3.7799265622072085,157.41404027454527,159.97272942978665,89.28909997829604,174.1901832241402,60.59159172176493,129.80364938156052,-0.8943961180329723,113.83278305712827,89.44499669211172,34.67622511578995,35.738816502636894,65.46331317011106,-15.56946755464675,65.0470966992836,-20.18586244472607,15.008221292784555,85.52998572707426,71.29364118003554,57.69237676064225,54.18845073588082,56.17359912181493,85.47437953266771,25.14452105627589,121.4680676018161,1.0310236858049109,123.26263936110047,122.55512869147572,36.076602680940226,167.37636276191702,90.07828398413503,83.25987356058016,-21.693989829070972,42.4155564288362,43.17211168017073,25.581099751865196,51.59151368060131,46.64011199984998,111.73381513419218,98.83296084952431,122.7155307013523,95.69563079339056,71.98716506135722,20.980430961900623,18.0705881362764,32.90545110999983,140.89755562968944,24.945106938679032,43.58973706194405,100.85049822855927,123.65009215149573,86.03723465433401,119.87575433568932,41.10491526728242,102.99683140608647,111.89866281371184,44.89003976225956,44.75044817816723,119.11846986346188
151.8554260797401,73.38593513009826,88.32809472943617,42.80947941654102,78.57934312718803,-0.9374582640317897,60.4143462154841,90.01949815614324,53.798759582705685,-21.975696110989063,40.851507603118876,24.912062505385165,40.22640744622856,78.29536904896338,98.54607295907968,84.27806571033148,109.13541299144251,-13.736290452887516,-13.316427114646586,105.98879818382449,-27.184547535227864,124.98312118817856,2.6277519151904016,90.62383088365584,41.00423168180481,91.04649290499404,194.0885671106482,36.645682738741414,67.19645357554558,-4.784161471298717,25.216484905894163,98.71263748852314,188.31752894526116,72.30593132531638,89.72491794258781,39.81237239869262,93.49367312331327,69.81867178974758,16.658310472192625,43.04212958055308,136.30737667284384,8.102876928165045,141.82817407846616,86.4331786603118,36.312218192545316,154.7930154663526,40.89091720512985,138.38692087921643,102.29679838031171,158.21521027700604,88.63175069389555,19.512402029979143,57.67500294544368,49.951667195575595,-28.492557189595388,114.86707463396638,-51.17468138896376,36.46329244345236,93.6993887073613,92.44360558892319,6.600202936490206,125.97071244266252,142.84783394437264,28.555658098774103,60.706743849125615,173.22694763384183,75.2168482709524,27.627528784855798,179.52889318616687,76.92360414066621,114.8245797753817,111.73540390530965,96.89643378888286,32.98672764877688,-5.268727024881628,78.21629435682286,8.03891087643953,5.799596163551712,38.508698340760475,-11.79555687357825,21.237930669651462,91.0470482012594,85.40706249237101,43.32888791519167,12.630890265965235,9.393324507853265,55.758762257021175,83.22141584527381,41.35243221801295,75.22077627399398,52.26392684552431,136.57809825583664,4.850183312618526,134.58076610269708,4.920617073521015,292.12121765290294,165.72872594768884,17.646859696338993,101.02207654892956,66.54890885863216
274.1980528583533,40.64126633582691,214.0446915560107,48.24269662649289,40.8837313845149,60.87735809436589,168.38105837071683,86.93536905640036,87.83208923926017,-6.915940392567606,64.60620943006714,131.17838212352612,37.88202778807832,76.8748372410393,146.35716913168088,70.6927535927301,103.1730425791653,59.51986178109743,16.68831633917128,136.6468924546863,3.6981034103743724,78.10474259836121,35.689855599244424,81.26373888021612,123.26424767925391,114.35263469950385,181.30277005515305,69.33979820236735,145.42713732713415,57.24346234680419,49.646730916344325,118.84853571995706,127.31694521895119,135.04955370593257,189.992544236633,77.85699524773881,178.72673151041235,51.940135385250045,54.74104335646618,37.21362815580781,109.73717338649257,71.29018654785025,127.05850778729811,89.00334103857318,55.727972110945416,89.134322254576,8.170082383381427,98.04307255775257,166.1077124329287,105.8435474677737,220.8498486816196,33.55674731966752,79.23748316111838,56.91753638857102,37.15903035040384,119.22785802733623,4.627911978614577,53.72844987331658,84.5000145095378,86.5327024078502,53.399920329862624,83.88267224906986,132.00841926729586,9.266026502442458,73.4642671468188,196.51534098416212,28.042282649261637,26.287951928547614,215.38201030011217,114.69091594595261,184.4999552855219,47.61916156153464,72.18301662579239,90.79370270436365,-3.889131180012072,123.24855095248915,103.26979724319906,68.09396668752589,76.4928590274271,133.29909235528265,85.11924239289803,110.49662395886384,92.91435325817599,65.18801001875053,38.77785821464724,27.71034377181428,120.18625025785511,81.86192092481471,107.1375549269714,103.38440457956483,139.00974802844328,150.74102018332613,66.67878984184841,26.66918390033061,43.51014762387928,172.90135027414206,100.09979187191456,52.00787829611019,130.01971454089522,104.41197189737002
263.1496238529898,216.0388381144042,270.832549936793,158.3577220662026,195.5967524666754,135.35832133335649,283.06183539578797,106.36300296974537,240.5509994191545,120.39806908131303,144.51307979173959,250.16095321222838,108.93469811314492,224.6281269947338,200.8179912285823,242.8613993673598,332.7783185443406,220.97606450208735,101.66351139515348,237.05130369925,141.05395391214802,166.7961623152792,156.26789986964985,137.9923397078457,136.20572259639027,258.68575515693533,243.38141864139038,93.0828858397989,187.6533558862049,134.51733220569145,161.72008498979562,232.19699279497382,214.69596912170482,274.530709874878,315.5843215304431,191.4998663960144,358.31447888054777,167.17397568226144,180.30838100570043,112.69486623824363,249.6753543630453,200.55814963146605,190.16018187085285,261.1531489884477,146.51656081127362,179.9989396704343,88.0833409860796,217.37316227735448,190.4351291671776,219.02805373409137,216.9039273033494,165.14081671026955,140.32555218079483,141.08780247159703,154.06902108365261,212.06750663458882,163.40108167001148,225.69032255194736,148.04617538923787,271.2350854923096,164.79704611258202,252.90793603979682,295.544847903282,76.98351747370074,150.25897304287233,231.39092729573883,137.6854134033992,177.0962882438044,208.3478306511679,255.67628106349218,133.3447401789147,243.8656240650089,178.8214702361058,259.2353090510109,96.23746443439816,282.10248120901537,231.5128282437422,181.5910819912088,172.66656607056441,218.40043356008567,177.6473923699248,172.756027738071,154.1250434526168,162.6488261553601,188.36048757291633,118.55985363989845,171.2602363201075,200.1679388419131,227.63757180111975,271.5820430158177,129.6556386377562,306.22761926604034,186.6742655754532,76.77771667642585,200.51346115356534,362.66936642410417,131.93728149775455,195.37341154246724,242.45718458566483,137.8186411062547
250.9381098435613,231.40419097372424,248.03927165540162,206.93016401823368,272.1777765583487,146.4773537879737,303.62846398762383,128.7564143063296,186.52404778023202,130.01002756982982,155.84117726169444,160.2599427927426,124.70624952434846,128.4440511853795,75.70950922742185,187.93551753030684,305.8592437592431,214.6976089194271,95.86970273571288,159.99673666453862,157.68960420328636,149.55451876082816,186.7136851746137,181.88827875170293,238.4849334492205,236.0581125430554,299.97482681131237,206.6522816153088,143.599635049828,155.85350002769334,182.38505373177296,184.14520365205001,204.50855065048628,214.92825463309984,332.26579856453543,188.64115059160494,260.3861557526053,253.63878857291186,211.1806638447081,135.55551883914097,204.04432265249525,206.0543613832546,147.87852558287025,257.7626364185612,155.87974503464383,217.51246800728663,86.99769360297884,206.14012877448957,180.2023470227326,164.4762506812293,271.9746518490924,179.3956748368884,257.0498177346908,261.60811825789085,191.72278200715905,136.12712939687628,137.6440826143866,159.1822542178634,147.46285358867848,188.9669987839541,251.7719147214518,186.65971765165747,145.10540641027492,129.73181419847484,263.1123662683559,233.98849110920114,133.30790405294374,90.43097112559875,244.3840426377793,199.87333384729143,186.8554684421249,163.92837526519455,130.39368739995518,223.06174842187224,96.3511475069408,159.519363163917,181.0768650290072,206.22043422708649,173.92066163047642,177.88344626921173,155.2434327891372,136.53429140654666,168.4904805186173,171.28059109758237,108.2361976857504,104.10917430260827,230.66135646157264,259.07246296885046,223.727053472052,203.60747182661098,186.4299824112907,250.1148072349238,277.30737783835,127.8466544648631,161.73600269195373,265.56577977365384,145.6984348090888,158.61362400262504,326.78050222823674,171.1271422620289
