0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
156.84342877299366,197.27076609678113,237.1124922568041,154.83244895768968,211.21269343785235,233.35917644493912,191.8240379646046,143.6536797407066,199.13577008845317,266.9909572278771,286.968021030216,195.8303932694397,281.9342238355896,215.00965673928914,207.3181384929095,127.32132784223408,284.6806140899662,202.49762354210986,182.85597919775932,223.90421012770463,198.01795725570253,159.1563401230644,291.5348589978807,187.17706029761285,347.4569347729535,251.90130527000122,305.48667323861264,244.69383392361823,162.63152025614949,190.00379312014508,247.56193242319478,284.21648360577115,127.9226281354645,298.2324494881765,237.18016730874706,212.2324501125256,271.0021395909207,350.63582682477016,166.95963331644657,161.99961647753827,186.64280915003746,124.61969801835808,89.0677062625344,160.6968741918285,173.89645882602292,182.37979099829533,275.1236240429521,131.30287809819083,284.6967353143125,245.82690857605377,169.56480324501354,198.60020725843827,195.83534137129288,58.455250129509395,292.48525414786434,226.82948665513425,310.71653254633117,242.17763347834097,249.88274395221566,233.08311130479314,168.63005033689683,170.1435845088609,322.59555343299934,192.13938455844868,292.0840658548572,272.6694139158329,254.33184972804855,186.98848017020873,66.17049449880416,160.20728703119215,189.72860484945613,276.48646814073334,174.16767212955534,291.7546860722606,228.98169509044254,185.9973536684828,287.2917046549182,225.62964618066616,122.30583880538138,227.54795700480497,369.7412679761634,191.97528931548283,229.06326968320957,156.29669553428886,198.2875756622966,199.48171442806068,229.3163086981212,152.26945616457505,124.57495878067833,206.03820383472168,268.8291197530196,232.1195395406288,174.9465387966988,166.2961201307332,204.0994184854161,195.533714429567,133.59940185053648,289.6473384246602,158.46788978753528,149.15986693489037
126.9520017621061,315.6079798812466,258.6552034976944,177.73962275052764,227.10050412642516,245.91068016661404,220.3548202263047,78.46368101379024,222.56483714915885,225.9773863174682,281.03518551838937,177.0579618469792,259.795647791672,285.97568519909214,161.46878649366226,174.9435783083586,205.00028848423756,191.85990643103338,241.06438497951603,223.67940795901836,187.77562422402923,310.03125839548693,312.47533347403083,153.9902194685522,243.47381391025937,257.34662131278475,369.7990792054499,295.62367414689294,141.48839415754503,227.18086597479913,221.08562593978752,221.19976123449095,148.9200417666155,326.55002605568933,307.59038211263453,246.70591894484318,306.6116169518993,237.4203372152698,167.6748955639344,160.1120561602832,222.4145725700845,180.21609078542684,222.67913032554839,184.18436932426215,130.96327549386092,191.8339278598683,277.5234688052155,81.7056599957525,380.45944511991854,380.11484953873844,249.1975890927675,179.30228490055686,111.96837589352963,244.88808516854596,306.33957037152715,358.0801192247077,207.8576784980287,271.01486050301,160.6311936084092,274.3746045310916,143.73039583385093,203.86867765272842,223.57521648577375,275.5671744236149,178.70257470508125,185.36852548737335,237.8225871158068,267.7971307545146,109.30667432886524,248.9546789331622,224.2592158447227,290.1082131749074,181.34473312142086,321.5271560243592,303.005221127358,131.40934039309695,294.77349314623166,181.68765620874603,333.7722409202128,125.05363126870402,385.7283165570603,84.96816375748121,213.98707912504466,130.81665588884783,98.54531864725281,223.72962440340683,183.62170071274016,117.98373873606486,153.9318527063927,160.86762170675274,285.1447813850572,173.28817195400666,226.31423774202523,170.32584801754876,264.5431336626439,176.83231168103976,225.21576306374538,106.26697372648307,190.4119414270382,123.61432838390637
191.19434884980313,258.49052860183946,256.5006882446575,83.3105936458381,360.64065958074855,352.2235762766248,202.03339502292783,145.0928798327235,290.1447622499374,289.8448166867807,272.4773573229732,206.31831409186782,279.6451752998404,289.84696191323,93.50606405071129,158.56670896741952,160.75805009833522,383.68346049836373,271.9085599058978,183.87413737521518,291.8007382797026,391.15666122978115,204.84171928160822,185.77927652601818,248.1322087337362,367.73525017780486,352.22556292877,255.30858519154845,173.12172328532967,214.87359146028382,228.05454498683724,321.72433523513865,206.7684889742805,326.7248347938202,349.54799520343636,245.3853394575445,246.77448090936912,254.16090324199632,314.2602100543887,177.24947873538997,185.49412028711174,303.5328936496524,200.56945863076152,285.3092004150009,63.291186671545645,202.73239373171435,199.35203983801182,107.15860383004933,195.97583459798307,272.0375171237992,148.79735781433612,180.39515560161612,168.64758084456923,369.3227636440095,366.3614633436209,285.2600742222889,293.4064353933889,250.40733748431808,170.9245493218607,215.91428702942744,88.52801763897044,304.9128688479373,162.25097851272892,113.98585864169202,156.4803065199527,73.24470262838717,367.08640123898806,205.09422862653463,123.10670071692986,247.934731434554,240.1980262516749,217.38905914525867,174.48370795393737,261.5662720919333,277.23827960638124,225.66082156089698,293.31018734839006,256.5507207703279,200.4816031270833,227.27842782932578,367.98166840156784,69.0684533608527,297.763064276321,192.09277630932263,149.77932055007585,222.08842412670134,255.21419574756408,90.84144918943831,198.9002101965816,162.08227244582366,243.95483425746932,220.85021370925364,218.03714051556904,226.3527097427256,320.1812122626258,192.04226469596483,180.99617300377105,140.72960826627673,133.5872811666473,122.0224054782103
192.187828650085,267.77658689706516,256.0836541510447,244.90301156481064,402.70778761790183,258.3773969388237,268.7365122442164,263.38161150998684,231.24393835155274,249.87670414765086,302.11258118788425,178.87054331487275,307.7741106798512,335.54151979378963,100.02204282200525,388.35900971429083,261.8501857363932,229.75197765712483,420.94515962911726,281.7952485248343,346.01399192338914,313.8138878627008,198.9718841672439,357.40537119306015,199.04965065647468,524.0939094660822,439.89946213906353,265.1799461968428,254.65633870453792,271.15869365321595,269.38096340613527,213.06207162914228,333.1295285116797,275.93124587053734,382.3150609224792,201.44458199413486,302.7483691815143,239.37793203384285,255.92683424295626,254.10935263372699,386.86648955426807,293.681187036229,287.3782517262936,266.59965435889933,77.158251161666,213.44040301855057,170.20781994032558,123.63221066318015,319.96031691984524,301.32182826730747,286.6819833165819,204.34798885608035,245.9875890221134,337.9374606911386,283.2698881112952,326.5994350499685,294.6830187634409,336.17995523598665,160.12937860749685,242.62777004324317,287.54759606760285,280.95290195753455,256.78317309519474,331.0848466456987,129.47265721084563,169.0965871957551,299.4787280093271,261.0537408579647,181.18234005119245,356.36497968539624,263.07044227315623,291.98678627597263,226.5278578682632,294.8915107419855,291.5899759785677,294.27527880159965,490.10436043004825,233.2069419080804,244.9657704919041,284.4794924345819,362.03215289949134,123.93530794718517,259.6846245447345,231.33064197195165,217.96555335719955,265.53083214993296,239.332936865671,207.90226161328815,204.6538632837162,214.22174367568266,229.09230471132952,214.2988087653223,213.32028719610224,206.64404177674754,270.60264645389856,347.77473242527986,267.0048352202105,263.063178630717,254.27752693681595,234.8519090328822
58.58562038334915,179.1335801855976,49.603460582720174,159.37962361710422,79.1532640778411,201.63362735132344,132.12542808675633,165.75872085350275,230.91202273087683,170.99258465130092,301.0285939694825,84.18541627629276,165.66157234101868,172.94626087066612,50.26623969506656,362.48108527870374,123.83311705622529,199.48290378000033,186.52473003499247,131.88907322715446,380.9538314617471,190.2392889520323,63.47700232717321,279.7883332281309,177.3648305344603,518.5922591374692,388.34113800657815,174.0923751476847,134.89377143590698,133.0641935083709,191.8944806603878,260.9072416872184,200.55260578744932,214.49795740509447,207.75598543461123,176.28978168481436,130.68346827745762,143.65762956880187,167.0008418287799,143.70111644651595,242.8926843716288,280.5736462318472,190.66082354247337,149.06109993013686,47.045408813659066,201.54364785685542,139.35428817075248,110.65721720098477,221.99654077741766,143.09978884829795,192.41495997240165,194.8484803752198,193.93500787754462,348.01655974853134,226.05642953041635,234.9197717000795,187.10372852435862,199.88622930257705,80.61463606231129,227.39398540271597,164.21167890346553,93.40395758487816,283.8947792725279,161.90219215919333,257.24470263233195,171.771025533192,219.33427186210534,143.6262865437101,168.14821873590554,171.98692191493214,243.82110922425173,129.05562777556085,154.95300518066486,214.35212018942465,212.59116729981045,162.05240856360334,202.16652254739572,237.77444156262604,197.80022113550703,195.57906002752733,395.79243048879664,123.14013744226108,182.75769959431912,296.32146166420705,79.97966353653007,108.04803048473431,211.04613006335435,96.63353822098895,79.48878604110828,123.730839843746,125.69056683924481,102.34345134437226,167.50074682180875,194.95839027992682,160.6539286811529,454.02017334514267,182.66275097732338,59.65528087070618,128.8686306143671,220.71475280895388
22.016844804717294,130.0081510120402,57.93544091081816,150.60744343750665,47.83566737300882,99.9000642336461,79.1446118420132,97.42589945772517,134.66382444131617,132.9900393894218,197.21525545693552,114.53223727132612,96.6434003245937,73.25196126341288,84.45453319944752,176.3068720799197,211.71427841995896,91.7929861892172,84.80082917388373,110.27713956961199,163.9735774792916,169.0211512400157,68.04098376472311,240.33755539475257,145.0934432588722,136.09174402112185,172.1838770821182,128.9644739769753,104.22901538628537,153.73756577619682,101.26632263456003,103.69284879351082,176.6867021201235,75.87828032823091,115.61351562971748,87.84029572058031,71.9916880797054,92.32952644146675,74.9284896930642,58.55849536235078,171.54139272157934,154.65072762170936,144.19122744948996,31.36683793462683,20.22951484085479,137.79723778991283,87.6203582705864,25.978670772263683,228.86094382737403,65.38673836951372,171.9445452325517,189.56856028796565,66.02106997107427,167.99908297843783,68.35625624731344,202.00554686998126,203.48033806121188,116.28265171129158,82.12516939238301,151.85599516903025,132.5976548693845,13.163366043731855,112.09026976029469,119.65769345796662,99.92330627978814,37.03428007448849,124.40626764146526,169.58193975003033,94.67367216202686,17.540013051223525,131.84351437083743,175.56019845783126,96.00388684705933,117.70038238282902,181.41427971226764,96.61140202218488,163.8271503203845,112.99839764512964,122.67942444186326,151.40692605555117,160.84069056258167,40.8884836594481,101.74497941807255,232.8807425774157,41.43330365196127,42.748020763684906,140.18378730617664,18.786004583898915,188.23703536368717,109.85986141956585,81.0671483677962,80.6899932051227,74.6488853634834,97.15194024073563,190.90434212709155,178.4362706822985,145.5932207630644,29.046637165974005,199.45012007029422,57.40643467237055
132.50029789405468,70.52132004335817,90.16687049119781,137.51076301824648,142.28110448691754,80.94550422468271,50.12973188284124,56.62453084672609,97.94303832012557,156.56736379754167,159.64578259426278,187.54883945512333,164.84344729670843,109.43794470344542,136.8684679879652,122.65001080822171,282.31463417249665,228.89052104284272,-2.4824875910928483,84.75229815711768,349.2980863564118,164.8202751050018,243.62300573133925,211.69747901724983,162.58025643717903,117.0510656282656,216.485570267329,194.73648765896948,107.14458943173182,68.08455784967475,145.90073855465968,119.36718751706522,200.04502708638395,72.87708320995128,83.17769575661029,104.7590018742921,101.10959755408558,68.26060860750042,161.4631526799166,28.23338496020969,105.29614058894558,173.22860478943974,114.4280904551405,66.7330534048564,-2.731257186127891,218.19358134310167,123.88723556292379,85.7709685736553,82.2226762533409,68.57203732617782,90.2402574123455,139.24613963403183,103.51007000600683,117.27661907817,103.04857575663172,196.30373163831499,320.46431650023555,97.5030490481,68.48319932266855,123.46845687881543,209.8991354732856,30.27934603765806,155.1328443160352,71.22453975827597,169.6845855943649,38.84439915669142,168.0805625706142,131.0252322472097,143.54537179252068,122.35497199686856,73.60793150476971,104.6855094025708,117.66521775298932,99.62243465815109,124.44749752836603,69.10000505105307,143.74125361253866,134.82983552516,118.88404387997119,120.37805723912149,175.51406177252133,64.77274943617573,152.98126362409667,164.58913974076214,25.389981891446325,78.08155946423716,121.03115909700855,56.02603255101559,153.42723891582196,57.620597093120494,89.77227920153388,127.91154624060502,64.73544053746238,56.74707081220649,116.46336465159638,334.4744320903669,77.0765293913876,102.55592593388798,206.79595686562513,124.9602848395626
75.5654642777831,141.02208456798562,100.66734978345383,133.9892347490031,170.7294364332943,103.05494198069545,91.63103783930939,108.8221601290075,86.5930185189138,94.11427938035823,206.48867584241864,160.1614204122324,155.6758935870993,88.20284327116062,137.859394597563,168.9838603617221,304.7915123453388,164.58538115944881,45.131651539335394,77.37576072396675,218.8084613198042,160.3049300706189,117.06349784835803,170.30575576761728,145.1706694672471,113.82871648566984,150.87010068795084,231.7002178847209,93.9702098490319,122.25797654939998,117.65774933399112,205.69050737051552,175.23356955179273,95.0094911007796,143.64497744776506,119.08542024858346,53.41920481092208,121.69620413139211,83.63892592380162,50.57020714814993,93.60887128689868,142.21051811350017,150.34987526770757,70.61309821414042,236.16647036952835,133.31839106895055,132.7983307532886,91.97907715215504,109.6731781171984,110.05576364086158,112.49582008981429,216.42743673978455,173.60683931417609,130.85520655314116,79.8019731616944,107.99969026834302,218.66764787727865,77.65984483912055,107.10916683828682,67.9047563889919,136.42822316851658,53.909038001293965,116.28481462308073,64.43756294089141,202.20833608824373,68.98584506801262,199.07843701581484,120.3192920759021,204.65039072030916,36.3805446263525,97.71127413069314,159.45141817996657,135.06042717223949,82.05446329650431,209.75079435886207,229.6287428305819,294.0510221443259,120.29092169808644,144.71807854519685,104.82858124530253,245.7115314010699,10.659673182039796,146.30715788655968,151.8871558166949,98.37804166528537,71.95896162830616,58.93465651269142,15.781045479041126,121.1394630843595,49.17972269377498,169.0886591846672,84.3714378610043,75.78995943976437,188.03379486564583,106.203639021134,180.17706122032163,126.84662130333075,144.42794804989782,155.0141955482018,162.23105249520754
289.51285009421133,159.63155833891537,178.19063688517656,272.98356017351966,234.34222122422267,158.55433215970476,269.18220194525736,234.08918852709695,93.42405744956994,313.7055943951204,382.58729324803255,210.26468352168587,283.19466327450107,158.68638199554272,259.6529875411251,235.92064848115393,350.460873348977,188.09693236665885,161.80912172337398,155.240455578439,206.75856252528024,187.73740246322944,275.16540528780837,229.53000680725233,131.4630250622744,255.7775177999162,189.9665552408506,243.96208134852202,135.08743810955968,120.03124914483357,247.17139644814029,239.28331174912603,174.24301297022404,222.9486648445486,144.11973148099685,178.892158892576,171.46734768267845,171.84793106762243,356.99333497868685,159.05934945030302,155.5922691226228,181.31911619393344,188.39070113167827,242.61870079964882,252.9309115754466,149.98675615889354,168.83984178019531,243.17466524994927,168.45644542305985,141.0639240506096,232.26086205000666,275.4689619471825,277.5251925246393,174.8431684000951,281.55395267446283,164.258628615104,283.03639338287513,206.0171637652283,198.94102296064307,102.51690366607139,558.8913573662371,183.13838936446905,228.9964215154593,103.0602744708128,336.80950459260873,197.0621149996768,286.59382925439314,199.3625235456222,205.40387568076216,157.62140213327558,203.11285383888713,163.99421432085254,214.5917163533922,180.92182564769013,288.20952344677363,207.0934088373512,328.732171978457,199.51560956451414,193.0426060744257,241.29190539171225,236.29909811764185,69.40181424545125,289.40008630037147,284.73200643104434,192.764923447929,86.41178892050746,165.50189845549758,138.6028241941708,164.97385737227464,122.3038237189912,298.9574209333459,143.7145964163477,79.63630586385781,261.9870221040638,182.6993086763245,280.98047038900773,207.76849447831796,285.6188048256746,261.56942548617747,297.0562594425406
144.97279065391103,163.165600077086,187.0638659810691,182.54142565665367,160.92383722870053,157.90640108860032,170.72450064634614,209.35657312541176,135.06626670078887,244.30107382515448,255.2426365111506,201.10171678190474,175.3275354407644,118.73531169728363,217.5659170297047,234.66908061894506,206.8998669077727,212.14419615934818,248.74369854000028,122.56804994203796,168.07743574835942,83.97953834454884,240.27110790877467,161.751022424773,121.12356125810695,129.3666693297494,107.07122169335494,158.8882709245377,151.63152761945219,95.16857415169633,197.5501753729753,202.2601811119513,152.61436756240215,155.0480861306796,82.3261859133579,146.5129611908505,125.58533139441147,194.5192848077527,131.02604467122785,96.83622530556411,123.8978559872086,111.9962785536901,174.34319441315526,134.4520475230204,268.7478966762834,157.55235313764697,162.4942386412252,229.58047482385487,128.2390942463486,94.32063966666212,152.56917668907903,324.27312557262496,180.98596400139562,137.42363461134332,133.54021655191585,145.50382231110092,221.07899021582838,166.47062128726355,126.23715166366719,74.31615911544978,304.65360735117247,129.73449818060945,126.24538575124791,97.80573531238147,203.0095276602723,144.0136092938213,160.13525242724046,173.5962477757321,147.42279245810818,211.7449731802678,121.72437580216263,114.35203058003583,239.98178501438977,210.1295931630727,170.5946999502309,212.26532745216323,83.37763257155734,153.1260664456633,150.62286994853497,171.3009588602797,176.34626001440503,101.43249514665206,282.7168837211734,246.43969322191103,138.5294114744183,92.04743778660142,143.22617598997,180.0986047199141,85.01061522077563,79.68527891056499,154.97524193427338,116.94966883700016,110.71814870754619,173.84829129367668,158.89881221242698,274.31037683236036,168.85155786878656,281.0098062223217,172.95504814059882,167.58276955555417
