0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
172.86829715552597,155.41605985773697,133.75801005434897,169.92060127201262,114.3533234307507,163.8675156694756,84.24856710997186,152.10300257742972,139.6534297316124,194.0733985137074,255.6639139992884,236.79860065257145,179.06902860617203,171.68979414871808,276.8378828794332,224.16485511565116,165.89723239465087,83.80733679314902,147.52864008838458,184.03229439576126,219.32504618345598,226.65665705960407,84.03137720763611,181.26494838622983,212.85025534408135,243.64316421613574,246.04155109548947,242.44146167332968,208.03352569983224,169.67526778788624,265.60806071315113,223.36775733410377,107.22113111858205,199.40107544104086,196.604935106847,266.96529663127853,134.98072861253155,250.1860096385766,177.61269683082264,187.8364710559378,236.31638528725415,226.1147973499697,173.72614691347684,217.30568873041335,35.43357355419853,251.62826637713812,166.05363153988634,191.04938142969905,196.4763041745702,118.55282574639152,153.91698921560481,230.85325497847015,139.85452095659457,149.6848023167987,214.53250144162183,198.40106222803234,230.01584998276581,218.05103611180607,154.50466154885424,241.3026869047515,52.67866848095768,171.5620118542338,126.91412396565188,88.54896526858535,185.42984461362778,157.7475704014376,226.91152494217278,231.04621910247715,175.87764068050308,195.0421851291402,72.8030959766841,351.8264236930918,119.03659378429562,389.76328600744773,151.8925719869501,163.84736082505577,256.6444680807446,273.266062896782,281.5045044112472,246.91321775775288,119.89988540666717,133.69138327672533,161.0488008829285,196.94904751734634,211.33879905464312,346.68342266733066,150.17862619709325,212.80544040862065,202.31498225567992,415.52238712710056,171.55876780336177,156.33211323821138,284.7929944889621,161.01624284357757,200.70784408078583,222.07638470327862,248.4304347416948,177.6859161218706,235.20301565857284,133.77522414931093
182.4386855747287,36.5611646044196,235.19010028832878,228.55207253782618,135.43301065815746,205.32221189901276,173.36999689896373,229.76514071243884,193.9062923557379,165.40828084885288,277.99161618644166,146.4159917639774,158.16537200893958,153.1112731812696,313.3257745753588,171.0059473180401,148.2170570124061,106.15589788795934,189.70713456746518,208.54464134578797,178.2273173604305,214.5548945513807,186.99250515242198,162.93559366556752,276.29042647890515,404.1307543489729,272.70859655860465,159.19060000674756,155.51916402779523,150.90208846145532,254.477854141739,200.7396497095438,52.82111614657133,218.36147954408835,194.74466236894023,172.4033026606872,226.96166393688532,177.9468303061488,166.5869734868529,264.97350274369626,101.78770341911168,234.35601250080532,263.19596703109863,243.54398748301514,47.79815490689613,183.65826131516002,168.4729286437992,174.2194221372564,128.65787907423612,98.12578669651974,192.2249356833417,255.28234997200684,199.2162717024977,295.47663805069055,218.31855580272065,196.69081731768114,166.32879913649015,197.69962335386384,132.41644342566855,209.40406914691584,43.47883138936511,186.50731746243713,118.79023650448853,211.37055384444153,242.57979205845857,143.6814741864901,211.17836040871066,156.8293478327975,172.1637950107792,196.3429643684907,135.59595764803254,304.8083962775877,235.36362554386318,160.75781373354323,173.07722793556775,135.5243762560675,240.191830088855,125.40102331543203,238.08566561928836,319.3677783997755,52.08730962336027,201.79202120122181,123.34068697361734,218.04176122778972,135.98877886292001,306.77362742853785,280.6150509275175,235.8985744430624,305.81696172987154,425.81971365045024,145.50752087730655,242.41009730514833,284.27558776378476,217.70350855345816,215.97127589083988,225.98371332716664,340.44168460121205,183.34779071064457,238.80501668398136,119.9719909819268
324.97772718648525,74.80812089394767,196.52003213405345,119.75336846351745,191.81333664507235,90.36333277182801,135.49521284865511,251.85598893252313,252.2049919267389,130.93613218103036,232.54712974111817,93.9455131707568,157.37945416150535,177.05424265791106,315.55593082806865,224.21613300466487,219.46757029258805,147.79811540159568,176.2378420318476,157.56774570978416,159.41802883618556,236.01657947554133,100.40495014533771,267.4721103707543,271.7061237797849,346.80981863866054,429.06953000192533,184.87374512622836,333.3583927636972,80.87984906954644,138.34304687596546,298.6726388008082,85.96946847032599,167.95494221965595,289.8022467666767,224.57528362535982,131.80420019552946,162.19013817592202,109.25498636086071,313.44767692865327,221.80627115433862,198.74092957678573,244.8319500947909,300.4895642250189,60.80545295391509,143.24591630808357,178.62550881286097,245.14426625420754,211.02773371719087,91.96367107246813,346.92196659141297,205.91411912255347,211.67296454644134,469.14004433993733,207.0419181827683,164.53929247370638,177.66600632483204,138.81948177747017,81.84919690848226,261.22766543280363,113.44303639590824,146.41363945557265,181.5076288253565,168.30418146785001,218.04155519185338,60.41550200458984,219.4929410274836,215.29236273729583,112.3020049311536,343.0244116908581,136.11054669985901,244.60309565577188,143.73776938047882,137.44646823448733,202.21796953863497,120.34801588595126,145.20304513037252,228.7990599115102,302.2938702475795,298.21216874262575,128.74972373628884,150.55313161698558,291.15193733651085,74.26581132268002,86.88509781149655,263.8020100266725,307.2637223080554,309.78617327336787,259.05272138453216,324.47855580258727,224.65028166885764,46.023107232010105,483.54635664005406,214.8637782361797,213.61570136719672,206.56031981877288,266.1282402847382,146.93737925320482,301.08725235072177,90.64686671939246
322.88179979715113,181.9569570363717,335.0055174271063,268.0062639160965,173.45938049897137,161.03215914866786,344.7822009626749,460.5840082246656,193.30201393951404,174.7661799140945,182.3264197829792,100.01010139431098,357.03980146491824,281.45220598100747,358.05639299870205,320.4520954576043,218.05254641730738,398.2721729949536,221.72213194113323,237.3437316543022,268.3553681743684,188.10067630727542,133.58791666690047,292.19018812062114,335.18721361588223,420.26917683469435,244.06655544853214,166.26338309901075,408.6510158005638,145.3482393790223,179.91904107015858,374.03491964039665,173.86607039167455,217.37443162846319,229.8809999931014,227.36222385430546,242.80775874930686,292.39610181122424,308.25154250085336,197.3275672652719,239.59923431179516,303.6398215298954,292.83317228878633,309.4450581575213,197.31213339118165,139.8673712160297,149.70833778937418,260.4765759163225,227.62385338904136,282.15453684907504,237.6648200628482,188.96471283302776,228.05402056322163,360.3696190011714,297.5203843000298,258.03747034776524,246.00416120322944,232.09164826572396,121.99601592376432,262.75354441242774,201.30630137062576,337.0546018561827,218.53095821333164,172.26771110131466,344.3538964865376,121.71878464466057,335.00239969891567,231.09331767161382,132.9503107158344,203.68478691595965,282.3336005858267,311.39151673044967,213.85764991122915,186.72000028005232,225.31758597662895,158.7914794033033,163.205475056233,289.75374762579804,288.3794086353217,239.18052761523205,222.32528460142788,166.22720906283456,321.9541881744274,178.31109787854973,182.68316979874697,223.28943721269934,247.5708888577604,194.73882389515813,390.0042141479442,304.14959411388605,328.29929295956526,236.4604461855452,339.786198192826,222.72430778262367,306.367613509353,419.85194081119107,323.6182167467201,302.6905989856152,312.917975337344,176.2888819560486
206.19879829172262,176.3393584120005,95.79440904494666,202.74954964068306,207.2767560063572,179.95484847764382,100.05346999592612,243.38799224922317,277.2087906714489,113.64028919066237,230.9362185938738,122.01233053989463,209.80072582404685,132.24718580330293,275.43954226739334,236.9606364181088,252.23916058891425,185.7237108788445,127.7434514484892,132.3067952711795,91.15832862653244,163.37891209615535,91.13940188802104,189.7285648073,293.49691714820176,177.554704991154,81.12826933321458,75.16188738123802,201.52207749619234,27.12959612034524,140.11695725815767,222.2650992731412,188.5728784796108,138.21872993866347,143.0308758798865,297.77211878847663,132.66219791699348,244.48262975292525,247.27326325061026,79.65325726274688,92.27819520284024,276.7148162291073,198.31085941514888,238.923369617541,233.10344540775824,179.97606878110125,117.3468533081203,139.18671964279858,52.15330563255998,261.18627926575084,194.78849731242533,116.37028948839813,343.5967775555696,152.83961116596177,129.22107874553046,222.6789858008619,174.19490377949595,164.57704952017937,70.08117927090717,104.95482178594571,149.87169647530706,197.1330048139462,222.21624027146257,98.2865442511737,95.44863741471497,30.461421137224562,157.3146662859833,103.27115605858825,109.85689045482187,249.1396185141622,141.0519900007222,194.45565525931684,203.98066789212052,138.56630049492267,134.10842003519738,105.90301363587625,173.26507010288398,205.76949827823435,281.3685025587864,148.8310619268847,80.93062316808289,110.6457101010823,153.37836661838568,175.7307026553547,182.196211863804,255.76668208531348,177.78431978347535,163.31956682838367,175.4776052050149,161.70412937689528,190.485945004478,155.1576111190199,156.43709463706008,232.92820789814593,377.1709342861403,240.7826140084197,225.94875332012734,250.92177292129233,205.66093998965837,184.13632362146777
89.4326446747211,188.86751662491483,58.705463974217395,143.32593621137087,75.04148108804517,182.21824326885124,74.63831872005338,137.12213942519392,153.2610079962632,20.678634258261326,155.7987087900381,140.98442406953885,191.24186736508634,110.17700773488289,104.95163248668067,256.6155467374757,117.91409916865052,145.62791615834996,38.57000821852455,206.04037793775237,81.5089522797492,80.87712242460535,48.678302558505436,126.24693505266006,140.5684307414496,91.60446792060586,62.73517630295541,63.908667119791204,50.8149969728737,52.232624567319306,79.33035372029082,144.7021171712021,123.10326915455511,87.58489193663692,148.6208189736179,192.74229956863988,10.437880889648113,251.59183787616408,192.9769247515225,97.99680339118424,4.4298477189649645,152.4679565406748,57.17836882031801,153.8419224353971,91.64714576566055,108.9266889641853,-5.734129095920196,59.47825327038916,-14.49508095766663,156.8921415108758,143.70938885415026,44.114939793150455,125.56675509461323,86.76562654903387,105.23888947108864,124.96510693850641,106.98332903797265,17.241964339202553,0.6496020630212058,87.62232120816918,99.26461394326023,111.26392265656585,40.8584030291274,201.3157948913084,126.11994215520977,7.851769486037455,156.93036996927847,34.2088223339785,147.8600254042457,39.97106107991104,66.94366104724159,201.1492773016051,202.51206825572424,110.0303339783556,154.7044379393516,101.85787160074884,156.73221385725085,152.282801791073,118.71265983218905,89.14090989694691,48.781650884396896,61.79013250314412,55.459178618464904,121.9546008936361,158.95683717571538,262.90721029863255,143.0173508995039,120.81227845495417,39.93342543893601,213.88703044650268,104.61839796104718,170.47579963531868,83.11683325730147,79.47097325600097,277.05083800010686,114.46266756591663,160.8147451594464,144.95873065963778,141.5494667135824,89.3308995987613
86.08002908796814,171.04568478731986,59.51742795224126,157.05195377616943,58.97682436572609,351.69066321124876,49.86592632618118,151.88083541321478,64.26732710654929,54.246988522344,64.01327165613802,181.24308240934815,213.74854572008925,150.1198563261418,80.80925432191069,15.23152888934925,132.42839579555445,67.99159069809787,63.795875893246404,131.3081478404384,9.108033939430811,65.48508034248422,33.91969380176869,225.15656260729364,41.55243857983368,73.25709972961462,76.2858929897528,59.18981540276599,107.8690347512937,87.6118756984923,127.6152557832174,169.23279392475288,145.92017048780568,125.52617259355944,158.24957085264478,213.83141298379823,242.82309308493168,146.98699038164696,164.77213729061268,106.174137478142,20.174359075363498,130.06710108047244,87.32962359405559,144.8072761836568,223.62757855824063,133.68726660546147,62.43008923618265,25.457489322745857,-18.912470238705964,173.9100740578685,89.77902966008583,-6.137717437931599,171.33012272522078,61.741961792815545,25.13184025293947,128.00271687102278,77.63181787233583,57.98873125873004,64.47455421189116,157.18887209352178,151.774397890249,131.16458168206256,50.29100218053867,100.53320349848858,87.2279639592675,85.98798109555077,52.92082460274361,37.16910111418795,265.8695864218464,69.63529763818931,103.00542363227606,176.6072114803812,292.59581463846223,32.86916395002248,110.26465521704208,45.7653572597238,173.86283674284587,198.29101533689928,163.4579698864496,157.11426206629605,58.09841884768156,107.75522322688337,103.77354995751028,78.57142756494073,133.8332991027245,360.82224079680043,183.38251944326478,126.39244678711916,21.52844541081413,125.36596942994484,65.88401477791166,101.63805367471659,104.5757447987433,106.6133963078889,102.628525012316,133.33490041257923,152.064304546216,142.76078645421111,62.40427000245489,129.54072119455773
148.03800713301874,212.27879763333615,92.96773394795997,260.2952943134003,56.68681170247342,249.10116896323873,18.387350917194368,194.3544828749664,121.02588377130039,71.5726491068163,103.20713456138009,176.02986676449726,196.32502589202355,185.93602599179147,92.0953348303066,89.77851758251163,121.6479966140937,176.5056881038747,196.91174084133976,144.39241911688467,77.53617569650208,147.20555006231356,43.78652745441502,188.72992534264264,155.5964998591206,109.17508852520803,78.21822487491002,96.28607816906865,76.51940455469244,81.85386253887717,144.9531458013483,126.19841312297211,194.07354355897635,63.02786036815658,141.5677299726386,89.14666818530014,117.25341231836205,185.37036290945147,258.70234314184484,56.09380018095408,102.15506616685542,120.2650338013253,140.47446601127442,185.563619261598,158.06970941968953,193.58610126454604,81.67272981125839,65.2309741110144,10.75073303663929,218.6327218757513,35.22385389418136,88.94609943665643,318.67250079247026,200.18901450813885,11.937231529092216,72.44858460128219,139.5203358099901,99.47700878051009,61.15072725393361,146.96895325112357,95.31047789586009,64.3494567616053,71.21154658448188,105.38741479836185,160.4459947552514,152.48629724975362,81.8437110487526,64.2710876532391,342.0665601248644,66.06770370830071,110.37899329511589,120.85286257960146,337.5887704916048,151.6192749030221,69.79847518144317,49.85738616753369,124.58870887407451,144.62686718470647,59.592470962748024,146.0577369714034,37.57895281218674,156.1406781035043,90.07867412560213,106.64798166140758,163.63128232439206,143.93318437860748,176.67164723931333,239.64387908077688,48.28075939875569,128.03487498654576,98.15152551597018,201.715602211397,168.36119570355893,115.2991414731649,109.5071954339816,51.290982751385144,182.62406144969103,324.0568022576242,127.01434612352097,88.45269668163917
194.80935103886742,272.4263863062359,200.2202669383181,212.82021594565032,130.419350536732,294.54588174184306,107.53458434246969,175.73031512877998,142.89412395218358,248.0711537016495,182.23493646995098,267.04798871000014,184.2400197038868,231.07933961255662,332.3178236375392,151.86735176539318,228.450886243203,374.9878026501577,356.6221540326907,165.41693833156742,152.23998065236816,186.255235086756,173.8518528794144,203.07473467188584,205.341944635816,175.40521372475345,174.01821467809242,258.01356421155464,161.30691019127912,207.0361026650815,261.4338218106945,354.51376840831534,315.2988098599741,171.36957151214992,237.1105276478105,136.20894531640067,341.38308363972646,180.81064142278362,344.3070390271643,171.56352222025086,254.43779266196913,193.35069950630032,128.8051758306067,234.32812254226565,263.48885720228577,344.20558717978025,116.4116660343158,181.39214838325694,82.08991117684411,354.93713755389604,54.93642934592742,83.74569719450173,353.31371783675576,183.2602588256418,120.80628118787016,184.43857096326235,185.7374438658785,234.73327672740152,126.90054975378169,274.09659257451875,93.10367817249539,217.4777626418513,119.6130217323701,214.33378807201302,106.19787818713891,266.70156588630937,72.94882322180999,116.56309358498748,333.9567058412405,158.37654102148034,198.78609020886012,207.80817332729362,479.45453771297815,387.062464584508,157.81351039224583,103.29923688936697,233.5209381040674,268.8671712320512,169.71700636285732,198.87126702557265,69.33685792930697,163.3188402945601,213.98676271123884,205.20329291610767,284.88506620480314,207.03434028256117,263.41275420601164,194.97293594160044,121.89843518674942,201.51277555476702,173.39810227692013,148.1559222468855,188.5343698822885,154.6236683493583,174.8475848586871,185.59413995057525,233.1958380018907,242.17153228142502,259.1934406736284,143.95833960710186
145.465558424852,267.68007619154685,148.93068148189403,148.772784766457,106.10890607680199,166.0236866249564,74.46516223936331,108.36187060260463,155.16940745686588,157.54439566686668,257.8562448039155,220.53621987079387,156.27403098278396,272.6750813140118,280.9058476719365,228.11920188092822,144.80027844337,407.5366166149979,170.32518689677133,163.2428301300229,137.76155633607536,253.8603388989038,219.8643085879461,222.25292652564966,250.2639583999218,125.18580194853408,189.2237764255236,233.73083591542368,123.09586944807239,122.34497633202167,180.89161306132496,214.7227837253354,305.2622751381816,193.78683272723046,211.99498361508736,119.97931781235084,215.76278156729197,231.76717048026197,366.88055596360834,150.5450579651373,160.8886742967545,130.9056758420953,188.49758387291567,144.7147197178496,219.35895165357172,341.46401264484393,137.43009656200772,221.33632586043618,72.82962214128878,174.3569709786983,21.98693637521656,101.02192324153796,328.31734643862205,222.64483964496762,211.0049875074615,191.28200003803389,105.64453509516582,190.89503534744753,58.57801727532559,229.83002903613706,122.40279527460342,334.8421785684385,77.72464791869086,183.6920996932014,118.96835482813896,261.39779314931445,79.74605810677338,126.25519139535038,374.6470289694149,94.34306425133468,130.8336929290561,152.51208960694584,306.84085564100803,297.3445978006008,215.33395402138385,163.71214582182492,191.23742819972333,313.13598473707634,151.5598524289513,118.17879416995206,147.32146585724297,228.31347734120376,155.172649410901,231.40144342262855,229.34972851751272,136.8752194296546,218.3990534681043,147.956485827586,140.4035745280476,118.57624481558202,118.40557962927545,127.22206105485455,180.9327187848393,144.94824265761238,142.10807938405682,148.36656633822537,185.34145215173803,186.1700258812557,184.23249209973358,129.00016354268996
