0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-10.650805324750792,-172.91968976034295,-103.24115086701485,-179.5319714474231,-102.38986766147676,-40.092291519784,-143.14635906388898,-106.10854345461794,-114.61676292544345,-151.1169534999075,-109.12150101379567,-110.98748931452323,-103.66751351175262,-166.77581971215878,-110.69497716953546,-112.81088891077283,-86.48710247341435,-209.35237355168258,-100.62571357343771,-110.5710725597198,-142.05076175428493,-132.29957854016888,-173.12727409384385,-212.1275976227005,-143.9227892356768,-149.92566107646937,-105.5686438492173,-171.03547860590479,-66.7955282678532,-166.03474125322683,-22.38943402197279,-85.84065994717767,-142.6571001658581,-161.12315256825175,-61.389132744820614,-197.43472168976476,-123.54249676728736,-223.97200027623998,-38.93866565490259,-85.63877971910463,-88.88227192158942,-187.7671544286271,-76.17298582466893,-170.86024720974595,-152.08685821191492,-130.10231210168317,-231.822046842782,-122.8116772751168,-85.16656707389606,-168.80356738101327,-69.43253044596352,-217.03799649397277,-56.74486411811844,-266.01621285838075,-75.32688914969,-185.15982874585958,-104.71047119039181,-268.32241378787035,-149.03847676572812,-117.07955475349175,-111.84847209811599,-174.04812597908594,-74.08351322214392,-119.18636451043582,-267.70846247380257,-125.84300220028891,-178.22942804591779,-114.49324729189445,-148.4464563249269,-116.93435538040976,-57.557141068718295,-62.88260523935523,-125.52599930780687,-155.29402474055647,-95.3836911317812,-88.59596177063216,-227.82319671158623,-249.7220006225797,-196.71344114234185,-58.94716610028121,-195.06729576487626,-157.94587895271908,-140.50750790745465,-89.21091738443013,-170.3487700775012,-244.94521385977683,-27.846698202274922,-95.32254615213796,-206.835897068982,-117.94797560224632,-112.43037139296925,-165.03219091794548,-124.02568755516202,-154.03374897258115,-57.01381995734454,-265.8896818373845,-194.0564305893133,-185.90041117628144,-114.95442305611536,-172.87131218075123
-10.558932610984556,-263.9849310942593,-93.79342135536749,-179.03042809689802,-63.22430685450399,-42.06972346051376,-184.30913880816652,-269.10852588013177,-128.27671034378258,-89.51305106690481,-97.50352298092022,-130.1902436795862,-155.8118702371568,-77.49578468438145,-166.3434219166626,-212.5100704661825,-132.1678830815221,-288.0602855010176,-198.27873575341837,-190.63955532594164,-88.99726205835239,-146.49638281756816,-219.89155542279607,-267.7259084615632,-203.21970857243676,-171.92929287859042,-178.59929614835355,-241.03561544320567,-161.7336852761981,-201.6557028003272,-32.18299469516268,-154.51814641438241,-199.96341453592348,-168.72502350924745,-138.5601292613052,-230.44049075460825,-117.03801147179215,-136.92171974894532,-46.790194092166814,-214.7432023406818,-70.35267323853648,-242.6363184918052,-14.81216070240498,-177.4194712256744,-211.8518859582464,-47.71492215968266,-107.14175859958547,-100.15955727042441,-22.987810443866948,-274.88409697714803,-271.0210119876774,-156.067928620208,-35.5942567436837,-234.77908335512345,-146.69271542182642,-89.86645210720471,-194.2343146392296,-203.2549580667759,-230.77100641046158,-127.57447106638469,-141.73648716214453,-103.11519075532433,-162.98607232201405,-306.3678724331601,-255.01152680147314,-191.89923841066874,-152.15222026469613,-195.25826317251378,-37.07863745853655,-78.69820641441959,-302.32963467562024,-166.383506652784,-133.63026364441802,-243.79889189565105,-13.349629679201115,-68.30199288573223,-153.52283963517428,-119.72915933594979,-98.9406477366621,-165.03621944408124,-206.84249212415673,-120.7175729925348,-27.614108030543093,-179.02147657324818,-258.7816609727198,-212.47667834965958,-23.860989668699062,-209.0584717502746,-139.44039210362425,-176.684416047851,-154.77735208144352,-167.74247027632836,-32.18813784017851,-251.36185156758077,-70.8751442386797,-151.31500067622235,-227.72152230625116,-163.2360991025416,-148.60675664507662,-175.15948918483102
-104.47428258206165,-162.97746992702358,-125.68989582171892,-235.04319058005368,-121.33821382060503,-72.02793860907965,-354.98524442274925,-258.14753030263466,-94.18373925021208,-87.1041737464515,-198.85579034007716,-230.90217747747877,-154.438214984979,-52.96485247383973,-151.7972828784826,-269.8875886447312,-128.78762309444565,-252.47953173782108,-276.9717122313441,-183.17945311770828,-136.55110229074884,-96.01388404821395,-190.0277637706354,-139.74506368778643,-262.6125926796442,-48.88806230177872,-307.63490487217064,-145.46111683905636,-226.32462066966937,-297.5055816417208,-134.78699326171872,-140.56494771746523,-227.99261619528014,-168.70656432539695,-115.59335069753635,-189.16615304237493,-188.42899421855495,-214.6950994422286,-101.05928951064905,-212.29409003195914,-122.10055851850822,-203.17647527460915,-46.05092447344586,-134.27200079124313,-333.45996049024893,-80.0674206400594,-111.11316449894068,-62.52099793668788,-129.91523686104367,-164.997178976902,-218.954382544139,-51.334668296186805,-62.40111483951901,-439.5085697234118,-147.948773122284,-70.6041699028402,-295.84854516580594,-196.76031959886947,-99.98837652241664,-182.80071129296405,-345.99380293614104,-12.87961241809279,-175.99292273990406,-114.33016127054086,-330.12972860879097,-355.37556781545004,-243.89031713062653,-148.73767880816698,-33.147256377299925,-144.5021879815986,-230.42400989902777,-167.5347442781334,-146.96805109727657,-222.89802149015887,-95.22639512280406,-76.15702981741418,-257.7180317894599,-141.0129525366186,-131.12307308793496,-159.1499960275698,-281.4454204384134,-179.36077442441322,-99.73058554632021,-284.6906973623429,-241.17309101370878,-289.66893679767884,-24.573870137563034,-83.38106943088101,-58.004241888683794,-155.4009899115238,-318.41264774057925,-117.71947634410785,7.054466224750115,-177.82785539547203,-59.9415093470262,-119.86300331400778,-313.85489147149224,-204.55285953786145,-372.3191998766639,-165.80226347659962
-121.08066185870351,-222.14990468553006,-99.30633683878946,-317.47260104860436,-174.775349250571,-42.485843008526956,-275.76472477992183,-376.67066715062936,-97.0682346210954,-97.7481908341957,-178.26059989636477,-363.4142048591656,-368.52441775113505,-78.14123856261162,-281.6535762066758,-224.18926943658258,-229.96001714106993,-216.2565982093483,-279.7637201700461,-368.071016973171,-48.23879083738541,-125.09251726455878,-345.4760214953202,-154.06795237498025,-243.53832671360445,-204.521025864983,-229.48328348819823,-204.58812713629376,-213.3838400129886,-466.43238061361455,-64.1690371941894,-250.01853526725031,-276.71081096718467,-139.77609248380273,-212.32594878250197,-339.0816100077575,-210.53805930922798,-259.6459642175532,-147.4252921293258,-235.14110802316705,-217.1010321067923,-206.24724669573985,-198.62163579676442,-265.66699374112034,-357.9563164423638,-154.41499729789442,-149.69659679641248,-105.33809327972116,-225.92368048164437,-170.07930301756036,-333.67700193394796,-157.86306538805556,-127.04165597557963,-367.24351851987956,-188.94380272432122,-210.3642844017256,-195.97973514551697,-243.80363704927717,-172.91906641238617,-181.5627721061331,-440.8079536599322,-104.08986561364694,-263.33751371450876,-176.32113828509583,-273.1969586270045,-272.4039739781431,-235.10588186157761,-315.26604087266776,-107.37123186772263,-133.0085049885092,-294.07661816098687,-164.56465062442774,-369.8443150278986,-249.93466042246584,-146.10222843928793,-111.12195295846507,-375.60077564082815,-168.95130623341257,-133.3918522797238,-171.93608690678022,-400.09575789180303,-150.36145413314384,-172.4064695994409,-353.8781919871194,-295.4813521959097,-256.57546684311353,-89.0413810667603,-116.74572571708242,-154.80149983256823,-23.552015487257847,-386.697390922315,-105.8778921521546,-70.0377317342799,-293.76674251991903,-206.561260632554,-189.19134588867004,-487.048139190828,-192.2178133840146,-221.2276215463668,-128.2188601219403
-70.46979766754373,-116.8753930847954,-56.626249203382685,-46.30184184243433,-128.61948772930378,-32.62181215816918,-97.55034710470545,-158.40282260415637,20.46172851228971,-41.800049642282374,-136.32098436270945,-132.58409827792667,-85.26045787988056,17.230891387462492,-167.84860199753194,-154.78913480895108,-135.9441463625708,-32.43768329426109,-211.4589843432314,-220.88496657804302,6.56896905424918,-14.871951757029308,-162.39256884009382,4.46322656572471,-53.414861661386226,-128.21129320990048,-90.49689281235999,-36.00857818780287,-166.38054008716784,-127.44635476096965,35.89209147290856,-92.22829788671618,-135.61942743531938,12.327001548912108,-146.17336114251708,-282.23484934211507,-214.3896370757044,-122.45813842811015,-31.638926152569866,-131.0933625743126,-68.52342291069465,-9.79370275415394,-306.4912166768842,-103.34349747428752,-31.099239301348803,-107.82660471007955,-65.96683158340136,-63.280773674543354,-65.17246297926795,-16.38168642519716,-117.77743339160605,-61.604966734509645,-147.6369240465432,-356.6652372225725,-132.95039704167942,-55.97114747046015,-30.89264253848293,-24.06197434709614,-100.70702373368022,-12.865864965997162,-170.73180077015087,-44.59465329449151,-316.2168004595537,-13.712843418661748,-102.75885281053871,-47.70506516993939,-231.92508649208332,-246.54790394419348,-63.851632413889945,-110.73984936507924,-120.45992543845057,-56.856313025253456,-253.89209811368477,-73.49089305099818,-5.423037741913959,-37.14541134869947,-148.1191401048801,-151.7200807122057,-84.37370180033543,-57.87882185092144,-201.1512291157478,-104.11902351279991,-82.9832715761824,-197.32627939039088,-253.29502003066472,-130.68659551794912,-3.00892373443574,-16.669470298305413,-114.8970686611774,-0.6419801290441569,-238.77549067125415,-42.355292684645576,-49.426899831615714,-107.65842136846288,-88.97183383247909,-135.36141577429356,-239.38524528435016,-86.18547148230101,-90.97370190381895,-118.11364007838074
11.966408933188802,-70.54898370028079,-2.3992829304730208,-28.99308230296009,-120.71128851729267,54.5401667252404,-56.228070492326424,5.41055382044874,30.607260407921274,-12.75027602980856,-48.61088583909205,-115.10603441352444,-90.2600444766044,-137.67435951046426,-147.95200025048425,-66.77958456363174,-75.09881998527553,-49.76050218415813,-118.96244613482472,-176.40299397910084,55.89715647842087,-7.768430218135677,-103.90142293370766,-27.412906025156275,-102.15186319800645,-200.10806751680664,-74.7112128340722,10.631810697437345,-43.21176036777115,-39.10526895517344,10.439324548907138,-67.99793928427843,-141.81742950830866,-68.496502197257,-174.83923246953603,-248.728795332222,-45.87222548258322,-2.5640368747056357,2.5812605335178773,-69.07447319049086,-24.89746506320722,7.384165593716375,-113.44280024751586,-68.35521959593123,-33.474669620130555,-152.47429150637058,-36.600595313271555,-36.80654350313745,6.17938891162305,-54.8548611865605,-82.51927813262566,-42.543594770161775,-78.97272353968773,-157.92994978242243,-67.46716551915054,-7.153428746174086,-21.949689332490635,-2.7275277856167577,-100.5048459595379,-17.948169031504847,-60.64020471002067,15.10143360912565,-97.43200845698377,-119.17926667896168,-160.71742283007248,-40.07472632050619,-281.22197174223857,-121.159290449824,30.17840183344208,-107.17927986497435,-137.0497290224168,-33.38754895198119,-159.0292711582663,-115.21101886708257,-38.3901560885856,-50.46370091369707,-201.70982854861873,-40.47575483754926,19.47914749253613,14.578614519727864,-131.1068492500544,-96.34611566156852,-166.76880738943018,-219.22552180365003,-188.8446975726624,-99.90821558704042,-30.05185389986758,40.92126765976968,-57.88064390268764,0.05937980781106944,-220.02613241886635,-74.46076535506043,-126.75260253547404,-53.15654234936201,-159.33673992488767,3.347415225440642,-187.9851845214407,-100.57309468395496,-12.975941566514337,-5.297659839830885
16.51418397563762,-164.94735356221017,-110.508141295797,-80.33866846237842,-7.401668920922276,-2.120560045115127,-32.56265361249771,-43.818082557966335,25.660459601176427,-51.25103745956943,-56.63837671854873,-160.8783015160008,-85.94220569712283,-71.17907427398089,-181.7145015070562,-79.22340894907884,-177.07765555199703,-57.037198010916256,-205.25269018236386,-125.4497113393472,-3.7689762694639057,-88.33819501360941,-96.08417272212839,12.689408200163314,-90.02649390427896,-231.43329849468378,-118.82171036482956,6.749237383383502,-178.04071461168596,-26.267742869668695,-127.5752933638241,-98.9881140132047,-153.78859487001185,-73.24334496295265,-123.0973664974517,-150.1727699823157,-117.40992501173608,-11.61060542826607,-83.03169854695184,-41.661130042836135,-92.8579464667333,-21.388046094887073,-144.7937891813369,-278.90279781621314,-29.399209932125927,-114.32674164459249,-69.99937151219692,-24.58160568397281,-23.138233809537724,-52.20338710314769,-103.41172437169232,-104.88682847078039,-187.40902885786946,-184.29131344025583,-138.26596391186078,-13.687970482236693,-40.86464098098125,-64.985861621525,-191.82255128498068,-54.77427392175605,-70.13330992628718,-107.0041559020606,-135.4491040780272,-63.19774934294293,-209.87555271093183,-75.31980941530995,-269.6828948083295,-72.58283740953672,-56.822703235981834,-79.98663087738245,-92.38343244659157,-152.10578040655915,-147.82737709908892,-146.556730957915,-79.3308094896768,-183.3581569164207,-88.6174707737919,-16.639672332194095,-99.79412012464806,-98.71211753857162,-257.563487803145,-113.50554311553392,-142.71033439771273,-110.99983250355243,-240.46958562592263,-86.39527846326925,-93.5451647537943,20.92562345843581,-80.71388902786973,-14.313074188931068,-232.14081024223557,-22.636254188316144,-9.8814896264239,-88.18609276093972,-101.79850649264242,-82.70126444330404,-181.00444568291718,-19.819766076581004,-143.51781570533532,7.892594756869329
-52.82497703147649,-106.49102609305356,-111.57282698633918,-179.96810631407845,-21.7487206050246,4.9665993048922985,-64.5889733683218,31.289471809103134,-38.48701164822941,-82.73474328434139,19.757731652905846,-129.29005031819304,-99.92662277237713,-96.51227367420933,-151.49022647251815,-46.24277795377992,-186.81825981368837,-139.35188733805427,-103.04251102323485,-22.351465300194292,-39.92753092031995,-95.15938135474067,-78.77400438175817,-91.64755190426149,-71.18025953884847,-61.28575117221979,-94.6935967099098,-18.4751318650697,-77.64021917148506,-40.195762116210375,-72.31041899845368,-103.08645940413624,-112.90689147711777,-39.89652510119234,-201.73142030581096,-105.57780197994606,-224.10697335988414,-70.82374231234309,-50.77136508639319,-64.55908267741196,-110.9715466750103,-14.263239459376905,-98.62114312740982,-82.01908843717501,-18.127170967866363,-80.20760001110972,-51.70917725174496,-46.53260577142919,-48.825085295273226,-81.39812279426934,-115.477575485611,-108.35302012585663,-96.30681867447373,-143.8853274871185,-115.86098267993498,-58.96854138554647,-130.6393417489419,-34.899317272291626,-40.151350511953126,-47.71722846677457,-122.49935847080036,-188.86749551312198,-117.97832440471745,-127.67675492680229,-86.97251610241534,-162.74048139844308,-139.58386390565084,-62.268939034899944,15.569964499756367,-235.43939508255465,-98.86154601912472,-60.94775897564219,-145.55200129289568,-144.50976645085984,-9.428921866125648,-69.16312088576802,-90.77238655796066,-23.35837774108782,-154.42863471062606,-96.47741048039575,-119.4568380163322,-92.22857613770003,-106.10235469599849,-114.55607686333718,-47.62622268343594,-86.00743739082304,-111.75729287615997,18.224623806153573,-40.385816175794446,-35.794909221586124,-213.90525012633447,-18.857560996498336,-67.15521971269959,-89.81546311501205,-41.990166013849574,2.339757218869323,-258.4750363607765,-37.46074858394962,-90.8792711350859,31.556725317699488
-149.91386833078596,-140.93819849410872,-168.7852272837213,-183.344938863005,-154.02247216538424,-132.20258551973282,-12.798794054666075,-66.65457931408406,-124.32138693476165,-159.46655855926033,-106.84165345267255,-248.8317813544178,-135.69357132679656,-189.33157057873987,-63.5576727274308,-90.72316393739058,-184.94972893475122,-120.11783990778335,-191.24020350845117,-126.98586509700871,-272.3760718836413,-114.73837266376299,-127.13807182235442,-154.2503510621216,-117.3748304090847,-141.00376324068148,-191.09360314894448,-61.50831787524669,-62.06233526604723,-118.75960747959456,-73.72829928511055,-114.78182056744842,-114.61625984284998,-155.29104300546922,-172.8736579169167,-107.97172026115359,-222.33942467611453,-126.77374922204987,-120.94912590286654,-199.425193210657,-146.72405711100575,-46.7884213204627,-237.64148589416138,-74.5185948793555,-126.0978032441702,-239.23486829114032,-40.925959818238425,-84.18859850349432,-75.8258412070879,-177.9604549220662,-149.49191299405757,-178.59615283103372,-74.06148323164388,-236.82452659661615,-111.91997696997325,-116.63961270696123,-120.96460891083413,-134.99812799473673,-151.48074200170024,-158.06762386227686,-180.924175285828,-258.37225849644767,-110.45237824794506,-77.20810097378433,-117.01751809881594,-151.59515928702635,-348.12031534574305,-135.62819800003953,-166.79425021836934,-205.89840668523735,-213.22003849575654,-148.39803662319989,-221.37417144958474,-264.79403833072956,-133.95067290674731,-104.3723555099414,-156.58246069782652,-164.71949359363535,-113.53991192088304,-193.08493911277785,-224.05066604393133,-134.97312526538443,-137.61954812994546,-215.95944281011398,-65.58353860908079,-103.57349207382876,-64.06145225458161,-111.25994806647631,-76.04279349745892,-96.54832207509898,-438.47072340014574,-133.1241092260968,-100.42484910471629,-71.28856206564095,-80.25739667797879,-20.374708393062207,-200.57701028032793,-109.64990005034977,-229.37544619563303,12.276694606604252
-76.64139796565712,-39.018784506152684,-140.7419823480198,-191.49585783307487,-191.81111629072058,-210.2551950187409,-59.05237273105908,-143.11375386802615,-102.4625108557263,-219.05120989548084,-52.46985870690577,-165.91203417523747,-78.16470186865823,-122.13896009620657,-285.13143617421383,-10.713674950162073,-154.9459456623493,-104.08563037364337,-160.9761690556328,-86.6040763571115,-294.2121874798682,-71.92493979617325,-141.83468967562743,-110.43456401756106,-138.2438440988525,-68.6169921442038,-115.28574820079757,-51.556122952870226,-124.55523717046935,-69.4853877858412,-74.59882464493933,-57.11865003380166,-91.96060982323408,-95.03850754018686,-214.1938948583997,-161.2674089768126,-159.2106999146759,-111.95325595232924,-18.362667795742396,-64.01837974482629,-119.25759157081751,-91.31998350141419,-128.03967630727237,-49.86404417177769,-55.53097194204025,-130.59047927738993,-113.2570455113555,-163.51226026644338,-168.70216162857105,-174.04356899808198,-101.54992992188289,-84.9034528539892,-90.06354336021329,-200.39223140173573,-114.04894676547292,-152.59622263509618,-53.01204990723261,-93.87879154353814,-181.60442267948878,-254.2032169860584,-152.07056533419689,-203.81866252534888,-56.471256216802374,-128.83038707124268,-93.80669974432934,-84.3067897861057,-361.465065369247,-98.71648497135737,-168.97725405121804,-257.2783725077133,-222.44309633203585,-101.32028350183987,-81.81909975745214,-291.58428683850826,-73.50019604272055,-75.47069536985191,-48.21775407823796,-166.8570409845923,-59.08245287308179,-141.40383855816918,-221.23864991207853,-157.50908263457507,-151.33599607333065,-119.84860537240581,-98.05375372034365,-164.42451117169747,-96.30254773507312,-77.1150453342315,-15.60211494716927,-134.08486519722965,-200.55411447558203,-209.3272956745394,-19.67842795420765,-67.39019368863049,-166.33852538554487,-9.636304352255337,-163.61158544096344,-87.51769257815042,-238.19804580681216,-32.6598802240527
