0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-43.883786667674485,-80.45389093097185,-46.50470393801186,-124.90243293867422,-198.56610927795452,-110.3819199740563,-96.0710027082996,-15.305459394963492,-53.08793704232244,-196.64539253917883,-158.54358271677717,-180.9224778244889,-212.81882271379868,-73.37847106512487,-193.0834333196135,-57.99940647340526,-203.4412528727069,-206.9421012594563,-95.2162931805268,-132.20077136534854,-121.67642038695385,-168.61607389044548,-193.41288112275743,-145.38496700784947,-95.08643525632868,-148.66153383761872,-16.567496264979553,-120.71142835875378,-134.8353114555265,-228.44407909691705,-156.04113417796373,-239.16282415292562,-50.261052464409175,-231.38653331193734,-86.41389918079375,-240.90382009383939,-78.70622534884927,-93.03834656532734,-15.241582709412882,-94.88631918784677,28.32740738207579,-74.68722733433742,-1.3648878759192655,-30.359392038441825,-61.31404982709881,-111.99950925568021,-165.43382653901807,-207.22141896998602,-304.73873832699513,-171.09413128321472,-88.9253375767455,-71.42909015015965,-204.04699061568613,-126.15559260837523,-133.2315784974095,-119.25066005769486,-114.77428452273404,-125.21460678660685,-74.79011228204575,-60.410224315113965,-111.11708138134287,-148.21283719352112,-232.80075663846833,-134.32006698292537,-234.8274962763478,-158.7522009676345,-84.4975386037521,-59.68727170519952,-69.0428666728389,-106.33815866536133,-199.51497236892828,-236.95267633145858,-84.46970331664971,-99.83187596571543,-110.93960215499203,-81.42816912666711,-55.53767461664523,-178.87332296119314,-59.73974354138073,-187.51339947126195,-71.59742263513806,-106.65915938700334,-122.05515339921914,-35.55279916938758,-262.82053358052366,-48.632082312925036,-139.14245471490415,-138.98651829539114,-46.197256443462976,-128.61977674152303,-190.73737915456985,-132.4380037700385,-107.08487677352974,-106.54358718416665,-124.38650232362545,-51.542002820269204,-52.617690073218625,-112.86697625160139,-158.0963498048742,-72.04258096305131
-40.103232457909996,-178.26155489868736,-79.7667904653965,-232.38530137120253,-148.37784579462797,-154.94289360855592,-104.31282602959683,15.801501801924616,-133.08279491748763,-187.03388360636202,-161.46239448505926,-115.70312471340364,-123.500080256497,-158.50115438395082,-197.04904525182215,-74.91729901528547,-172.55089184195802,-231.5922619698156,-156.75744200903821,-164.40593681846187,-129.02561709559617,-162.71636136451983,-205.82847621561442,-79.41488739795054,-79.49228981229757,-289.3267901129923,-88.63231870862998,-154.8958209807669,-131.00104438051565,-170.30886802548557,-145.79573753761562,-61.94352976873529,-24.07168603271009,-149.98846463280992,-215.63337757515532,-194.99764702154792,-89.73842281740494,-27.624092326096957,-31.311548800283447,-118.32372547014839,-21.601305811138985,-204.8257112812004,-23.61452649556182,-15.952135270801392,-177.2856542477614,-99.56981126895724,-238.30651701969,-131.3886761434663,-348.3046406070996,-217.95751024998086,-259.06544130253224,-59.10055148678131,-119.17723737371327,-138.29396839441367,-170.86115645642175,-152.14278474041086,-126.65742441050222,-271.8273273078935,-6.066104015376482,-71.85244868274745,-165.22346560921235,-143.3239140447986,-161.3875845171286,-243.74497591881388,-155.05217788844485,-51.1236283264204,-50.09445752446831,-124.32352534784062,-146.0335566127758,-127.28152646840502,-252.62101558350204,-236.73500031053888,-63.595469661137855,-113.81565631938875,-204.5382647176941,-27.744294455542843,-134.34683718384517,-69.42489518948551,-231.5198010042872,-60.104651666958915,-46.50779687695572,-81.66894549037997,-206.97889189970087,-150.6459444491101,-281.2828752798828,-105.91144048521576,-166.17003554468036,-209.83405658008584,-57.67435115408921,-92.17681087364676,-169.58209292318728,-137.99532814841731,-194.6319304338418,-13.091285388369329,-200.57828243349294,-63.586929760881986,-157.89943711118448,-101.86147379959513,-246.9822949123966,-118.02318385166765
-91.95500204760106,-146.9747792562478,-173.33114928635007,-166.1076949235782,-126.36827171514238,-299.14477411628656,-115.19660982791635,-46.34483177884681,-53.55894605657315,-231.17060898415212,-76.9056219642901,-166.44752304435264,-123.21983399219033,-138.72530828327206,-182.2182230515084,-121.11854809967133,-110.72720277702803,-387.7372364554787,-96.78270091790938,-175.7916359043648,-151.8064988046956,-297.80683714172613,-108.31284773729737,-41.90142961177216,-146.5860216446929,-212.41785759365416,-89.97353956103893,-168.22716290685082,-103.13993423789896,-168.93404946014806,-190.5937178873877,-197.8327150982335,-97.3390347509337,-196.96240774232734,-207.79226111510087,-165.56242755620877,-70.8145389689044,-95.36797039962414,-156.4448910955884,-149.93676270766883,-73.53114359086942,-251.6472726146568,-106.3829564425115,-64.11844304111696,-127.64728266049849,-158.91092683748167,-223.0674261322323,-96.44528357162551,-285.96260644281335,-110.987597005586,-66.52347304496243,-113.64905161064024,-143.43789368451587,-164.96404551679802,-285.0136192430131,-152.75440996838887,-20.01090142892761,-333.9388777228042,-1.8000840591208203,-46.234306367682535,-108.60693734166051,-132.27751034282926,-95.0392481239544,-176.19308562385385,-211.19781246336152,-86.70693514526482,-38.61269836572362,-93.00791676953821,-230.77572113044653,-147.5159269724902,-172.79284513659172,-173.0942644736361,-87.50090615982424,-91.15348272905584,-176.75417892498115,-96.94119819249374,-465.0693480115379,-122.0175732914642,-74.168572263692,-82.63231685188549,-138.83664344397448,-88.19205813416573,-192.5085561970874,-267.10975781255104,-173.76027543510833,-77.50976395510617,-196.2589860594909,-103.21756240986952,-72.5642792421163,-84.46260340883583,-175.43166636961587,-112.66574579654252,-188.0213372697492,-29.272719304177258,-273.0651205775598,-59.94954012740243,-376.7334991376633,-131.17484090585236,-162.75459141004836,-77.08079096591041
-112.7295868869366,-134.18008665765478,-197.77523173036417,-270.0486195750242,-184.94863911005393,-200.55293529133763,-157.58101158969004,-112.38827198148039,-66.83667399524222,-29.150747755375164,-89.25575630906474,-170.3253459228779,-37.49211602013469,-113.13769712295169,-62.60069958572916,-160.77303387241898,-73.4206970218155,-188.3296655566253,-156.624857699382,-100.6432246797711,-57.39409320254083,-183.2664465840216,-135.32623320086248,-108.94884840148063,-13.644392940192091,-0.5295932620275039,-165.9299155570062,-124.79176708706177,-85.45904631121311,-252.53645119636002,-151.74368194459055,-267.3411554383207,-105.51612621985242,-93.66807943183301,-267.7370703586211,-126.21213631460813,-101.99077973451563,-38.9156975901183,-92.77305713192385,-160.22667871922346,-71.71191457837085,-110.82085009449435,-48.55141040788379,-54.6896702620391,-71.55712099732767,-169.7763915327381,-32.42245434902213,-55.53675787291928,-353.3017952698525,-98.18933487007683,-178.14631657433716,-104.17759883289284,-137.50852067793988,-136.86158044757627,-135.93857348649595,-65.04550256223598,-23.063040082987442,-206.4827139956783,-33.14265207846938,-98.0144646996601,-216.9011915300997,-83.32387468159436,-110.07036816211678,-411.0018059720471,-220.10500847670176,-201.15853022542916,-32.29319859674027,-71.82402875923697,-170.78950356355597,-47.3500457310825,-113.04681201622003,-171.7030357109458,-183.01548040590336,-92.16220096977082,-144.79393451270346,-203.78859882351327,-612.5402927141354,-127.82906551019772,-127.99931918251599,-135.33572338665624,-102.1730229284102,-82.4590746267956,-150.2441963212201,-162.89701053110525,-297.5191204554746,-13.624753794527805,-210.62029557404566,-239.73559477617482,-215.30127565052032,-161.86476274709634,-80.97545615622255,-112.695853910594,-238.61401475860993,-82.03266913570684,-162.12411745487645,-134.06335108864096,-355.386481983541,-94.31645007251439,-172.74355059285546,-149.89208578201948
-49.09399683449411,-78.6634733423409,-140.8699899174462,-206.92836911937272,-58.16848463898961,-8.575176434617049,3.9773233016531435,-61.364231373538615,-91.87946557668485,-4.4555395772038935,-31.761310239160366,-82.19278006274894,18.667746044181172,-58.9742875729236,-29.30046433851345,-175.0547008282953,25.59061970715439,-39.64074616420075,-63.59530423083751,-15.940286248477548,-79.38822261192686,-48.50949055635502,-24.249293056001733,-157.01155433182922,3.078995949243563,33.38578305811069,-148.49194796098814,-77.2374656274907,-13.858074480681694,-149.1731725962699,-51.88457833606989,-241.87224857512834,40.684102041725055,-22.67069042284615,-96.61219409491648,-249.45190296042622,-33.789854753562594,47.66949388753244,-44.42262111644098,-38.42672565858882,-38.76234586153717,-4.871865057546813,10.37283647258613,40.515851268948325,-96.94731972407882,-77.50668418373087,-94.16005113693765,-75.55726893300752,-190.4000634115927,-104.51702118671776,-19.488099193036675,-50.28671639098448,-68.99861014773856,-88.30274174335457,-55.00816697001446,-56.40604474795728,-19.46425899853824,-122.63503603954834,-26.216284563594826,-16.152614053703616,-76.53127692307223,22.71162899949192,-159.47464474959085,-241.9144560854389,-248.94227048921957,-121.85953318275565,32.30937171440462,-12.87173311746082,-118.12606799017922,-65.47963067928325,-128.54829036180288,-0.07414007856036164,-129.45776968258386,-51.1914130016784,-56.614456939578446,-83.7366582585478,-254.28105209601577,-85.29964191964919,-48.18044976952646,-77.79611271816358,-139.5441886492471,-166.00960932130462,-162.8687392809356,-83.02793675801408,-199.1834210483979,38.911478814730145,-134.7393448736568,-249.98825390854714,43.59180940607172,-94.79208592358376,-42.535150627829495,-2.4019678072835973,-222.30687241969568,-29.894042252688394,-57.98090783523858,-79.03749663607962,-27.818314595334556,-22.388943231964817,-127.02314118153717,-100.40156848001382
47.64009388343666,-38.69724417897859,-21.102923429754554,-132.21879794155674,95.0659734079133,-29.59610467645973,48.28902446535804,-91.0751595685177,-29.591710466137073,-14.84270999594085,-51.489161363658496,0.10671765352267926,10.453362253554843,-2.2386089345586697,12.54400899667354,22.853881642786575,21.33042909960534,42.48806521312093,24.57021816282918,-44.55118501258161,-40.78714837243436,14.540259188612538,-32.94388975809517,1.8048759529834513,67.8870124884885,82.13578121623331,19.24548064573392,-85.98682972133614,44.77871425790397,-141.89661655457817,28.032450861252983,14.974073384189523,83.8178457522942,46.99845700929066,-49.15556478608457,-11.514939144145472,-6.772099728076597,38.22450776061973,26.428959459897186,-81.62954348919217,12.4375322344915,91.88498104643114,14.674929945625763,26.68888453084236,46.20002161325661,-148.45065796267014,20.01088708194081,50.77902318207691,-68.26689033568383,-39.202257608901874,-29.07784542061958,48.51139902122327,30.306306332125587,38.05075970657026,28.88786460770126,-56.50218034341688,-45.35951185417386,-27.609273897843963,-24.039801706590026,28.63999415738965,-73.06289162790407,35.4471056729742,-8.664149190846615,-56.36065949246293,-30.030122227869384,-0.9533816982395251,47.88134483995984,5.555173578364162,11.42743653077531,82.15596870914601,-60.8971870716687,-65.90826084287662,-95.38484299811918,-17.637169916741186,8.461507979856151,35.79900142962762,-230.5902059086031,52.92238454064517,19.064761248959854,-85.96588600922175,18.899168716649257,-29.890561033729966,-71.2697004489738,-108.22345795363393,-80.60977315655035,53.98478121986557,-56.79080561131005,-20.009626909276562,-35.897238883582844,-41.485893757608466,37.99694562997831,20.81114139709115,-230.00637776164368,30.44320015774244,-10.848408822072969,93.41073985559669,-35.97668556391946,-36.61814425767281,-59.17972525220651,9.144549595654922
72.31179712900175,5.714752529509099,13.798961695521712,-112.33696607317316,-29.720899321583857,-34.89106463201543,64.84411967445286,-26.9050537079747,59.34294051252013,-55.182591819119835,-97.79398154513675,-35.98233247342458,-115.5000001770533,-65.19327221970312,-50.2052429874573,22.192394403195834,45.473490333490986,-109.59591348013069,3.6739716851153332,3.286792677734468,-214.1075967991632,29.30238508288116,-41.18880365988119,71.96192624033662,54.92811107698259,27.199862162564273,-68.92976665104615,-97.93151389002563,18.293545573041456,-41.30334167004568,-4.7555028406606255,0.6949005020834704,43.59188404136495,18.706366583908192,5.623876044915619,-15.329524760149809,-21.215717401600273,21.477501612367178,-26.821067269590174,-55.37862217661305,5.9051629637595795,18.35583509180509,-3.5457331272776003,14.73956338290185,49.6844580037083,-380.1309115707188,12.286392162584804,14.752786227081799,-34.18841395660681,-61.485131458133054,-56.18165638202041,55.24887996695833,3.017384699161994,35.22086591340906,2.8710810050910993,-0.8393481187943621,-89.37760527513345,-112.59256412087589,-67.20588946018697,-36.964513975551455,-151.69429758432736,-1.6318600537610166,-127.64297565827147,-10.737586992359013,-72.29225791045653,37.46505844063148,-19.508855903700976,25.38879908031774,-34.42379545408457,11.561144892077834,-24.641942857307896,6.208606960167543,-48.16568736104179,-16.36778260840765,-44.76483110570334,-3.377491442766541,-114.27150131285939,-27.13135574834274,-13.44313440458015,-36.89257172743547,-61.098307297059335,-17.684703292967413,-35.644139753183,-42.4178155679364,-127.24912251167322,13.21895710649838,-174.46647657696897,-82.13029556874679,-47.64440539372029,-33.989272851885204,-52.836269281478934,-50.640448160719615,-113.73356483354624,-29.457018269108005,-40.18914472283754,-16.284978088817468,-56.44024416251759,-108.99692882896423,-84.63974349507961,4.538736662420291
68.63553219738432,-78.74852402849066,28.32927109014517,27.491490518794677,-4.279007621100391,-7.542471863437584,108.21426553371595,-74.2219191999595,-6.304439286097789,29.127560430410682,-22.998169285402895,-42.76829949535639,-78.65669796684037,29.46074485951283,15.433297145102983,82.3356331186979,60.67534285199318,50.3411593501923,29.169843522563696,26.86231662304354,-33.36405807133323,61.1216506151645,-15.534991283799172,83.08456231381402,61.72158833685356,74.72411374994732,-5.178944506351883,-9.47747281191829,-26.15404547336604,-12.620470774414684,15.501513146121312,-23.583414081159816,39.86589724676392,52.5121160655971,-18.38437332879792,11.795086439497595,46.816443955363184,75.31317007695489,61.00136663472762,-41.8842767600153,12.261148717615953,50.04371047584462,-12.312817128921637,101.47109964121708,-46.432606591791085,-151.04585263696939,87.77183033309436,43.935886564476704,61.948964093542486,-84.78247935703504,-93.75537348935168,79.98151873706797,-19.572957923078036,35.9730532532476,71.27060338550004,44.80702628206737,-16.060858023980103,-86.87600758198036,-22.096327389296988,60.003594636296526,-78.32599889842069,-15.759818327629887,-41.61814427151185,62.391880520178404,-46.53328130718941,70.45461973263875,9.542946049281795,18.115633739173717,-11.825030277798419,28.322283949173993,60.759417735810416,13.478376455165403,9.594030224084975,-20.211064277833685,12.601083765979524,-95.43305375113974,-141.11598514300383,48.5437508690527,-30.30240691981814,7.892179832795591,22.406027498174495,65.68825865841532,75.21273414907063,28.014027538758228,-11.160704863139529,56.00011917645088,-22.280878560542675,41.12953905015135,-25.776382685655875,-169.0163413180497,-29.25986979949667,-64.3368814332978,-32.873529685441866,-42.36073098408107,-47.49999205272891,57.18060400471407,-46.67846848635119,-65.33121367056802,22.089242005276787,28.65078469235641
-27.278145649100622,-32.68671038044849,41.24275717507717,-111.94348066311699,-80.98120191563021,-1.1871807919606852,-3.195868538941511,-79.99192711865857,-31.369378521811484,20.728097514003025,-168.24624599302626,-142.79152584220742,-250.67381022224953,-22.58873055407642,-25.51771010590801,44.81788567415154,-36.06816416603357,-32.01657111147662,42.88290542514736,8.522046343839463,-31.400210104701188,-42.31939579260791,-156.84504836208083,41.876958986412205,80.29950781396909,-29.435556394320685,-88.03553072078222,-51.22148298991266,-64.19803057740336,-8.662711833650008,3.939905930478716,-132.49222784334268,-27.530612527334824,-55.48455967323969,7.750134720903617,26.658954905498092,-23.220315370712825,66.71438768149153,-138.80346423934373,-72.29523598824073,31.775220845827818,-22.30503573640118,-32.69768507919238,40.501242339432764,-26.873721444507822,-174.99406322375063,46.221025619829106,-231.4787329598218,-3.247064055654107,-249.29301620637034,-195.60659228115082,48.97428010432617,-68.84004453588602,84.12495159914212,-65.56131385077185,9.06248705516191,-66.73976806041645,-145.61772403531438,1.995636340888467,-15.172894907188407,-226.41116886429006,-3.2164235682068636,-61.13159084327117,52.15601242151311,-108.69692379147364,-42.28977364314807,-12.364733581404579,-52.4217498883981,-11.268038454959651,-79.3299443156024,26.40533563089093,15.140462903698733,6.432174942937593,-19.05324241998329,-35.85033507668879,-120.71036200997679,-227.539093388784,-98.4583060978494,-35.27937985309859,-72.1819652867731,-41.25207937125424,57.11018411395156,-69.67010681252737,-5.701126983083981,-45.443322291001834,34.328905041829444,-171.9277670348049,-103.32571529193518,-74.51575317848307,-262.2908692033167,-39.654381285398415,-63.80151765712935,-35.03965858348596,-55.14503825612576,-126.56963105533686,3.138148006989013,-72.49097252746668,-105.47887153924165,-63.308237313776715,-36.71018057116015
-45.612397919927304,-74.92073491057948,20.571534300335117,-14.185643040571676,-34.45869396915211,-36.82283089525089,37.95432436163222,-49.84824706357966,-44.88208345389708,36.43459476025251,-74.27685814045122,-53.529121009317635,-164.44043155348993,30.08531619961792,-19.6324175508704,74.73427420816728,56.80434421745716,-70.77526362840587,21.29955448481158,36.15545498135222,16.651206239344333,10.556182440287472,-63.830294485269576,75.77663246156192,96.97477736835259,63.7176211596441,-8.4632607200071,-71.51986918304846,-59.256490879135185,-20.211469582555196,9.697045050560291,-46.27640815547616,-24.292602427649257,33.11202722401313,6.815498235470045,-17.476909996458403,21.693719433010813,54.75272959410188,-2.3786717772727854,-68.90118560871679,34.20805508312324,48.496504702019735,23.53033690171452,48.33348286011096,-147.99353580223567,-205.31636874210085,34.700818389810905,-128.55906712268944,-3.5339566289681272,-48.82999642744966,-56.71130686522787,-51.11018499063147,-64.80843562794036,80.10418774767001,20.631967218485414,-9.814181710117964,-21.478507075423863,-76.13753790061105,37.34251426129052,27.748174548951198,-57.17990126515383,-46.68183729985873,6.659061161707996,67.75019139453181,-54.35781126381198,-4.6993872645830095,25.174470958239908,-80.3007897383161,34.66196331424817,-23.82526621510695,47.89450236879807,58.140743138249576,-32.11875754687526,22.812386725808977,58.921184524228295,10.399574838724817,-79.46136759837202,-66.18801372966061,43.30589324195074,42.778696707158275,-19.146323020163152,63.84981654804119,-127.80108622793364,-13.633135834833979,1.5732883098623915,36.913815114954446,-185.08824686479454,-154.73573706786726,90.21022190986156,-83.86866082517594,-3.2984624194754417,-77.08236058336473,-52.20933867351329,77.68186285409746,-69.74529363390047,27.23744186944188,-2.8359905881849556,-72.11073595588425,8.418556973053143,12.460139516132585
