0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-145.83886685562,-24.436763832088815,-148.9139754810178,-160.60811182230046,-75.7260522059006,-101.65276197283472,-41.333714926438745,-88.80348014733468,-134.85156512447512,-198.48014946004028,-94.34388548655241,-136.86710926287324,-72.48117106728392,-96.44477658469495,-164.514167446711,-172.41899935940026,-47.29744704689011,-266.68617060624047,-99.49701361448021,-87.61286105973423,-189.05379879817443,-226.27246556532967,-84.1843427030312,-160.15883585477425,-87.3473552146788,-134.37195846205853,-134.59826975411377,-110.82324108669181,-147.8437896216228,-75.64472951826477,-124.2231051647141,8.636771812634322,-122.24614063971248,-121.23052598853232,-124.07868099343014,-171.60099196475053,-223.6307060842805,-6.603109089623985,-38.859198700340414,-128.37959339574033,-193.7221578843215,-205.33319612407465,-137.1993752744299,-243.8692701175676,-79.00644577177587,-209.7917531032111,-203.40816940736127,-144.90410267239363,-163.24970274495846,-119.22391794034692,-137.4264875976161,-113.80886207393385,-93.6630710298252,-173.28266931386773,-76.4463470666432,-186.81772373949897,-133.18232163051462,-216.3918049683896,-213.10601957556824,-97.1660971818836,-156.192657230835,-130.0549533776314,-7.824319405762367,-108.90487660174469,-164.08050514218266,-56.11619050073119,-182.9113028451114,1.0435496695690745,-195.51519166310928,-78.94465805756488,-67.8243191342595,-76.99787837943751,-180.80806129838172,-153.54258124613344,-61.97645684354859,-149.88440000384045,-189.1987427280042,-129.05263275834832,-320.1280708798363,-247.51256589144586,-276.09772805403645,-169.27666518835477,-65.78446555938143,-61.23757574187786,-102.84956937816125,-216.31053232184152,-140.9305815619019,-107.18721120570976,-262.3236264554497,-128.9809903861068,-52.30274614872249,-94.86330732849544,-226.92241811534493,-211.86803232124643,-82.11110880223339,-159.79229474366767,-166.17183438494683,-106.09511612437333,-55.27320855343848,-191.6875752131684
-55.897434263969046,-146.99359793107416,-160.35464087483265,-240.41172052617785,-116.49624059373,-132.56092722211363,-30.351402990942518,-127.21849342414899,-168.46194635643607,-291.74644159052525,-122.18051234509218,-146.14490693328995,-131.99407351564903,-101.42105799576044,-151.81957883689304,-172.5271207620767,-149.33348233538888,-239.20942303902072,-200.21807313951805,-75.73900521180971,-183.1533995199102,-78.20919250180597,-219.82898382499624,-202.378358738628,-202.37358093295543,-71.62442612514914,-256.948864345454,-178.91543066129853,-219.76856007924997,-120.3870131019589,-193.98478171011752,-23.329523763192782,-192.98271244523121,-53.52022346706957,-165.65650437969654,-181.16264619156053,-163.4024018504995,-22.147529167925683,-157.3862353272685,-177.74553171434368,-281.5239139686987,-289.0968341102075,-131.68766204661299,-30.974511912520597,-172.64745142552275,-214.6982130039481,-123.5062739522975,-122.95421090514802,-129.1476641455433,-265.34043949239435,-269.96540738908607,-135.16230700677804,-117.86370567363676,-154.6976214559488,-128.59092416767052,-132.5407669291429,-84.1392413104102,-237.12461566327724,-219.820490423513,-214.90216171772497,-137.9721480781029,-158.13132480011538,-16.67873294822752,-280.81355837403294,-100.43893560607782,-104.4254900757131,-158.81359206078403,-15.91194022538184,-157.3739089621665,-46.6849801163348,-225.830434800794,-132.98663305214106,-197.2461176375118,-246.2155856988276,-181.4424547601765,-129.90572937337257,-88.6730559248874,-79.05586169156038,-274.16973854746163,-221.67567261713313,-33.33106629630964,-128.97909795583084,-9.686168447570083,-170.37944996045505,-183.6257872100542,-124.52707185560863,-105.4797522089452,-221.16179010587362,-243.2307772913559,-166.39597082826057,-87.52979293097323,-152.0772071673808,-91.91749077894193,-209.31412838863773,-242.2113344451756,-149.72221098248488,-230.9696724393381,-75.97362323832155,-152.9080914585265,-168.77748874320818
-127.28912588608071,-82.35238890965917,-248.8421766216728,-321.1581083061635,-260.6540805204172,-141.78291483813254,-203.99521846340102,-162.93954213949687,-244.92474147391178,-303.0739897784771,-221.27910829450886,-113.7490290778459,-125.67677213528978,-124.33178594861877,-184.60353175020535,-183.86590245115886,-151.07452660966058,-289.446691755356,-263.799978966101,-175.06048916828414,-230.49489451579254,-62.21809746197272,-198.881403088123,-78.67181981158595,-184.46132869520645,-34.039495334427926,-161.6658398228665,-206.55918813607312,-209.1437385477242,-235.06372751770513,-246.05521278272627,-29.41256913563123,-134.57628307253034,-80.86404160121558,-90.62331294123416,-210.85644686842446,-282.6445725101397,-114.876455128029,-226.06088000510007,-110.50098430829686,-245.47836440977912,-214.54945214114971,-300.90132154135347,-111.54821257292744,-281.67704429378375,-167.49902063725025,-137.1668285305955,-72.54798338412081,-100.7496816085173,-218.7689716160056,-284.822994168861,-137.60354280034224,-225.16321241040427,-301.91140309171476,-38.646658309125,-178.6097822703637,-183.55907810539466,-195.72146818804012,-143.32487431155639,-210.4424687898236,-265.2160218536146,-315.13147549304324,-1.3725132879769717,-71.02226341310381,-136.54763919525502,-132.49718845379383,-147.43995819037795,-130.23957476355005,-166.91861476415127,-117.6201056371261,-139.31649748388597,-22.859848069813523,-128.83097270369896,-277.108102224342,-243.9030636598503,-1.4742614524335238,-199.86420345129832,-49.499807392386515,-279.26723991877327,-215.95411083191144,-63.51174970676843,-250.07238438365485,-73.23175515443572,-195.22917136274546,-130.19493445934305,-70.65841556056313,-212.33214967417197,-154.86197178029462,-119.13537749872776,-269.35609499762984,-165.71743738685566,-123.45952269879123,-110.7408544279024,-189.74155054799147,-290.67083655547776,-247.65674589607184,-135.97781633382297,-149.0386250933055,-180.40379447967976,-251.57156391143596
-146.08037960564528,-190.2923002128127,-257.4901482798589,-295.0914101612517,-277.36350544898403,-175.66584129325608,-249.78872161840744,-203.98426252888365,-593.6590523760409,-271.8460504665195,-210.8702426827268,-217.38692421480405,-298.9756906609273,-252.28311137814765,-282.19966496581605,-249.21892622927217,-156.16254148756636,-179.3304997937024,-231.75501109690882,-268.0225566329931,-185.36929489560762,-147.14564294821494,-271.04544423307266,-65.32463766702867,-354.20508329891334,-191.14975709103155,-170.02426065676795,-240.3873751659771,-310.3555871708527,-432.84181983175904,-168.67700276153303,-68.65286162373184,-219.50328476599785,-105.7921623065748,-211.67663211411227,-272.10223906697456,-215.59551528262418,-172.68192699297478,-263.32262401577634,-247.3813120144337,-386.02290007170006,-171.7046745766224,-370.4442066848352,-165.73909166855415,-144.43343667345275,-274.65665267087707,-169.49754527187426,-84.72393258143617,-104.57069722423776,-292.09607869942056,-332.468254637929,-137.13439879559374,-167.2553679663591,-285.2295625417978,-82.07448655068387,-269.33859108168576,-181.85344611787988,-144.5274332212621,-113.47391939174682,-182.1449082004887,-449.63075251432883,-174.0609984408425,-131.0838336459171,-110.21841154300122,-204.15393346437716,-264.7192300986201,-206.78726827283393,-99.1539010777233,-216.37675135364472,-199.87877473057168,-191.50355297360366,-109.26778290883485,-190.31473982290643,-357.1695849293486,-280.2597012568797,-56.0793164707984,-413.20001483694466,-76.05030405452362,-160.0366381941461,-138.7967236186008,-168.92271130195607,-199.19320685504758,-141.8252660860468,-365.42426523391885,-187.94019649464295,-31.896231870813637,-166.51518646360225,-236.87428025533845,-21.140851218548136,-159.35133124572698,-230.29280871000176,-161.1223706873969,-91.50322620844682,-250.32805657270345,-252.21134616597405,-105.42176406437395,-432.53568631672215,-154.63828645077464,-177.12545202195966,-317.1387816570127
-94.98476901290348,-135.18525664517085,-74.21046560537587,-53.299519182795905,-150.93986940621272,-94.82866554438795,-47.04703344235105,-270.8628540308524,-239.77110949584608,-103.678741281707,-148.51449800886184,-147.19174770405317,-167.2792165762914,-75.69598954311095,-50.06586631229757,-239.70405042465006,-93.81794290706068,-110.9812968397693,-31.751344259333706,-197.86414433068148,-92.06401371651884,-12.156216575169452,-84.70974537153666,62.994474717605584,-117.77708931701954,-74.70791223739917,-68.0347682507674,-29.191838262966,-137.7914316627552,-106.5431486381417,-70.34898788111695,34.005896776028806,-160.653309443661,-132.37373371326674,-61.14182529164154,-179.53595713574765,-245.53973275255538,-23.107983846116582,-88.44505016884057,-41.403355453785025,-100.52437516465181,-47.13278651784856,-343.72303949907734,-48.57682938788784,-108.3737939016296,-216.11625156116162,-49.53115775570137,28.47134342896419,-126.66162703205362,-110.32773310819545,-142.6591315091298,-46.74563327334582,-179.78845341797057,-190.82359514432437,-10.760797205875974,-113.80490176476508,13.890686134964824,-41.49567847410219,18.914309688491414,-62.44424982437798,-175.23638836137417,-90.14553603848759,-85.47448252744755,13.523124475644892,-145.50500592778735,-123.93984949171141,-151.14266307448338,-121.52595134027337,-66.16935422962092,-124.14051852965542,-46.17286242553155,-20.491569502467854,-60.49592104093904,-126.48590020532379,-117.62714983347507,15.968292731522922,-128.1021485982389,-86.39279226790222,-82.64228361814463,-103.9439533039664,-54.367197384770435,-80.51047789384944,-84.01187818365253,-147.8956680474082,-27.93047752622124,1.7759328046332143,-39.13334516110325,-98.13776611752832,50.63346682605723,-79.53091424651217,-201.29551118243995,-16.696705569856476,-38.568063218897095,-54.27287968873807,-199.26139262598838,7.822156279956886,-143.8387390303552,-108.6461737497093,-126.00019633368038,-209.32135833759793
20.990249451596668,-274.3597131334287,18.58182910106828,-43.66736687728465,-91.95222958292172,-76.56074041777603,-42.60084861921973,-165.53866718243623,-98.42543167855294,-58.713960378508034,-58.72479583243177,-84.21200809603326,-157.48001821410756,-62.61352193686912,-83.77789841016889,-99.65313316659373,-178.8524295229656,-89.74907791404152,-26.72029812772243,-173.50374310960964,31.21240628476542,-7.303879813040197,-64.59443299636743,-15.66866699236644,-45.30561184220346,-121.02629237052153,-60.769618176656934,-28.744877976000595,-124.77465711537783,-7.800295176566351,-43.370638844931506,97.30062519670497,-194.31203760964374,-87.60310846888686,-62.79422433654395,-111.08295869901778,-144.64680794838355,20.953144542015878,-35.000209384186434,-71.36296202061803,-48.29886577967642,-32.80001498808005,-77.12549247275311,42.57237465012295,-65.03873041517014,-219.92242021104883,-41.42244971924032,35.068583878029244,-48.032743903538005,-60.04243831241081,-69.56418620082806,-20.363072917877446,-144.80387269973843,-183.77426919137972,14.91541426939827,-129.04766246232086,-43.33015557627968,50.24223643721186,-6.774552323741659,-40.537055402669296,-90.73804203099118,-92.92072674778089,-57.371329063327124,-93.80925893805565,-107.81074881393803,-160.28107753365643,-136.37853630218135,-28.333300094530784,-27.937149717844306,-89.06920330630712,-42.35664635494726,-53.80132234255149,-38.847447229698446,-42.024847854559226,-166.64896801252965,3.091512780517064,-56.413431358711904,-80.9133199185479,-101.80640762186314,39.236297926361345,-22.612088781390014,-11.841969698838142,-167.1437301819598,-173.28112422605042,-29.85569549551755,10.789372489520133,-91.65842162303366,8.014591051136108,0.29891293926195317,-55.937977782870064,-158.76539538357915,-41.6669067041596,-112.58192750845697,-181.60764504189584,-162.3267196355417,34.81300215511041,-109.61923392496035,-84.91440865285145,-19.213106116826054,-114.87729727056583
-26.809672296116645,-332.7073595561485,-22.671317988408703,-101.92494798024248,-27.511468995855353,-135.76578861236877,-7.732286152218364,-83.60217462578211,-74.07869804247,-142.039223273867,-213.49720261399042,-179.47578015444597,-112.3156357492339,-32.22469362071308,-35.862150626325416,-131.20687794577307,-259.33365867379484,-43.80549679234329,-65.94726927274965,-106.60485498937672,-5.168804104373805,-15.8207482353329,-51.59923457577983,22.85376671580434,9.29219159285509,-182.91394302103762,-36.852557748509554,-42.88322187501197,-331.02366591351665,-4.315373624095486,-95.64638606398077,39.495624575527955,-152.1690589557493,-81.78912557513408,-60.96508834291885,-100.63128727266522,-187.38048160938317,-19.510649719586127,-75.89651457543081,-52.760095786595485,-125.14075017691098,-41.65296064085351,-164.0848413834187,-37.345736407035815,-58.246921495269504,-153.90927742763623,-11.319301776999083,-18.838281323660198,-47.47446714183383,-37.94162425786968,-28.374099889702222,-135.33172343097547,-167.75047597682445,-141.53644758696848,-72.4132458980063,-92.72985186345849,-106.377151895781,-12.150343708309862,-30.05073397128527,-71.44981328504511,-61.71530758925468,-148.91771263756723,-215.71851026856896,-18.927387482869534,-161.1547791225615,-17.047917491148638,-156.08030668540826,-2.7279631654365915,-149.20624330645634,-10.743302391059729,-83.7877158153261,-99.54583770377607,37.67326098832092,-23.549020362394856,-168.0490910746786,-96.34449231938945,-90.27891982640207,-135.20560405694195,-128.48223727674852,-53.97591248318574,-154.69122716708554,-63.31666016614744,-190.17124466578892,-139.949931691641,-83.80321074829018,-49.597859874773945,-119.25099392851249,-82.5460597793195,-126.04966771179895,-69.14505302216375,-119.53615845752884,-61.161562694440505,-91.77280406274295,-118.16042857180028,-139.30007152027233,-90.40027342181779,-160.003949160843,0.5067036218350154,-151.68220842424833,-166.91462998550045
-145.09030585768483,-269.4414776744207,-28.71209689639275,-105.42416053429395,-24.306444046725517,-165.85286170980243,-27.691155821545806,-101.5757732943228,-75.0854805263134,-44.71267374208858,-52.51069210018716,-46.20353508133812,-147.71784507440202,-174.14192469993708,-54.42377953072503,-18.718893502647234,-257.42142528843095,-59.05488007631516,-10.586585572319336,-71.79942603608944,-34.5908186217201,-67.63730033237584,-118.57421627749295,-103.97619056578361,-62.047228552035534,-283.2252196531622,-59.594507044680824,-36.65485355499223,-216.3154482909277,-48.38161438973097,-124.2123072793575,44.650680376928676,-146.49816537222148,-25.2878955694529,29.12244906750675,-19.65831346405065,-186.5264841685044,-81.83974922086531,19.58819295405982,-116.74635179239948,-125.11912905251052,-35.28394006530988,-78.94033107229046,17.480355770598663,-81.4066810857251,-59.88062576938489,-33.721574632049,-31.125452072726347,-45.00799294867062,-164.94118330341377,-17.238389929684644,-105.71027141004538,-176.39003973423837,-174.49722336969046,-17.636011749988228,-128.92873389196586,-103.61494615093017,2.6169331081001985,-27.883094785560417,-76.52632198610462,-94.05086653150784,-81.14399310253668,-179.6495027091006,-32.93702771570656,-91.744872521317,-87.91923411549271,-146.6132767899236,28.529105928766256,-86.9808713637002,-128.93626999338608,18.932216121471612,-28.37699268815294,-28.444645024939746,-15.011294616029147,-79.206099425844,-51.37404232852293,-107.97234963054672,-117.94522781318699,-100.0910942228083,-32.58434487899885,-127.70667716955347,-155.4282533071427,-154.0616268374631,-133.3643641009371,-18.122427730755135,-91.71990827837396,-84.92032419419877,-76.19792316640087,-74.32601322262457,-27.49457986102189,-118.95038867390736,-0.3810286519367594,-180.49736242736503,-80.34167754128788,-73.26034611856991,33.40887417224394,-198.5588872799363,-6.601847878177068,-68.50188311887814,-80.10704351570422
-340.0582946482025,-255.76456261777085,-129.9204164802143,-95.40026150070642,-174.06831073320868,-271.8415439339093,-59.44529526359406,-253.3059004907124,-96.38790691811286,-64.70583932832668,-280.5924722450669,-146.28584451227786,-135.17271922724333,-146.32482832804257,-35.32023312253713,-224.79008484584747,-220.94306946224404,-87.26983143574111,-75.73268379010875,-182.73575396819277,-155.49498994072874,-62.696680915053605,-156.5312737245566,-47.77630917298714,-27.60845397814191,-434.1962439099225,-101.7108014446114,-82.09785965014024,-212.60623405784762,-121.34653097223898,-154.51119739406417,23.708286978856904,-436.8562305369703,-137.8140471998224,38.30452162637019,-117.64409847880373,-237.60286819632373,-106.90624161082596,-180.4194299041616,-177.18605634468818,-261.7330220880589,-120.65633792746874,-162.8326510147851,-52.278029279008194,-185.16479840457825,-190.6796720299798,-95.56024585424822,-125.45776036552238,-118.69885896892433,-209.0649352910349,-67.68408630438358,-101.340417680537,-226.53018270801843,-213.39209878858034,-75.75622673905843,-124.17942687595317,-75.40809731870624,-54.91116576212511,-187.6762528571144,-193.5401876491832,-253.42710519844528,-176.49697187013575,-254.73927178411353,-115.68214744614644,-132.862081007954,-131.3134834766607,-268.90312392139117,-65.5528187388085,-194.27280268585818,-106.43986696546526,-60.48140855814191,-135.29343131562953,-119.62637138442071,-4.506616459471019,-297.2542371452827,-150.46711160853087,-311.03162210146206,-228.333596175152,-66.83726893656322,-190.4614176090283,-160.9511727481349,-137.92186316960536,-157.20165805879267,-399.3928900604983,-53.44177859204521,-148.78837633864495,-80.44977973441146,-138.0438046260763,-173.3162823066497,-147.409735556117,-59.43602747094556,-50.64247849222633,-239.19591868552774,-158.96874056132756,-184.3590046543995,-2.380667283625911,-253.6320832173552,-66.91764660004193,-211.74434557910521,-79.11425471061733
-211.41953594734434,-149.33195478841884,-75.03007365076479,-113.55278474629353,-170.63148684291946,-267.0695366533725,-88.78532242623848,-354.0403084080176,-141.44070467745917,-76.18864652280885,-140.41299607294349,-97.10069310185912,-126.32452161525299,-92.17094890240384,-209.17094305670918,-97.95696385221754,-153.75193413615563,-33.554635546617675,-72.83321392364857,-201.30788835053653,-83.18437497305618,-54.75756163019287,-126.32822132747162,-78.25158087850977,-98.86347115700818,-167.00884215274817,-95.09796413568284,-236.02219525695517,-237.36729008005142,-103.38889654112955,-153.05674774055274,-16.66382673865948,-245.41109957016795,-80.3759952458521,0.8539375762431973,-172.2740523542173,-158.23182183185105,-93.80871994285127,-38.721347865690234,-221.47233203377135,-119.58668726346087,-117.92100757236523,-119.06727309502139,-113.97119437413932,-174.89858990156512,-79.39829871502178,-136.7204094775255,-106.77176680407592,-115.79566029349814,-178.61303446613488,-34.660509875383184,-79.74099369604448,-268.50090382611984,-139.18986199690255,-94.88184126216083,-143.88875756475977,-36.095410373404434,-96.51529620400424,-72.05194547402871,-214.78200267814663,-52.79246332829868,-188.96309705699605,-102.36754724904654,-134.53878689475806,-135.92470292057635,-69.5071807746703,-157.40820347628727,-70.63014209498277,-98.88829186653413,-26.988135151875355,-131.02462028020415,-99.94447868249301,6.789447996465384,-62.25679698691894,-197.96912802183186,-115.20384383482582,-190.67034523663375,-347.88927838180996,-20.21929361679537,-117.23014631315539,-112.98256466400409,-53.172626505139675,-205.03324926157313,-250.32447986009288,-82.73535442555323,-109.93904697385727,-121.83519869484672,-228.24019361351765,-148.40842617549367,-192.2613032727068,-43.995423565284995,-120.04893748207706,-108.77916778898634,-162.50149876410933,-200.07412444623515,33.559988652908544,-227.1829166296826,-82.81289232237009,-225.84180825554188,-92.41289972072391
