0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
305.67482946736885,51.18893618340259,139.51664378512925,299.0183274744017,139.37406894935248,157.66208930190652,213.63146411401112,186.48077074645147,279.74039527420877,138.4091292657062,148.72808572629532,195.0866992647662,293.13718074532477,243.49167402374923,266.64588927595594,227.19837991246527,205.50726553061816,196.44003345240304,149.01840768317533,245.17084812320883,157.99817634291333,141.01885122741743,150.2436374608564,161.88021544406655,216.3324580310221,115.33236518441025,354.3259633646488,190.73018994742137,245.5177933064288,318.89144457175075,268.0738050713774,173.0289737052525,178.9996143748641,92.5928077687257,144.192423470177,283.42202973205167,267.7987239361601,138.2544184447699,207.61629943674058,118.47879376975014,250.7204661393746,187.42679511338292,194.9127943515992,193.19510927992832,176.37880234271302,202.2697360953938,208.24805849266312,164.39102328711613,80.86945641675372,173.1097325373886,138.85896858696105,223.8636201373805,194.12761237402214,203.97307837314827,111.5591355995113,164.64537440987493,140.18984727692822,178.98738158729043,259.7461671245655,126.38038621574809,322.2114245881839,287.79318547614236,233.746998458345,201.28103545260774,157.68094159699046,116.13412513642326,147.43510496355168,209.34965914448918,189.8108925190814,227.22327772402417,247.94705198326488,126.67315567481769,141.2301900723586,109.59648320865638,133.38375671981117,191.44398937488478,69.74333637622256,236.28475689509213,144.53510489600944,149.89127275844862,170.33313713381705,245.90414091434445,148.5161776112276,171.478661294752,212.87184875704128,197.78515824918412,89.3520685196229,138.14308120274848,358.06688944619657,156.3674023290377,254.94129265481263,210.5598669298236,77.06637743887775,184.55520164282188,187.88724575506478,191.84741779879812,261.9013209788131,127.76570363054658,173.69184007626535,211.46682318848804
284.17551731616794,67.1702189825463,128.8205600527068,324.244411630181,101.82589276781987,178.0774930377521,302.26242891327837,167.69226343422355,242.12345614389199,215.34487158408524,258.8307034140136,163.91043060826672,134.46059188207482,224.66426391568177,161.96439588765793,248.78323004453313,326.3266085380764,171.64332061713327,117.0185139143813,162.42135754693328,92.82592047135158,116.58098849701896,219.60744184331924,162.67029438722153,268.8436881921068,285.73316983881347,243.11054504568813,405.5809728613733,269.47741852931836,441.6519289628791,296.3857492334989,213.93833343168154,124.79891967184686,100.3949862501991,166.79193705068093,315.948140514028,175.2813787391412,197.77940595867335,188.07068163445484,224.79819593312828,233.3169683121141,208.4697088047527,249.14949754996684,277.3832162314072,157.39380310323367,140.77151469791545,154.73265983328395,181.6474653070124,101.39847839410398,211.206180979502,247.15466869144535,211.78824354723258,151.04044585809436,345.8500785438493,156.36567514153194,128.00852732259398,355.4489703513795,148.1577804505365,224.13794137099376,150.41685760111284,319.4194069417952,156.41729593304365,186.66148406640366,165.59055052792547,279.4178407519997,130.32617552093058,151.29331912342724,213.2277095035593,155.728906769535,216.78036279676837,157.6461129645997,127.5725652829389,188.72653900719814,88.12924356598656,146.13011515293078,288.8791368126978,81.79582736070354,202.2014417706419,110.49958872563668,244.71627366374605,249.93160753545334,181.19877825042147,261.4933553587716,113.10489459636001,177.69767131940517,90.60964891345033,98.90599176111782,209.8141646600016,217.95738311622563,330.4472352307017,202.73241211875137,264.87396252883934,138.9102917668236,177.46138902583846,216.72971186063342,145.50348814464047,198.3504600578509,131.1881300237389,187.89931527051039,156.15974477186552
296.96746481287386,168.547910452733,114.815034324754,349.7120127781282,151.23398318653517,302.0395294255118,182.6582193095786,234.28219939012564,352.5654976596544,302.8863759872335,312.4861862584176,114.96669683715847,112.17736078055903,161.33805613571315,211.6057253444194,349.002106122785,385.6001506500296,338.7346462318232,170.74432499203635,215.56390100151168,246.8729961959172,199.14703106320354,338.6617714452147,158.95272657067625,160.7523952144802,248.30435050929424,243.71503450210548,387.07133749487724,234.722193916901,257.0832010128367,335.0065120822873,178.0209707811931,112.13075324382201,130.545703810825,267.7867874070139,368.45485835068496,103.72731533400825,262.7335390009375,367.822991671746,150.769746561303,296.2872889233959,225.5831954185357,269.07123027167194,306.83253374375124,124.29859880338294,246.90992342686127,158.5617429667385,136.81633883916658,248.1925417176472,238.29435268120545,268.3532002021904,207.45668352845496,166.83876572804854,240.13696344972396,128.43806549072775,95.05781038517439,300.84193310674823,127.77010481216628,223.24627357813637,144.49148213965873,322.41061617205423,136.17858114551143,232.07277961079978,309.8723715901842,258.11693363430464,99.00464894375115,63.241509573331186,266.09736197197833,230.9342637868557,326.2868803227669,275.7347521320519,185.88031993743374,226.63555881022944,79.84850775712228,201.45625375596177,254.030039312923,114.1772339202961,198.36430578982845,77.78752598166209,353.12872237916423,297.4516427802639,203.96592863136988,271.3515669454202,243.31146115572886,228.1442096429313,51.09723071764979,124.78463001451802,308.48367787248026,242.65046169784716,381.6834835422162,220.3012486794696,282.68089208669403,90.40965250598946,345.2901930085192,268.20530898524424,158.99397985997018,226.8795557798539,249.65386740133488,119.74537364715941,342.76900089876517
349.23294947122787,242.34874496537208,244.19483427853686,173.29319447578098,288.26582100049905,308.28034013185726,290.47785252199543,135.9861805946395,491.2585097138676,323.6363462566195,320.5872189114528,206.7086212059313,93.27180058896703,202.25356740285025,233.03364724097912,315.4781830385894,313.7729387446808,289.8907817077168,240.3395530148154,270.70818588142237,137.0642890735304,144.25450883386105,237.8529508335963,281.693126645776,310.281362448252,246.8322898937443,286.058696409851,235.45204358484403,218.03222229308705,239.36017133476486,259.6180436063958,119.53661201099347,197.92625498903982,240.2848573986252,225.08523419092313,234.374228753826,147.36087710614134,330.8958055193821,387.6147629323806,73.57430034168674,185.04516223838436,374.73885817863436,302.92628991627373,385.4015393636669,193.04013682704937,288.88299167014253,312.91583880339755,186.18046685686642,165.4719997375397,278.54339558272216,431.65650088574773,288.09011909953875,178.9421784842607,295.8462017587751,278.70573638472575,122.92485039846734,493.3916686282363,121.88596106228728,234.1451826361585,219.30916417241144,297.8345016682269,157.99510415229673,294.66629265358415,250.90817934033083,373.07653912593884,114.32141678147026,167.98085293250415,264.82217310475727,207.45054770458404,328.2073187846824,155.50174804088812,294.18912017691764,431.67934013539787,223.45528019863616,312.2979488014151,265.4142052072262,222.9082744484005,177.27607331591565,137.3748671971922,278.36011607648,359.7405231653587,192.24248913476885,251.04382735736476,254.75460241956688,196.87558812624474,157.16823970227506,144.02380675621242,329.3826013655745,262.91213539155916,503.9998446465303,196.83284330864348,293.6273335855913,252.2204607803069,273.8769958388929,228.00386447556167,249.93958114818292,423.979510315566,198.61465106278382,130.97355753070343,277.8398533328343
141.91308300396886,119.30149078642083,191.6446073668445,212.17792162052953,137.59056367764546,188.51045472462394,52.904163407167744,61.92342932649319,299.58331408484264,150.8636858546133,226.5286559622232,193.7164929288099,37.75186450671811,124.33385208090687,174.38537312139388,257.889557973557,311.6760882650841,289.1053228819494,141.23907736312285,162.6241293430124,129.19001351808055,70.30368430169517,107.5159608548885,200.17212933431486,85.35934376151212,153.2161354498878,143.9596261703244,174.78398526744016,166.79633389255125,178.60721615979364,97.7727271713913,118.0669817834559,126.56122986247368,154.2714012631612,178.31758690371586,187.59518197383952,62.47265438014648,210.56652184113184,266.8489894808491,56.0507861368159,96.2464945854627,270.3132627110324,163.99350782905938,325.1555401804768,112.76602643361997,227.777744760447,154.53889552063592,58.44458657570823,158.45030703328288,209.2878837039975,229.24215590753167,214.2953254671718,142.96936180425527,146.79065896130064,111.9153962105901,73.4127647719078,251.12498408034318,49.59534344980838,184.40041424247332,148.98498748591945,137.4934662455544,91.69146891232688,164.07113663908027,229.24859636054484,181.4913518731258,124.5369151211795,97.39917891620217,108.85794666636028,190.76397654058016,167.04182021794534,53.705156805554395,162.55356003751038,281.55502491398283,120.74935820369882,200.1646861932464,370.7784649721398,161.5124829525328,135.97774741812046,80.65957429387365,219.21688992011653,79.41156813539371,130.52257927512215,115.7081075047351,223.43715262261262,89.39239619597697,169.99788731251928,94.07287426237815,247.4527021139389,116.64818855175011,215.41728497412223,66.47144285177379,225.22136910509178,125.51675015186316,84.52902676702192,213.28840248086763,145.28283430662802,223.5146103547689,152.63115465104042,111.23177951550099,181.93880793642344
137.00229579470326,146.24230796600497,65.94365897131863,181.15530613450088,114.78880152549559,49.166106638733424,61.04615461309618,53.357781458169484,184.33245495656658,183.1372860701904,99.83145982058815,38.14999012218192,49.597456190206685,156.44712477225514,196.6364118608639,165.6815711936841,189.5368919030757,198.10430004011133,131.89165754444682,124.47965836896876,95.2526949775766,105.7754275370099,-11.55317987291329,126.92410667035043,68.9233087917072,97.27955389814068,198.17665640889967,56.289784303628636,64.41490593785986,106.86585499359609,53.15606310480203,106.25033499597191,68.20034629708962,60.84122586598565,147.87115927370567,72.80954920881277,57.6560598858307,177.3294417616872,114.69417104240648,25.031786108281096,112.32675520325711,111.1256946950812,16.0022667515164,304.11078433740704,147.19203405830083,118.50851049221714,236.4817600928341,38.52614194533433,60.415301705564076,56.684304713751914,56.466856085042,184.06134771757237,10.739005065987584,103.80916854414761,104.41088777043893,3.50159437099407,191.2287030091181,34.675842539938316,122.22471424605217,95.10315214901533,50.726111112614035,12.586314736762318,132.7633978997326,120.37025865081972,134.32456400100276,99.8122190555996,53.6772895701161,89.41695374562161,105.54626070903618,104.59215906818594,51.845654294642145,145.72505848916072,117.97800989743652,42.12141028127385,182.99510986481292,146.52617750084713,300.5644591105373,66.21765583397894,91.5058032138327,120.65122944407184,21.066818514168858,102.39544916146286,104.07490647108784,117.52300199451835,52.091153399308865,106.26924369251111,130.60369957062724,173.2011195923465,46.54297730534387,32.2910458514304,61.77671384646226,194.13497435818218,221.93132118827063,106.70917135520216,130.52128388727292,86.78580005598147,209.78642028450562,29.670431925710034,62.78724493813482,90.15592583383344
140.438731018317,180.50205437676968,170.83785155416282,242.0412306379865,134.31128007554904,138.50032998792537,81.85656966609531,100.30502926262548,199.494563190462,151.0359515890569,124.37300849012522,60.99162842763846,59.17956243656761,188.44600595892481,201.41841787100677,150.5233882080813,57.28813300149963,261.3255845101727,137.02517474636025,218.53248781260763,101.07937859075182,161.44043594383115,34.140942729685435,209.37234071779991,52.70893270267729,105.26515772986167,112.91718823560873,59.7614653816637,133.55959740238492,200.0218404615899,71.90915055443057,162.70371978378202,69.50760591580368,93.99988370203909,146.2194832964232,75.32574489047542,109.26795048756438,139.44185340762786,190.36541118158394,96.09888213820136,99.45136202720397,25.808798016469552,113.3530896698401,491.1415153009017,143.65391863374649,206.95591384485815,185.04693753756143,36.43824114493674,144.41273199310498,113.4920426188472,149.60441990371552,133.2831024236934,-4.782449307019846,45.58324444979061,123.49161905134011,11.366159382489258,163.25816655621642,25.650601619742957,152.1349855002368,202.8710822892091,117.38041056535471,67.6080290974478,85.93710829121031,127.74187566330258,201.11649401469205,137.0808949222708,103.56089520334223,54.9962148665814,162.66181960503198,243.05355450446237,96.53889507701408,36.1799962145536,172.42669408516915,56.01497586218355,208.958467075649,174.7873101720107,214.41718492488766,20.80923293915717,74.1346054865491,111.98219695666657,62.060604489144,176.04287937919534,87.67600389852416,160.21780997731256,76.8409085411277,69.0320439620215,71.30405890560417,198.80926752905364,21.412006870700395,35.34726759574366,88.2704187231167,234.15329635810028,285.52374962682995,75.77278325962001,108.79346325078254,112.80810055648615,234.33048520772346,19.191320962984065,68.8449554582244,131.41674108215838
136.17155079599362,145.3673697345561,183.8696121051543,285.1112675355628,218.64340859056145,173.2856488825324,220.5967857476672,209.61599569901816,319.72458406003034,129.69467052020244,75.29208629111469,68.64211072098297,95.7450354291507,203.2321789365902,130.31537969509614,187.14660422235406,129.6575072143461,422.57371942120074,140.1298613812168,293.42469384010724,59.66148267065631,113.96679694898828,64.83488997312526,214.27318970316801,93.55699989312984,145.5392265261954,192.14774394136336,80.92132444139838,102.54926333780799,153.50557930626414,121.60584002730025,139.1089152419234,135.81808233527974,153.77039764943586,207.13228148980036,89.60613714335412,142.0184932538625,187.5754906177461,263.1755847584591,95.0532995478209,156.91579177038457,84.11169642836487,134.93239307508625,346.47656791966756,161.71746558490182,296.41587617690084,181.06777107514088,64.17794992084956,254.877861856684,104.05192145153691,179.59087275639578,108.82195093679849,17.908472504791803,63.60031681852641,160.6608875286087,70.77648689816249,185.6200682172607,137.7754733253051,167.9376647785165,277.2446599805314,234.41818964095316,148.62190396587758,99.15747738451373,110.58642017882542,150.68470238241517,141.39356288235174,191.43101101256215,81.48658732015903,174.98753435378845,202.7939132668894,246.04285589460332,94.4005085391521,183.6398226408942,109.90372303754847,194.91983783843224,301.1371751270857,121.61658625964648,31.734260732219468,114.43634697974014,166.94945407588548,99.98216070218396,247.76061392560914,91.62843387189886,118.45861218284924,197.69476692249785,120.14128235127376,95.53682828955525,188.55796072422467,92.52997725056011,115.39556927872408,140.49627557923353,165.2437554791197,316.59446425954104,96.58118704706408,86.84455620737859,91.31015574612218,245.78591599635106,56.30460787425412,87.5821217434312,175.77155508555686
236.81396996855995,271.78888417902454,293.520216352349,459.87262844388016,280.29005483527766,310.5252774488315,268.52890555337365,236.84074985888424,437.3686145523706,254.46414514548718,223.1182561549818,280.12529651340515,248.9013769394972,312.5888425904245,254.37897866191565,286.3595354458799,168.42412419599552,335.6395271847532,206.1033255830955,288.73414012441117,282.42928837738685,217.72968412788202,198.6770085086909,305.5824226121805,160.6340290842584,284.00212496665915,261.6036481475153,338.1215283291903,302.9047284491384,207.3888842542667,228.13044485518935,200.62856575248952,234.73743377685884,208.71692237898674,295.99560095507456,174.91504442385892,204.0508203400828,241.96273486662966,530.3102258739432,155.39605392906185,260.47731553221774,258.21401236803763,205.0554719676856,426.27746928604364,173.70013596263652,237.74835239361784,181.06538921475587,138.3936752535484,382.88701692302436,276.980517149729,258.4083823486992,237.1304527833055,141.5847668058248,112.34204182891682,279.30316238243614,267.5056264244528,222.01254507188287,547.4625899412713,283.95787229134766,396.3791238855388,306.73301464565316,263.84092371873686,177.42472410019104,124.76075655412399,236.22026940859143,222.22053684167764,269.70998936062614,107.86491210787517,220.77189336851882,393.45380182518915,198.6610969119767,272.4222151057206,206.84187005625432,181.6044226866661,385.5142367079718,315.7186565385789,159.63533318280065,186.94553648206244,239.6455129708795,171.9589820483864,271.0167746654698,319.54559489789904,189.42942353606742,207.35902988195437,314.6019368166709,203.0706373012004,109.08225113663468,199.74259421594434,205.12238419732046,268.25423085326776,253.41744986457894,352.8454590080477,301.86394134145536,172.32544070911086,215.01716545359335,173.5356308875276,279.4065607741665,76.55485400130132,267.82884574366904,215.0424459551013
334.73599022031306,268.72967996183115,320.976300380976,353.533524681024,267.5798184702219,445.0594332025257,409.098134643688,255.3654231079088,325.5999447367601,212.97363478215598,395.24821187786824,329.77501691934026,173.18378318564322,311.7064944939482,313.0065194112283,291.2510418657348,289.40691988108813,372.4200446626388,225.98098036039036,413.7416506766201,341.4258250585566,218.207115959101,282.22749894330457,338.3080251777535,218.039897489018,340.20043903333294,258.7250377378732,396.5301331836781,219.3525958890585,196.676096693397,166.0316977928005,259.39142727776493,339.23646404582394,269.93555222291855,364.4702807580321,170.53697961052376,225.38996800398652,339.3777403813922,206.54480801600104,134.1055098700171,152.68350316760424,342.08588096452183,224.68312439206247,271.50187044233894,265.11927316001106,208.83794705541945,228.581189461594,213.16244153983465,283.3020208978669,203.76445167892993,447.8235903001728,153.29939466166576,183.16359950815325,228.53873377154437,565.3924697951898,301.4659619562807,240.89727363825236,422.8033889432096,337.2384754233341,382.5258534243527,230.02849747491481,233.6980649279897,168.37735595547244,125.94450836912404,166.39163617033714,342.6558185383103,185.36597728903226,213.51814324028638,242.50842405823343,410.09995718319965,237.23696002177664,437.3972876771701,319.88743369914926,155.03766664197133,461.93765090949296,259.41048142815634,262.6801692849592,257.80435943880934,168.2739445764796,185.4741744874097,179.5891959701451,382.68878216449025,178.0331808446981,286.9448068487261,259.28805774705324,224.91337072796918,172.14063075502634,288.5974604856732,233.28167727051996,234.90745036609766,161.16370868799027,306.16005494450155,337.5102239809586,202.6834832420159,197.09156269997308,122.0858891254824,329.23430440485447,117.33084594336574,310.8347414954392,277.4673696549621
