0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
240.83733110100366,104.77969977262087,87.80330832512054,234.77585686769135,145.6526280304036,233.26901403044064,173.707844686569,212.83701833263558,209.60719009608914,182.8973234359225,155.92799154791157,166.6937082466829,89.31483439419326,247.14862009247452,136.93684723674556,230.16931844880867,172.23778783937576,217.11847589003128,100.88791805794959,192.61102309393993,381.625299737628,129.7320426923381,212.76837727708272,259.93127977846416,233.7264742695503,196.2639592799938,174.84868253382717,84.68542402839402,200.41888816770836,101.00538493460134,198.65813549689835,101.10796382447326,92.20334850424796,144.94227886922403,143.75337476453888,92.443307548677,119.36082237020862,136.58967428125402,116.44783490314903,132.69759721510252,163.96631924458558,145.85656837263298,128.443688849992,214.17600048555244,173.34904045827534,218.55251072094978,190.79519630466575,228.27469277273457,191.66667889274277,294.171581924524,166.57583294636385,67.38810765239016,229.402363685164,136.57251526467059,238.81251661453268,192.66306395585679,110.9452219492237,189.48922192076685,213.52315616080563,214.79619623626957,68.9825835063751,175.55833124608824,187.03983002876487,143.57253787888993,199.49832074382243,80.08533169575641,217.32431671480316,204.83324886454642,360.0651178682703,366.89249170511977,220.5023953450077,135.19985019569657,228.29533933717147,406.64469355652267,147.2314409099488,125.0097880565104,145.58577954131454,206.28329338254696,223.9261452604042,136.47526900918382,101.05520976595646,246.74329874813725,154.39187075889595,141.6582162014913,183.45665403988124,192.65634438496033,110.03658696704663,161.6136694189816,136.47134098035264,247.72898823389397,196.51721695834664,289.9340594608754,178.2441489497242,245.06716589417488,86.1450964759879,165.70870000654736,143.5369587913425,153.44933151356895,183.53073583017425,338.5009653575348
326.77662181431504,66.39440055938952,190.74233273460845,80.80441267093867,133.6013578636988,216.72786932783436,58.853971696865344,128.83922169413563,157.0042725271075,114.98464744981912,194.94163118882557,160.28633047432095,72.70328598591026,182.11860619960981,101.02733251046787,279.95513502900087,115.19137305394212,268.5268851055807,73.18150570427646,156.785682482752,281.7748449591359,171.07261662831337,214.5268727270248,242.07306552104205,151.93878339853484,166.86404005917564,347.1114904003566,144.55798655316482,150.59742498843258,129.44565854353283,82.04503721685715,100.71137594551418,170.39505188063816,86.28243924838144,106.10529993942451,36.76278798474381,121.64221864134846,83.09582953468599,49.40175713951284,100.67135772123727,232.2218251844099,131.9123518585526,175.73164100941818,152.6772401966607,120.50129982443543,190.49207935141584,119.73140100493505,247.19196090056118,177.23096235433837,153.32938816670315,200.63101892259442,98.67454397183239,165.70206776400062,167.58520144341333,259.0042012808557,122.47047270003769,108.88795865867017,170.7807699750992,328.7064296685234,179.49490356107555,155.67735016092217,115.3010315131293,294.52657802050777,115.2622404764805,173.6060345032418,104.72942435614887,157.82892227858082,286.865557573701,216.57336513325288,212.17882201241315,86.64213188425823,112.8274182686156,258.2355822138253,210.33561621713937,117.75421198945169,107.28016196224014,146.15032790031978,182.6126106090009,241.87292674975106,205.04604792890717,122.44364673044011,120.92090870261931,118.42519195549316,78.39587305604026,142.23441102171643,242.57661646598893,208.9288043302792,111.41055629182098,186.77921230816082,227.0336706218992,167.21212635729705,147.4229863591819,176.81051285100693,165.86778230943872,140.32245490514487,155.74402033077342,147.14466448410985,124.07651357720901,99.70190424893845,181.99516437280545
218.25564449510046,126.51241002160289,369.04766868211806,112.33653202810366,135.4348992758906,216.98768799435135,88.7880958211935,92.4365161921376,290.2226733950428,164.73254266024213,290.5100367857338,161.37479748703032,128.69287893169457,189.5392216622842,134.79007479359007,255.50182720565454,242.11040194354968,273.6576342470874,101.37249094541072,165.37233755270785,228.00313130854636,205.07165207135563,44.46225538911101,197.79617300464565,176.72858194327097,229.66261075433056,417.8122288904603,180.08423240047927,210.3991604761522,302.0612282202349,113.50565023905396,194.8787287607551,205.65623278482133,150.12896676744913,36.06402188726504,78.55531694068286,252.192852322364,100.88278448721046,63.74782893200687,105.89546357858337,218.94594155513653,132.68655277675663,182.94623640776211,151.61671820574685,153.76737901607936,177.77502050023458,194.29170619200966,292.002309059448,128.5755673058452,199.91706132916602,173.22477287551544,106.61354608209747,124.73791412185649,216.48397102612313,261.9686371554357,199.28998327508197,132.8446649181763,178.33025650798248,310.2213598937172,297.3019194206974,217.05807008295318,201.53009739731522,162.99683640858927,91.24666705115952,135.7971498610409,277.5640994467865,186.1538568034623,313.4433060468427,227.86266635216134,251.18864492728136,149.24502599253879,157.82898303322963,86.42449940913131,192.6138995566689,122.03823139525376,123.8383491086375,181.99058697730823,238.88707476471484,299.9811724858417,201.49909447334784,101.7364484270859,253.7758866740897,61.376015431288906,192.4218768560287,78.5376048487157,176.2399952106158,173.69727491289729,208.55038694346104,189.7993333847404,219.03293618382287,270.78157643650496,169.0119900958864,263.3825311037447,409.2842692106373,226.57739658196886,205.352350397642,237.7087164567336,153.29840763841156,112.1189023332867,318.2748924423594
223.76805759022022,183.72586161882612,367.6340636394474,213.50404968678663,226.94191436506645,222.90959025742814,134.4225404256381,193.90034605565842,255.80783817699665,279.718236446616,224.72749582986995,99.15880118561832,269.0044132464413,205.38424113393967,286.3101590399056,313.14623059448985,242.5597784973839,187.70917552869793,75.50659256328343,242.4743268929643,95.15312972995143,234.68366019826072,66.36320003101612,145.38570192320674,179.92242061175978,175.56256417622143,417.9890061749079,75.16708111210805,305.7808829619496,342.86737429933237,94.25447253505801,134.24681396321603,221.9632463230456,259.38582320028985,132.19465274957906,153.82159505457804,347.30373354370636,109.0802237258949,94.95965059576248,258.47477858467414,276.63731556150924,245.4809096143752,242.79204363540725,145.64657833185782,177.4079706105133,153.9764529701556,202.96525049189165,251.3036844797703,173.00531783914806,274.6930739439865,279.3263135462648,106.51184918254917,190.6862165875275,292.35564958404575,303.67348871299885,232.16430531669818,153.38427854907258,160.70766627636328,190.4665358673921,323.75872952217117,186.81372499724284,145.55265220705957,267.84578896472954,219.55171232822948,164.51571504704947,230.4537908520624,291.4802088555901,352.6183320443152,86.76348205531842,282.58673482078666,183.45430392843377,248.6057626418605,123.97379055850793,152.488077589299,132.08292306122212,93.63416169288517,251.92174448625747,289.98414917299823,272.34435504179737,208.5051499480025,115.73188600871349,113.67903707299537,98.11834495483727,164.4864932101156,197.35527867900777,199.1025531038465,190.4826667066812,200.8662450704104,346.36606848659153,176.20162961928918,202.35591174887975,315.9407317410372,304.59364147542954,324.96118790402846,256.00735792391214,169.39822819522982,154.5711133087069,198.16621407812215,136.7269200929548,206.95469486123687
130.87733559984898,135.867568944846,244.68479277375602,148.00242099268783,198.57119947334579,153.76856133954797,114.05172226077246,71.42255042477626,128.31395791614904,96.99110496700436,147.76227433130472,47.85383648377882,124.24119691132489,109.8783452801433,254.4927517863138,177.69291657893885,112.2737866316836,31.564391753530174,40.96953982962475,85.8179126416185,30.08272962898863,100.8662859013765,44.37222840249686,120.0334310532227,101.61302387921657,130.27132391128455,227.99479390592276,68.60036780359528,152.06155191159874,183.0442100514962,80.3705636662724,71.94425959453827,151.5475882049199,111.30336290563241,86.91549759174171,61.8685283739824,128.47420425329818,116.89573240213605,56.20871107112839,116.23733025140999,205.94865853897554,101.9140720254843,142.2911882239741,117.81896612545773,120.83847156057502,179.67991641624783,153.11733260907747,120.5819887981389,71.59284481403344,171.69564752706813,181.93663039847715,194.60535453855564,207.17478827890207,233.3413075981305,150.23630948100785,157.92658599831483,-19.89943533521223,52.072876826135115,121.02021841164799,205.99583866208545,89.37355956981958,133.1955472265823,201.5752070997997,102.48503019945511,114.294781654335,143.7830990061876,169.74776647306064,134.62950286034496,66.09953910544309,149.6899000876911,136.45074464406613,132.77835684933206,69.27634606691763,86.94433533374558,160.08162979161588,45.143106232555766,93.09027911417789,236.18803587550522,217.5887499159808,82.79733908038361,51.20149003703992,113.86440655369373,109.75191714226241,100.06596849694571,48.310930330606794,173.9222949852099,58.34348728769348,146.5002151895233,242.63588956379655,102.35190926130963,72.85443481264682,185.24408594984888,213.50674087402663,254.26421830817392,173.63226168530585,132.64542880104332,163.76751544897402,148.1605977690829,123.09402842731154,120.93361180878966
74.13045845150106,122.44138586174307,114.99782596547576,139.89574418503744,87.44668222841463,46.70770087844525,32.316936879497206,91.98577658471089,35.362424374509516,54.56543065800065,44.371448269895865,-0.9289753440527306,2.5848994255779303,16.7533870353505,84.95894675346864,95.8940286123516,42.452844165361256,10.849998317179285,-9.449944340838371,113.46154015748903,22.411144615897143,16.021643310182895,53.01020776935661,118.03203320556545,162.3422318158912,88.6103743583881,88.628341833906,-22.78209686216168,68.7901981922933,47.77974451498383,51.38716767696039,18.576050875164583,77.06607320240528,65.9289460026352,123.46473957860908,67.98628349903615,7.454221379811855,87.3246758773748,51.53866166307077,101.53361323569825,186.9418501514717,59.70270984069157,163.35765766382903,30.884791198890895,45.653095897094175,124.4155359236544,58.04775043279011,62.17098684737516,90.13115094298561,95.90936622558743,195.55348857920202,50.42410663664941,91.14465566005532,146.29012310137668,28.240033786701616,60.796599599132435,-50.79445336177558,35.65229285907995,91.10724134768375,64.38223136698372,32.10598922386211,110.90605516046782,198.41117095562666,98.81343175851796,52.120786591766546,99.24662580986254,23.961375039003713,131.2643883490313,2.9397978323169127,70.54279777278055,95.64865464824436,52.539495715182625,35.21649420798471,31.454053538401467,73.37250470668198,36.6944793251387,22.876565322813548,95.4531251159516,98.16517282566176,70.94780138870911,37.32355929625291,65.88445884804173,79.42565045822687,62.36916907011158,32.460666558423156,109.9860025267225,-3.4491737785233454,86.35320062426018,128.59837799772689,13.30919650217919,102.51158329407727,185.64441065066367,192.309159830193,91.42867770751886,67.24143095223968,55.1411146516497,23.820677136918448,50.66903692024064,73.29220403744625,94.74808328002118
44.41900832191325,76.6641536234344,71.89854945673144,110.29535508805557,58.78742529430747,10.319096370267687,23.30016188633931,82.30807835959911,28.327971223519427,19.927787427432577,31.69211024231342,-4.772294580050101,34.39018317402193,-5.045671517730511,88.6783577419531,121.70898666047529,61.08669408719891,23.61034948371875,-12.913781858773234,69.47010200690372,-5.713763591500879,43.721016223618534,10.555033308154492,125.92294082365444,33.498449930446895,97.85295995328991,58.99524002774871,-16.06497419266111,7.667152828779791,58.15813005921751,98.0961400954364,20.028804188322255,91.41284351514389,87.17540644959627,76.78621305976498,63.020960982936344,97.21045192407766,68.97082687940062,57.926545515382486,84.33868093866266,154.72960605707314,210.32098333958012,92.46106671948363,34.22731372132071,9.49151618762437,117.37741557981983,72.08331279873431,74.95789483916641,127.85327718336723,136.9129952069085,131.4907388217799,129.07132393475004,122.98422326988239,132.6356647853555,43.402050657145196,89.69918544983554,-25.04461594888599,51.61502402288292,44.41954486442293,126.88773289672409,39.508783977834355,216.1943442866283,218.13125480151737,97.73153732164397,80.23124492068249,187.84414652408887,30.66892337218914,14.886016238085375,21.064590330991734,69.41800568155497,121.8441298843662,105.72024595386114,42.08551768796741,67.63360399445003,54.92743910409888,59.2011012770605,47.27837280311442,57.30960530738707,80.66605906662929,20.828604479448586,3.5080095095241006,64.6418769781246,50.26359864194359,132.402224264806,49.720211909604785,31.296396314271618,-23.562462558036643,31.25459633982649,45.17530241706291,20.29203632262295,99.26702837160869,112.25595215654491,96.69922750197688,144.93528246092038,57.13498431140701,138.0085090574161,55.65135173852667,8.695077567630932,93.12611820856128,68.20586111517522
90.75485567161724,95.47763781761543,190.87793955178464,116.59287346390079,73.25930383387481,145.22409207190256,57.60458787346022,122.20358974972225,54.567580386146915,44.356390024651574,41.40925371282523,24.867930983376283,51.76774597963097,14.35708903974583,67.587719263966,55.51580847056826,62.02565750368231,104.99931071239425,10.894428887717552,83.70499410030442,55.7182253546338,117.69982094627801,64.9979650539122,51.680858062376984,89.14919469267886,188.2088144082542,133.4526522526171,32.39469770586584,84.0767436547008,99.26358713395351,75.57490480095427,17.100538537394414,82.4935751968404,90.49589180209452,229.92247068277223,153.79208746013595,149.009892400133,85.34661556947304,97.37374975476158,99.79963091370118,102.48082677017845,86.8321955912212,102.76466006306046,55.661825696583094,20.654725335088642,148.8345372634972,85.69647206298768,111.2052502787813,104.28928473990882,152.55118571157809,325.27650718316136,152.54566591648043,130.15340556399073,59.172117369325406,44.07570687912087,150.82766057353487,28.052287068850177,104.26262504253958,47.77830327924704,128.79042153253937,91.65880912036084,97.5088282382286,144.08706574478506,182.294022631412,51.30571781818662,207.01074171245946,10.573527892800442,53.056835308395364,31.722630830052225,119.27324423024481,108.19829755962132,98.09756960651316,14.281647971303471,57.82315424625682,91.03601700594555,78.44475129641239,33.95798300285546,120.07137540175918,148.92663720523873,88.47373171499285,78.91568994626246,75.47593583634404,163.478752046746,134.99439484112116,101.92426700688404,46.681357309589885,49.236398855673144,69.52781877097092,136.53307301133216,64.4742694483354,143.72004401578133,179.33508009665795,40.06409554961894,65.91080932875681,88.92483592032738,46.62818723341212,66.81687863729667,73.36765813499352,98.62335245665798,158.71687918090853
167.83140276576165,171.7027818704136,235.49846911526737,258.0170966047013,268.0177017859275,175.27088314114286,153.3759176493392,107.96444026060226,217.51957312076559,91.62223791639275,125.00411474630826,105.48849461630212,91.33834466663657,64.13214137097935,178.81356345731817,257.93172562334547,207.8698693672307,170.30794967950555,178.2097978648352,228.71652600496537,149.07366329394864,194.50016340582766,182.20249336523443,151.45428695145,114.5704957041597,318.2326863403905,229.4853270545986,146.79054202385083,191.37987767124906,200.02820420377344,198.36196470530757,160.8307966831835,215.3993127817027,135.75891575946847,315.73808274599185,166.0371780290649,231.19651336382083,235.84732850702937,219.47012399439154,242.20318158385533,179.098180359184,180.32093835622643,193.26799883524257,263.4153753799647,143.05524042706958,197.23889769438944,259.880084031268,225.9087054632471,201.48499842248737,243.27325980463024,230.50945518396185,232.85297500774283,154.6895471909687,132.8483641005556,155.96168481874798,233.95063745931384,241.87748676544362,257.9719444339936,85.3532003619753,202.3517066111006,170.2186423208572,220.4857731829868,269.48170283189444,354.38397287908504,136.97761954080715,271.82323182477137,147.90368031210303,191.0564597856283,81.97795632070091,263.30215543456626,154.00680082114042,281.1294733394284,175.5691348506761,116.16903213776496,185.8501113752027,187.66660906252383,162.12166677594956,271.08210425903366,336.49757442777815,261.08629970417235,212.10418409900882,89.28929069419937,258.6566066953536,245.24108409837675,230.75293445795882,198.52550175385096,123.14853300698692,186.81678180341726,229.6394161279053,160.13635155949225,166.40103595828697,198.56702405184302,161.5271869236653,144.8066254472676,225.9260201984534,153.93938405560974,157.52749266417985,158.84059576175153,229.17668045311137,117.2040693535065
146.84012738000771,229.5672886370398,247.665329526757,301.0445774680692,251.8876555122632,106.53887394940045,155.97989237482258,120.4867681915766,190.66239699336168,144.7573352065603,167.0059318953097,50.99237758029284,96.71940513737957,47.79508308168734,167.9753258703676,151.29459123869728,267.4917790269752,138.705356267184,216.24982375976637,151.16108622921982,127.48381155007337,202.9623786981517,235.34288585603176,163.0241009243784,188.82530178541688,364.8088433174797,277.15281800397827,192.86312102495523,188.67234651894242,142.24089192633102,232.84137234267806,204.8948057634614,231.00920975178113,84.77207859055534,202.9543687396684,77.27331525863562,176.171327270657,257.134107702562,308.03674011265025,190.67138712613283,200.61653466895822,149.73652808348461,150.34656839668708,210.793079255528,164.072156501396,266.8286711475273,199.7954015225475,310.77936470317945,261.53753614183927,175.7969347470112,262.6847394499953,257.4540275202256,241.9493903225372,280.4659896053522,236.8748635065085,209.7844280258876,223.5097623326407,155.40984717848653,94.12636499205445,162.9977990085306,234.49075995319023,335.6271907860463,215.0797930858196,352.3993196801388,319.0604982683392,292.63453380893134,171.0482239361444,153.3091126849091,138.419202832998,167.2983213944513,233.74264860188126,196.36565814993511,118.77267646906463,195.27071746632825,240.24843042745633,115.54185769449731,219.778156627208,254.14464376700764,231.55833270484962,218.67983138829717,283.1495492124227,123.08558480557042,266.75188138214014,270.26201842351895,209.4441192967515,154.46910884623168,128.89054458609462,132.9830229281537,165.08108861296319,143.80795830374228,183.12904543714933,159.14926156788948,170.6165560081212,192.99160094015272,137.314829654184,112.4719094677277,238.9283110141998,211.09204462935864,165.9849797216359,161.60984035513172
