0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-158.70733110100366,-22.649699772620863,-5.67330832512053,-152.64585686769135,-63.52262803040361,-151.13901403044065,-91.577844686569,-130.70701833263558,-127.47719009608915,-100.76732343592249,-73.79799154791158,-84.56370824668289,-7.1848343941932455,-165.01862009247452,-54.80684723674557,-148.03931844880867,-90.10778783937576,-134.98847589003128,-18.75791805794958,-110.48102309393994,-299.495299737628,-47.6020426923381,-130.63837727708272,-177.80127977846416,-151.5964742695503,-114.1339592799938,-92.71868253382718,-2.5554240283940146,-118.28888816770836,-18.87538493460133,-116.52813549689836,-18.97796382447325,-10.073348504247946,-62.81227886922403,-61.62337476453888,-10.313307548676988,-37.230822370208614,-54.459674281254024,-34.31783490314902,-50.567597215102495,-81.83631924458558,-63.72656837263298,-46.31368884999199,-132.04600048555244,-91.21904045827534,-136.4225107209498,-108.66519630466576,-146.14469277273457,-109.53667889274277,-212.041581924524,-84.44583294636385,14.741892347609848,-147.272363685164,-54.44251526467059,-156.6825166145327,-110.53306395585679,-28.815221949223684,-107.35922192076686,-131.39315616080563,-132.66619623626957,13.147416493624917,-93.42833124608825,-104.90983002876487,-61.44253787888994,-117.36832074382244,2.0446683042436007,-135.19431671480316,-122.70324886454642,-277.9351178682703,-284.76249170511977,-138.3723953450077,-53.069850195696574,-146.16533933717147,-324.5146935565227,-65.10144090994879,-42.87978805651039,-63.45577954131454,-124.15329338254696,-141.79614526040422,-54.34526900918382,-18.925209765956453,-164.61329874813725,-72.26187075889595,-59.52821620149132,-101.32665403988125,-110.52634438496034,-27.90658696704662,-79.4836694189816,-54.34134098035264,-165.59898823389398,-114.38721695834664,-207.8040594608754,-96.11414894972421,-162.93716589417488,-4.015096475987889,-83.57870000654736,-61.406958791342504,-71.31933151356895,-101.40073583017426,-256.3709653575348
-252.63662181431502,7.7455994406104764,-116.60233273460844,-6.664412670938674,-59.46135786369882,-142.58786932783434,15.286028303134657,-54.699221694135645,-82.86427252710749,-40.84464744981912,-120.80163118882555,-86.14633047432093,1.4367140140897448,-107.9786061996098,-26.88733251046787,-205.81513502900086,-41.051373053942115,-194.38688510558066,0.9584942957235398,-82.645682482752,-207.6348449591359,-96.93261662831335,-140.38687272702478,-167.93306552104204,-77.79878339853482,-92.72404005917562,-272.97149040035663,-70.41798655316481,-76.45742498843256,-55.30565854353284,-7.905037216857153,-26.571375945514177,-96.25505188063815,-12.142439248381436,-31.96529993942451,37.37721201525619,-47.50221864134846,-8.95582953468599,24.738242860487162,-26.53135772123727,-158.0818251844099,-57.77235185855258,-101.59164100941817,-78.53724019666069,-46.361299824435434,-116.35207935141582,-45.59140100493505,-173.05196090056117,-103.09096235433836,-79.18938816670314,-126.4910189225944,-24.53454397183239,-91.5620677640006,-93.44520144341331,-184.86420128085567,-48.33047270003769,-34.74795865867017,-96.64076997509918,-254.5664296685234,-105.35490356107553,-81.53735016092216,-41.1610315131293,-220.38657802050776,-41.1222404764805,-99.46603450324179,-30.589424356148868,-83.6889222785808,-212.72555757370097,-142.43336513325286,-138.03882201241314,-12.502131884258233,-38.6874182686156,-184.09558221382528,-136.19561621713936,-43.61421198945169,-33.14016196224014,-72.01032790031977,-108.4726106090009,-167.73292674975104,-130.90604792890716,-48.30364673044011,-46.780908702619314,-44.28519195549316,-4.255873056040258,-68.09441102171641,-168.43661646598892,-134.7888043302792,-37.27055629182098,-112.63921230816081,-152.8936706218992,-93.07212635729704,-73.28298635918188,-102.67051285100692,-91.72778230943871,-66.18245490514485,-81.60402033077341,-73.00466448410984,-49.93651357720901,-25.561904248938447,-107.85516437280543
-147.64564449510044,-55.90241002160289,-298.43766868211804,-41.72653202810366,-64.82489927589057,-146.37768799435133,-18.178095821193494,-21.826516192137603,-219.6126733950428,-94.12254266024212,-219.9000367857338,-90.76479748703031,-58.08287893169455,-118.92922166228419,-64.18007479359005,-184.89182720565452,-171.50040194354966,-203.0476342470874,-30.76249094541072,-94.76233755270783,-157.39313130854634,-134.46165207135562,26.147744610888992,-127.18617300464564,-106.11858194327095,-159.05261075433054,-347.2022288904603,-109.47423240047925,-139.78916047615218,-231.4512282202349,-42.895650239053964,-124.2687287607551,-135.0462327848213,-79.51896676744911,34.54597811273496,-7.945316940682858,-181.58285232236398,-30.27278448721046,6.862171067993131,-35.285463578583375,-148.33594155513651,-62.076552776756614,-112.3362364077621,-81.00671820574684,-83.15737901607935,-107.16502050023456,-123.68170619200964,-221.392309059448,-57.965567305845184,-129.307061329166,-102.61477287551543,-36.00354608209747,-54.12791412185649,-145.87397102612312,-191.3586371554357,-128.67998327508195,-62.23466491817629,-107.72025650798247,-239.61135989371718,-226.6919194206974,-146.44807008295317,-130.9200973973152,-92.38683640858926,-20.63666705115952,-65.1871498610409,-206.95409944678647,-115.54385680346229,-242.83330604684267,-157.25266635216133,-180.57864492728135,-78.63502599253877,-87.21898303322962,-15.814499409131315,-122.0038995566689,-51.42823139525376,-53.2283491086375,-111.38058697730821,-168.27707476471483,-229.37117248584167,-130.88909447334782,-31.126448427085904,-183.16588667408968,9.233984568711094,-121.81187685602868,-7.927604848715703,-105.62999521061579,-103.08727491289727,-137.94038694346102,-119.1893333847404,-148.42293618382286,-200.17157643650495,-98.40199009588639,-192.7725311037447,-338.6742692106373,-155.96739658196884,-134.74235039764199,-167.0987164567336,-82.68840763841155,-41.5089023332867,-247.66489244235936
-109.6680575902202,-69.6258616188261,-253.53406363944737,-99.4040496867866,-112.84191436506643,-108.80959025742811,-20.322540425638067,-79.8003460556584,-141.70783817699663,-165.61823644661598,-110.62749582986993,14.941198814381693,-154.90441324644127,-91.28424113393964,-172.2101590399056,-199.04623059448983,-128.45977849738387,-73.6091755286979,38.593407436716575,-128.3743268929643,18.946870270048578,-120.5836601982607,47.73679996898389,-31.285701923206744,-65.82242061175975,-61.462564176221406,-303.8890061749079,38.93291888789196,-191.68088296194958,-228.76737429933235,19.845527464941995,-20.146813963216005,-107.86324632304559,-145.28582320028983,-18.09465274957904,-39.72159505457802,-233.20373354370633,5.019776274105112,19.140349404237526,-144.37477858467412,-162.53731556150922,-131.38090961437518,-128.69204363540723,-31.54657833185783,-63.30797061051328,-39.87645297015558,-88.86525049189163,-137.2036844797703,-58.90531783914804,-160.5930739439865,-165.2263135462648,7.588150817450838,-76.58621658752747,-178.25564958404573,-189.57348871299882,-118.06430531669815,-39.28427854907255,-46.60766627636326,-76.36653586739209,-209.65872952217114,-72.71372499724282,-31.45265220705957,-153.7457889647295,-105.45171232822946,-50.415715047049446,-116.35379085206239,-177.38020885559007,-238.51833204431517,27.33651794468159,-168.48673482078664,-69.35430392843375,-134.50576264186049,-9.87379055850792,-38.388077589299,-17.982923061222095,20.465838307114836,-137.82174448625744,-175.8841491729982,-158.24435504179735,-94.40514994800247,-1.6318860087134794,0.4209629270046378,15.98165504516274,-50.38649321011559,-83.25527867900774,-85.00255310384648,-76.38266670668116,-86.76624507041038,-232.2660684865915,-62.101629619289156,-88.25591174887973,-201.8407317410372,-190.4936414754295,-210.86118790402844,-141.90735792391212,-55.2982281952298,-40.47111330870689,-84.06621407812213,-22.626920092954805,-92.85469486123685
-29.94733559984897,-34.93756894484599,-143.754792773756,-47.072420992687825,-97.64119947334578,-52.838561339547965,-13.121722260772458,29.507449575223745,-27.38395791614903,3.938895032995646,-46.83227433130472,53.076163516221186,-23.311196911324885,-8.948345280143286,-153.56275178631378,-76.76291657893884,-11.3437866316836,69.36560824646983,59.960460170375256,15.112087358381501,70.84727037101138,0.06371409862350674,56.55777159750315,-19.103431053222693,-0.683023879216563,-29.341323911284547,-127.06479390592276,32.32963219640473,-51.131551911598734,-82.1142100514962,20.559436333727604,28.98574040546174,-50.61758820491988,-10.373362905632405,14.014502408258295,39.06147162601761,-27.544204253298176,-15.965732402136041,44.721288928871616,-15.30733025140998,-105.01865853897553,-0.984072025484295,-41.361188223974096,-16.888966125457728,-19.90847156057501,-78.74991641624783,-52.18733260907746,-19.651988798138888,29.337155185966566,-70.76564752706813,-81.00663039847714,-93.67535453855564,-106.24478827890206,-132.4113075981305,-49.306309481007844,-56.99658599831483,120.82943533521224,48.85712317386489,-20.09021841164798,-105.06583866208544,11.55644043018043,-32.2655472265823,-100.6452070997997,-1.5550301994551035,-13.36478165433499,-42.85309900618759,-68.81776647306063,-33.69950286034495,34.83046089455692,-48.75990008769108,-35.52074464406613,-31.84835684933205,31.65365393308238,13.985664666254422,-59.151629791615875,55.78689376744424,7.839720885822118,-135.25803587550521,-116.65874991598079,18.1326609196164,49.72850996296009,-12.93440655369372,-8.821917142262407,0.8640315030542922,52.61906966939321,-72.9922949852099,42.58651271230653,-45.57021518952328,-141.70588956379655,-1.4219092613096223,28.07556518735319,-84.31408594984887,-112.57674087402663,-153.33421830817392,-72.70226168530584,-31.715428801043316,-62.83751544897402,-47.23059776908289,-22.164028427311536,-20.003611808789657
16.78954154849896,-31.521385861743056,-24.07782596547574,-48.97574418503743,3.4733177715853856,44.212299121554764,58.60306312050281,-1.0657765847108749,55.5575756254905,36.354569341999365,46.54855173010415,91.84897534405275,88.33510057442209,74.16661296464952,5.961053246531378,-4.974028612351589,48.46715583463876,80.07000168282073,100.36994434083839,-22.54154015748901,68.50885538410287,74.89835668981712,37.909792230643404,-27.11203320556544,-71.4222318158912,2.309625641611916,2.2916581660940096,113.7020968621617,22.129801807706713,43.14025548501618,39.53283232303963,72.34394912483543,13.853926797594738,24.991053997364816,-32.54473957860907,22.933716500963868,83.46577862018816,3.5953241226252146,39.38133833692925,-10.613613235698239,-96.02185015147168,31.217290159308448,-72.43765766382901,60.03520880110912,45.26690410290584,-33.49553592365439,32.872249567209906,28.749013152624855,0.7888490570144029,-4.989366225587418,-104.63348857920201,40.4958933633506,-0.2246556600553049,-55.37012310137666,62.6799662132984,30.12340040086758,141.7144533617756,55.267707140920066,-0.187241347683738,26.5377686330163,58.814010776137906,-19.9860551604678,-107.49117095562664,-7.8934317585179485,38.79921340823347,-8.32662580986252,66.9586249609963,-40.34438834903128,87.9802021676831,20.37720222721947,-4.728654648244344,38.38050428481739,55.70350579201531,59.46594646159855,17.547495293318036,54.225520674861315,68.04343467718647,-4.533125115951577,-7.24517282566174,19.972198611290906,53.596440703747106,25.035541151958284,11.494349541773147,28.550830929888434,58.45933344157686,-19.066002526722485,94.36917377852336,4.5667993757398335,-37.67837799772687,77.61080349782083,-11.591583294077253,-94.72441065066366,-101.389159830193,-0.5086777075188422,23.678569047760334,35.778885348350315,67.09932286308157,40.25096307975937,17.627795962553762,-3.8280832800211613
30.960991678086742,-1.2841536234344062,3.4814505432685507,-34.91535508805558,16.592574705692527,65.06090362973231,52.079838113660685,-6.9280783595991124,47.05202877648057,55.45221257256742,43.68788975768658,80.1522945800501,40.98981682597807,80.4256715177305,-13.298357741953112,-46.328986660475294,14.293305912801088,51.769650516281246,88.29378185877323,5.90989799309628,81.09376359150087,31.65898377638146,64.8249666918455,-50.54294082365445,41.8815500695531,-22.472959953289916,16.384759972251288,91.4449741926611,67.7128471712202,17.221869940782483,-22.7161400954364,55.35119581167774,-16.032843515143895,-11.795406449596271,-1.4062130597649798,12.359039017063651,-21.830451924077664,6.409173120599377,17.45345448461751,-8.958680938662667,-79.34960605707315,-134.94098333958013,-17.08106671948363,41.15268627867928,65.88848381237563,-41.99741557981983,3.2966872012656836,0.4221051608335813,-52.47327718336723,-61.53299520690851,-56.110738821779904,-53.691323934750045,-47.6042232698824,-57.25566478535549,31.9779493428548,-14.319185449835544,100.42461594888599,23.764975977117075,30.960455135577064,-51.50773289672409,35.87121602216564,-140.8143442866283,-142.75125480151738,-22.351537321643974,-4.85124492068249,-112.46414652408887,44.711076627810854,60.49398376191462,54.31540966900826,5.961994318445022,-46.4641298843662,-30.340245953861142,33.294482312032585,7.746396005549968,20.452560895901115,16.178898722939493,28.101627196885573,18.070394692612922,-5.286059066629292,54.55139552055141,71.8719904904759,10.738123021875396,25.116401358056407,-57.022224264806,25.65978809039521,44.08360368572838,98.94246255803664,44.125403660173504,30.204697582937087,55.08796367737705,-23.887028371608693,-36.87595215654491,-21.319227501976883,-69.55528246092038,18.245015688592986,-62.628509057416096,19.728648261473325,66.68492243236906,-17.746118208561285,7.174138884824771
28.255144328382755,23.53236218238456,-71.86793955178464,2.417126536099204,45.75069616612518,-26.21409207190257,61.40541212653977,-3.193589749722264,64.44241961385308,74.65360997534842,77.60074628717476,94.14206901662371,67.24225402036902,104.65291096025416,51.422280736034,63.49419152943173,56.98434249631768,14.010689287605743,108.11557111228244,35.30500589969557,63.29177464536619,1.3101790537219813,54.012034946087795,67.329141937623,29.86080530732113,-69.19881440825421,-14.442652252617108,86.61530229413415,34.933256345299185,19.746412866046484,43.43509519904572,101.90946146260558,36.516424803159595,28.514108197905472,-110.91247068277224,-34.782087460135955,-29.999892400133007,33.663384430526946,21.636250245238415,19.21036908629881,16.529173229821538,32.1778044087788,16.24533993693953,63.3481743034169,98.35527466491135,-29.824537263497206,33.31352793701231,7.804749721218684,14.720715260091168,-33.541185711578095,-206.2665071831614,-33.53566591648044,-11.14340556399074,59.837882630674585,74.93429312087912,-31.81766057353488,90.95771293114981,14.747374957460408,71.23169672075295,-9.780421532539378,27.351190879639148,21.50117176177139,-25.077065744785074,-63.284022631412,67.70428218181337,-88.00074171245947,108.43647210719955,65.95316469160463,87.28736916994777,-0.2632442302448226,10.811702440378667,20.91243039348683,104.72835202869652,61.18684575374317,27.973982994054438,40.5652487035876,85.05201699714453,-1.061375401759193,-29.916637205238743,30.53626828500714,40.09431005373753,43.534064163655955,-44.468752046746005,-15.984394841121173,17.085732993115954,72.3286426904101,69.77360114432685,49.48218122902907,-17.523073011332173,54.535730551664585,-24.710044015781335,-60.325080096657956,78.94590445038105,53.09919067124318,30.08516407967261,72.38181276658787,52.19312136270332,45.64234186500647,20.386647543342008,-39.706879180908544
-21.52140276576165,-25.392781870413586,-89.18846911526737,-111.70709660470129,-121.7077017859275,-28.960883141142858,-7.065917649339184,38.34555973939774,-71.20957312076558,54.687762083607254,21.30588525369174,40.82150538369788,54.97165533336343,82.17785862902065,-32.503563457318165,-111.62172562334547,-61.559869367230704,-23.997949679505552,-31.899797864835193,-82.40652600496537,-2.763663293948639,-48.19016340582766,-35.89249336523443,-5.144286951449999,31.739504295840305,-171.9226863403905,-83.1753270545986,-0.48054202385083045,-45.06987767124906,-53.71820420377344,-52.05196470530757,-14.520796683183505,-69.08931278170269,10.551084240531537,-169.42808274599184,-19.727178029064902,-84.88651336382082,-89.53732850702937,-73.16012399439154,-95.89318158385532,-32.788180359184,-34.01093835622643,-46.95799883524256,-117.1053753799647,3.254759572930425,-50.928897694389434,-113.57008403126798,-79.59870546324709,-55.17499842248736,-96.96325980463024,-84.19945518396185,-86.54297500774283,-8.379547190968708,13.461635899444389,-9.651684818747981,-87.64063745931384,-95.56748676544362,-111.6619444339936,60.956799638024705,-56.04170661110061,-23.90864232085721,-74.1757731829868,-123.17170283189444,-208.07397287908503,9.332380459192848,-125.51323182477137,-1.5936803121030323,-44.7464597856283,64.33204367929909,-116.99215543456626,-7.696800821140414,-134.81947333942838,-29.259134850676105,30.140967862235044,-39.540111375202684,-41.35660906252383,-15.811666775949561,-124.77210425903365,-190.18757442777815,-114.77629970417235,-65.79418409900882,57.02070930580064,-112.34660669535361,-98.93108409837674,-84.44293445795881,-52.21550175385096,23.16146699301308,-40.506781803417255,-83.32941612790529,-13.826351559492252,-20.091035958286966,-52.25702405184302,-15.21718692366531,1.5033745527323958,-79.61602019845338,-7.629384055609734,-11.217492664179844,-12.530595761751528,-82.86668045311137,29.105930646493505
-6.060127380007714,-88.78728863703981,-106.885329526757,-160.26457746806915,-111.1076555122632,34.24112605059955,-15.199892374822582,20.2932318084234,-49.88239699336168,-3.977335206560298,-26.225931895309685,89.78762241970716,44.060594862620434,92.98491691831266,-27.19532587036761,-10.514591238697278,-126.71177902697525,2.074643732816014,-75.46982375976637,-10.381086229219818,13.296188449926632,-62.182378698151695,-94.56288585603176,-22.244100924378387,-48.04530178541688,-224.02884331747975,-136.3728180039783,-52.08312102495523,-47.89234651894242,-1.4608919263310156,-92.06137234267806,-64.11480576346139,-90.22920975178113,56.00792140944466,-62.17436873966841,63.50668474136438,-35.391327270657,-116.35410770256198,-167.25674011265022,-49.89138712613283,-59.83653466895822,-8.956528083484613,-9.566568396687074,-70.013079255528,-23.292156501395993,-126.04867114752733,-59.015401522547506,-169.99936470317942,-120.7575361418393,-35.01693474701119,-121.9047394499953,-116.67402752022565,-101.1693903225372,-139.68598960535218,-96.09486350650849,-69.00442802588759,-82.72976233264069,-14.629847178486528,46.65363500794555,-22.21779900853059,-93.71075995319023,-194.84719078604627,-74.2997930858196,-211.6193196801388,-178.28049826833916,-151.85453380893136,-30.26822393614441,-12.529112684909109,2.360797167002005,-26.518321394451306,-92.96264860188126,-55.585658149935114,22.007323530935366,-54.49071746632825,-99.46843042745633,25.23814230550269,-78.998156627208,-113.36464376700764,-90.77833270484962,-77.89983138829717,-142.36954921242273,17.69441519442958,-125.97188138214011,-129.48201842351898,-68.6641192967515,-13.689108846231676,11.889455413905381,7.7969770718463,-24.301088612963184,-3.027958303742281,-42.34904543714933,-18.36926156788948,-29.836556008121192,-52.21160094015272,3.4651703458160057,28.308090532272303,-98.1483110141998,-70.31204462935864,-25.204979721635908,-20.829840355131722
