0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-187.6839980579772,-59.979678889571574,-197.45785437624284,-85.64952343707716,-144.88915182797177,-119.5555120892135,-81.69312616784237,-81.46921338830998,-93.16844060327634,-96.51251287292325,-72.20381728882637,-11.893815412585582,-88.81865850111399,-74.54810499773686,-100.06016315657916,-86.06180842248978,-206.71002655685402,-85.26947229289868,-167.41965363559586,-172.8638983788445,-295.18838227284743,-166.9640008242264,-82.48175083371251,-166.96612917631813,-251.37732094083867,-165.1046877898156,-128.23803112627144,-106.31840445651216,-88.76997900757254,-278.55592172513013,-181.33734796822546,-118.25135721667175,-101.9884457119818,-129.77510298846812,-127.41269325278455,-161.33240608076363,-141.26301423715375,-142.9930989231808,-108.61493776075974,-144.6281108564218,-119.20585867892487,-161.9695949851452,-56.349091054885605,-99.39532756817795,-102.39822638069927,-33.31631754450004,-256.39046354222467,-135.6509003141096,-179.88096867400145,-78.68850548324451,-91.82227317396115,-134.43249238045604,-203.0568005360044,-57.375507919272536,-61.657477704744,-127.44623383174144,-130.1116210621156,-180.7868454739679,-205.30070265914026,-172.6979098604744,-39.881653924255545,-36.26155390200748,-90.03696358508046,-84.4720595503216,-109.39287831448979,-275.20692037793935,-41.04669519774279,-47.45078049039569,-34.70498331113944,-79.84108109519264,-226.0681624881646,-178.61914583931036,-169.34632106874216,-113.56415330553051,-100.63421995414433,-41.16106558852641,-59.36381217859116,-115.81854935022585,-118.96362860403264,-148.90851613546562,-126.52676007978812,-116.53364037302515,-126.28339370010053,-162.57998174967145,-19.50171165618346,7.9013170528093895,-22.703437304462682,-211.09567258076515,-116.89474551346433,-46.12626525048583,-84.16972419575222,-116.59305687923478,0.4379777426009923,-53.85863490116185,-166.5233457877805,-88.82880476652917,-97.38610753367647,-59.03193637853127,-85.33475918034384,-60.767492821839596
-159.283853055146,-216.25030571255687,-193.91400069236633,-73.25991973707849,-128.93984016631063,-109.13286774602537,-101.51574640160922,-171.3844504242238,-101.24807411498219,-157.180554107924,-80.18420351323269,-188.1629614895418,-13.566507834017983,-96.86029145451474,-197.8492243093357,-106.33780279725764,-76.9071687613791,-32.44721136159711,-179.82992403742023,-71.54138523100826,-273.38755724679356,-222.61953681665014,-106.47122380593933,-62.29979625286725,-257.3078274496369,-169.38674605166526,-53.46979784383004,-241.67338712126437,-108.96728080480213,-285.3049106552005,-132.60904900792312,-87.54453539299962,-297.0316128966324,-262.74888376081265,-97.50869189758899,-168.71777841555334,-44.57628205772514,-96.6502600013508,-75.27554927471826,-69.90527234414716,-218.18718532435517,-85.54180731367015,-25.393116312400707,-265.0317572565482,-76.95384360805659,-77.01231096243211,-96.49770126827039,-59.53139117508496,-185.97419364525663,-69.50405550975111,-149.40505256107755,-222.20836579601686,-116.34401366817096,-73.53003525010897,-153.63686128132142,-99.78762799879584,-94.0538942190972,-89.41980391387213,-246.95068379268722,-177.32684266952666,-98.31068100274226,-9.51304288158562,-149.85264309968065,-169.82142439319475,-120.94503111877734,-206.76931124613853,-64.64722417520122,-53.995931242811736,-50.12236787740278,-81.217903072339,-143.5688266170849,-248.67508193596282,-149.81174198740015,-121.57720930632715,-111.75805677400396,-96.95950628310683,-258.42290771570765,-118.79719251113985,-208.9551059811815,-247.7671764260899,-38.45449216755216,-197.05469345131584,-48.38188661589021,-291.51474767551167,-32.86485759831936,-11.34888370537223,-203.52614958185026,-126.53121675285311,-154.94695750065634,-132.74658547119256,-125.0966705400323,-71.73953399602075,-127.58418506691893,-101.83411353540012,-238.83795782081077,-161.78171360101507,-127.42923057951688,-134.54402758546465,-79.17203258681789,2.2002097579913027
-156.6661154036354,-145.37115416822428,-258.0612575295368,-81.23700375138873,-111.72459826004865,-106.47549670712198,-114.78814107920317,-152.7118983852347,-233.5582259634765,-155.7822781514679,-81.2708910207237,-367.8473747670003,-23.436936336960486,-13.072905126499677,-358.57978606714613,-101.8123187323792,-103.46106922527059,-167.3481701694846,-296.34127893811063,-194.10433335160326,-410.7512671730229,-203.32504726598063,-83.50830176351474,-120.83611856096661,-261.3090067521013,-213.7110204864486,-170.20684078167534,-267.195650665654,-69.83287669645932,-258.99295497883486,-129.27096521200218,-126.32509821405574,-303.9071031244184,-375.94218679745376,-199.96622173495047,-152.01020215741937,-93.19625546265718,-165.01038508497504,-97.95056837198933,-217.00397337269447,-104.82820557586649,-243.23226429691368,-126.29065169978884,-276.55921970163587,-293.68196436188515,-144.68009737370778,-41.35680978142966,-84.96538860236546,-220.41795625354035,-129.45257089991162,-81.9457059734367,-167.2322919433663,-239.79204091413175,-70.97785268808536,-105.9828994225972,-252.02782323908167,-46.41018870596531,-46.09659331822482,-242.61405097453763,-252.54858501006487,-48.221994464460835,-78.21239274359937,-162.5819060692749,-222.98471465748008,-92.31839383372414,-114.52011874585526,-117.98277167332236,-118.28121399257532,-17.05287236620879,-33.252330390406826,-208.66407197977918,-260.75788145376816,-154.89960487315903,-70.18841216556399,-188.80641339432253,-23.35272276844367,-231.69352491983597,-167.74507099576783,-128.2709440358721,-278.6388643927248,-165.03912259582262,-202.02500083561137,-71.42601897742799,-395.74055087890446,-140.31739573735524,-128.0369224191416,-241.429556182618,-188.17199194613454,-215.4686445918208,-97.07213322631918,-210.8356971742582,-92.39263159845149,-73.43029602591241,-269.97911936517534,-247.26052733108094,-259.2353747878417,-203.79249705230148,-205.50861486221964,-32.770136606948086,-152.43236092431505
-53.96232287029409,-58.55153953454425,-93.2876953267014,-83.06248167678984,-116.29537806785248,-78.84106800546982,-1.2154528659580137,-132.0166670453964,-135.60873091740564,-42.49241319735438,-98.54387003931379,-302.1036194751522,-19.823817581144255,-74.18785970330413,-207.55308197697065,3.74959353619667,-133.13462225618855,-53.32788987199069,-25.719651279856265,-266.9714411049505,-172.5556053438063,-285.2281886724255,5.587353714210138,-161.8809341167838,-149.54482994900548,-69.28655389995248,-169.9517128186045,-171.85024325371762,-152.20903467903452,-365.05004219644604,-371.0995442170953,-170.13521197364702,-178.5518046742344,-320.9296624845573,-244.59886151640092,-259.7010545589894,-73.06184587369381,-199.31081440124063,-48.68495654961043,-175.32548926725792,-68.91658514756688,-176.1607064543128,-47.328272550723284,-230.03369655485562,-296.9242085520225,-219.4994491423281,-84.00419066894744,-100.82398486680336,-235.433610283183,-104.06782856957244,-103.2278399345746,-188.7441283560616,-166.20060432323896,-73.51118959975378,-118.0495817439413,-56.4095759859548,-52.76251850821751,-59.00765047048992,-136.3707292561196,-319.4819187399323,-74.8946673223835,-127.143077176269,-136.04283649918784,-205.62734570207783,-21.259397377520088,-13.084269394252146,-180.57610514904576,-173.63277234316433,-3.0511621557918716,-37.70539764942555,-217.4923349970365,-340.4663242651104,-224.13794380198965,2.6325713739388448,-218.3881932597521,-84.95388440024533,-169.53927829370696,-148.930625544134,-170.96432503976456,-181.02222451160287,-50.40919645567095,-287.17490763315453,-7.158503342224179,-195.62034497220316,-59.68902127004071,-88.72365173215303,-256.7296198685144,-203.5183536412249,-250.23304549251367,-165.22446887653058,-94.03513219898144,-112.62505877397899,-127.62175055773866,-226.5309888880808,-224.65901411145063,-282.0756933505194,-107.84211470760562,-218.78164543890801,-52.88724465586972,-12.86230687855442
-2.972061846209442,-88.36345844385463,11.567821623257913,-24.47942134978004,-135.0052059663839,-37.01112534149914,55.51522556834763,-16.577338252889433,-110.72601783023939,-32.87089713706871,1.2256341397192045,-141.52151817589296,-40.60343776070184,17.971430908865756,-155.96396710518636,-9.94967147269557,10.258939529276574,-81.04292943442366,-40.299185345158236,-104.47642896888235,-78.41361963150976,-219.0911859050041,57.42308407328704,-10.991683780255727,-150.0434811296631,-141.9686733699613,-48.66385073168445,2.7271136627161354,-98.40846447173774,-60.63845406708097,-34.0989414603724,-106.99303047175962,-149.7687802000514,-281.8552834994292,-118.82785920976866,-45.44982614142154,-54.91474952126114,-192.03803753486963,-65.41883691667195,-125.69300626294577,-150.36140922912406,-132.6089939843084,-44.302458619878024,-35.202246440100424,-173.50126931591834,-45.36451677257364,-77.84393216745477,-23.051831645841588,-111.31575180205724,-82.71060968321402,-22.7861348401766,-252.0075256122008,-48.32725608393039,0.40299803077900265,-47.31617904701798,-41.57934770466059,-6.096589842475083,-20.85027284036616,-85.64225775727161,-138.55076794003386,-77.07738069045385,-61.14097905242144,-78.85647782823233,-258.25693832213915,8.297807781810121,-8.870517748437265,-189.11425978495961,-59.11855165078762,-50.50305490668771,-56.71679288433816,-51.76122072793444,-61.624662839396905,-161.0533614507215,-39.79330859189028,-171.07485850073923,42.9022997869769,-52.15474991341634,-80.4489969456121,-68.89058996950038,-167.63019544879197,-64.3728681120152,-281.4828307560459,-75.49264903729127,-63.57431635328649,-28.10831126727001,-106.94398689419486,-104.92054431257193,-119.21391908698413,-94.71087536801323,-64.62819276593282,-62.352123786530086,-154.45366039442396,-101.78886278600086,-43.15358717548017,-132.51947878323014,-153.00093086893483,9.879708509706006,-259.6410374799933,-99.17546777467672,-12.536428223994136
11.089874757606509,-92.57311113399035,22.631939243082087,36.18359999768731,-44.59672397337599,-1.3313680354831376,98.15685839294972,-92.487629796282,-56.98179447570308,-33.88405887958854,-2.999057316881391,-88.33029673639518,-47.26906465781346,36.81035018559885,-69.50568121415208,-3.665806463488906,-23.742165091786376,-15.348132002963638,-90.87375731413377,-62.384644356534494,0.6843136158393861,-80.15599351907079,41.22406610976154,27.962600955972135,-38.46904033394472,-128.97229685030524,10.182955346007304,46.403989640994126,-56.27165536075452,-37.88553342465505,-25.302149351472707,-86.50906155830486,-79.72051635301514,-127.01414753006978,-23.823613969546358,-26.071222075430455,-48.843756011246995,21.6990810228873,-20.005642258437177,-7.564908037355963,4.707178463093186,-132.60617537381833,-38.90995931659356,2.4294932318023257,-31.98935913544304,39.011857401262404,-51.99224296775762,-63.51860852835793,-52.46103685808035,-37.208451990194106,-26.867882384686226,-98.01291073388248,60.58914109295617,69.08501333459463,-31.12198380006842,83.28931459738243,-23.38092721765969,-73.88281140812555,26.79959540442053,-238.5754412690588,-125.55194088641232,-2.5071309260120813,30.02840865774442,-279.36430172281894,-20.983789481604674,26.312532514179424,1.4893063717485973,-34.32823437259029,-76.13362095215373,-36.7150814118485,21.216042719674505,-23.9592612731295,-49.477148240626576,-75.90321304684804,-117.41220873437206,81.17227472237087,-120.32620328909726,-33.44785442763984,17.12017037093682,-53.11772750716929,-40.96792113264851,-239.0798420532403,10.584062664923891,-48.65024364376731,29.606659878351252,-36.97593833122713,21.449635318688593,81.3224728823761,40.2291768460785,18.011902561970004,-10.75800214776774,-68.33188284405881,-75.41848824672431,25.14431655414998,-6.629671725055573,-101.7384119674405,95.52285686382558,-182.83467224838236,32.18556961322,12.089953210655494
28.711994931277616,-18.461167312951886,-78.29058808850922,-43.005417160196174,-19.753058035147546,28.5552176584587,40.00876221872301,-68.47448162315916,11.362225396116429,-22.743010017654058,-31.447292798728085,-110.94231224565377,-42.55002030991315,-31.8368130862863,-71.78781810990685,-37.88413669901948,-126.1894389504744,-86.60644117433881,-77.62903947566494,14.193784924565563,-42.38824255936274,-13.25357803125442,61.256950535520104,-71.92993342338102,-37.84848944995704,-194.38908403049246,-72.69055596747725,-58.801793807921484,-62.27089406345638,56.36893235686199,-31.983031423214385,-185.62293970976478,-92.67196435488435,-124.23552364538213,-42.19529711443144,-26.203937901284178,-65.25863236650278,47.2419546222078,-74.50285989835075,-102.1760691370462,-47.682667787489635,-40.864402279438735,-17.626038583587984,-13.000895137161336,-66.25576250106829,38.686661551903995,-98.73292363792078,-98.66885190506159,-89.40301807323598,-93.27963934337893,-74.61517118372396,-84.06439502116851,44.23901759763288,19.09118640400547,-55.97273976467878,107.41932788121237,39.95044526559312,-3.0647913917501057,63.278749400136235,-290.80038925677366,-125.0652751829443,-36.250723506846924,-1.6696966982904655,-190.0754711518995,41.4041254153675,-11.543624045496642,-45.00002661675816,-26.49697122578945,-43.209606398189834,-155.82017632876259,-6.144361957730098,-7.689529711318897,-85.07852847336366,-46.60709563010934,-123.8027572427778,64.52970149677753,-36.19450050881758,-48.50928557930112,-70.07471654964863,-208.35772101246695,-164.21599638227562,-115.8858595946821,-15.704975600260696,-21.31657324811485,55.56643101702545,10.712132286888703,34.75044011938019,10.026100713619087,52.61173056687568,8.285336334627488,13.198523449319737,-100.83729406186384,-183.19952550340665,-4.636087497038261,-142.2096274494689,-115.9456155338506,41.934175773743135,-193.9286336684693,-36.33738178111528,-36.65837736335973
-33.06372486145162,-52.91605978005694,-79.75925003996642,-35.41961029674749,43.85024186640163,-43.59422018972171,69.05909405625619,-117.92165443578764,7.756977433099848,-88.20178547173944,-25.78624101743165,-62.564175432878386,26.68895747430335,-67.25710205589579,-99.73316802437151,-141.51809282678428,-88.60390553816214,-102.0570879734785,-53.49012821483004,1.6306405445658356,-68.47267888025064,30.309575179834525,32.32369754321806,-61.46430938813384,-3.6657862490621653,-97.95446981609032,46.89819780364155,-152.74507972353624,12.725510473113019,36.11011063369574,-56.53257251383499,-60.977918387519,-59.53639463931549,-188.45876894079422,63.9587248222947,57.104789966419446,-43.96578559236022,15.634363735000477,-202.98463035482874,-106.51087428659415,10.356414871435845,-108.86425543719778,-12.3332311397956,-10.140945464356548,-0.2977404673576416,40.526597137278515,33.29656168185099,-31.66933765480499,-29.75079045303127,-19.018253399418114,-69.44984194245987,-81.4325364387636,49.03535017396467,-18.1824652325748,23.77775478938233,36.264086653623735,-6.835409027192924,-12.907982317144558,30.02026185424799,-83.63493021056823,-35.86945791330842,16.936247753272426,19.784372294064468,-100.40038457010817,26.752334911268775,-59.839219950617775,-3.9219468578068586,-83.26918565367336,-100.40457836712821,-102.31897169806214,3.4185216048791744,-21.837312288827235,-11.016577162523589,-50.90255513609523,-112.99799598667661,-26.80606127524672,29.73699241165545,-11.562507665133438,-9.688348502432603,-111.91546593739409,-42.26245098276368,-63.567182458868814,-4.267849725833088,29.265402907874517,20.944835747537923,-70.06514155948801,51.21126510324595,-16.64427648814305,1.4269326995578808,-3.3241119197696776,51.906409989900595,-117.35513665411364,-114.36056172387427,-52.46018885887534,-14.176279279141085,-165.93583215326098,57.52358368162402,-17.508976578992815,-57.648155535803454,-23.486574539193015
-70.87110554730265,-261.8417388580326,-116.13066229385964,-97.3771650208293,-41.82298075643081,-136.26822287304236,-12.62107103233032,-118.53917355415098,-47.876448516528114,-325.34798267271367,-164.36071101600402,-191.28437050796305,6.5106784782644525,-59.84651450266858,-298.0276807888904,-313.38349640699175,-63.4589960650614,-188.34587878573092,-90.62745019873336,-111.10333400207776,-160.64268624368498,-51.44791420497552,-13.0345883845238,-57.015559548758745,-102.67327096866359,17.157019126031997,-60.8281052760081,-206.51108425279676,-132.96653721863322,27.744731019798394,-96.881789685191,-167.23216340171234,-128.3000244570024,-127.18216960997904,-118.2372499009926,-94.43988822564256,-92.6862871732987,-7.627004233282406,-205.10991566518618,-40.61311920848243,-14.790578545617251,-105.22718734147321,-138.89929222103177,-183.1425270046517,-108.61630880301584,-37.26030542540798,-165.4444277954522,-122.7853206927461,-45.86158855369234,-217.38653489815493,-125.85737042937131,-89.34829117839934,-37.102918477406604,-94.51624150280321,-48.210931004223994,5.52141308788697,-102.66202689803708,-218.72698121287635,-90.68976385586984,-156.5242583620144,-175.0375409889005,-101.45689296067661,-101.9323097274692,-142.36704104189374,-46.20051226534906,-57.80684039460226,-94.97530088157862,-195.37332567184563,-83.71455779103883,-127.81153500755681,-142.16266806942969,-56.772343565289816,-81.60799212690534,-111.79959213338088,-309.68049951044964,-92.95746043138155,12.145139163909278,-130.1652338466135,-110.02415112591723,-123.21399117235785,-192.3985864409189,-85.02659552753329,-33.3145013595626,-136.26038668952822,8.718560830515912,-85.1250937595596,-145.22411612069664,-134.47058416613226,-26.403740814446877,-88.39025781626844,-26.703729604331244,-165.31596015712802,-81.10915792317286,-77.31114566686762,-138.7715686926507,-317.9608850732044,11.017691860966579,-61.46643369277609,-85.47659168264403,-24.504720982079192
-95.50037293780889,-191.9040253809938,-29.370291069405255,-13.720397672408183,-53.995554632728556,-196.02918794711707,-51.70846689040445,-99.48873697183359,-75.59466982392132,-153.54827936701452,-115.43588477215332,-82.70457607707613,-65.29970550775084,-9.515501362205555,-272.7248246841349,-230.23834531068815,-62.44835351179063,-57.566979955165834,-97.36281648457316,-106.38207430578672,-48.18820136340332,-56.64588003401792,-37.934635495336806,24.362734988294676,-47.08441297531465,11.73375685800849,-32.7943114797516,-168.01368363012392,-196.75227234737787,-94.76970203674495,-84.35952893774947,-170.06468498158858,-105.96300840696534,-139.09897160991324,-198.1265219322429,-121.3569461281254,-18.940843511708692,5.42499143119187,-99.92150660365348,73.96933067542207,-46.226838531282084,-127.16093314239623,-149.9450146825135,-125.61213759583688,-114.93646613397351,-85.89018026322088,-127.03607892813801,-181.38154985206086,-46.929149354955996,-128.3066323407727,-326.5975877027139,-119.16377128311262,-75.96464944271361,-104.32925693906719,-87.72234576057298,-62.32217103546952,-194.87740104827463,-59.12630212821091,-77.01932485991387,-172.01601599047808,-222.85990544858817,-15.751989240838697,-57.34443104755883,-37.88214862269726,-23.6420852004932,7.752616414886518,-45.36142563452702,-150.44717892471186,-97.89552849849997,-128.66525664709832,-115.4453210975372,-140.03672499782874,-103.60283654245563,-161.17943600490366,-256.42307359331596,-89.14207694568091,-45.42264363828937,-5.979404917795648,-111.8362155384711,-112.78585250232669,-165.03102000732315,-64.90743489233591,-52.524496389190915,-139.2598939857836,-12.475342136572408,-58.558008905637564,-116.34108672324561,-34.200746816064424,-11.363422506312816,-122.87970324149717,11.703757822646452,-185.0343424132737,-126.41390827102668,-37.013182614349034,-47.905390395029485,-194.19721406655196,-1.572586249459988,-133.89821955674785,-35.83781930036818,36.13515111731411
