0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-90.73829715552597,-73.28605985773697,-51.62801005434898,-87.79060127201262,-32.223323430750696,-81.73751566947561,-2.118567109971849,-69.97300257742972,-57.523429731612396,-111.9433985137074,-173.53391399928842,-154.66860065257146,-96.93902860617203,-89.55979414871808,-194.7078828794332,-142.03485511565117,-83.76723239465088,-1.67733679314901,-65.39864008838458,-101.90229439576126,-137.195046183456,-144.52665705960408,-1.9013772076361022,-99.13494838622984,-130.72025534408135,-161.51316421613575,-163.91155109548947,-160.3114616733297,-125.90352569983224,-87.54526778788625,-183.47806071315114,-141.23775733410378,-25.09113111858204,-117.27107544104086,-114.474935106847,-184.83529663127854,-52.850728612531555,-168.0560096385766,-95.48269683082265,-105.70647105593781,-154.18638528725415,-143.9847973499697,-91.59614691347684,-135.17568873041336,46.69642644580148,-169.49826637713812,-83.92363153988634,-108.91938142969906,-114.34630417457021,-36.42282574639151,-71.78698921560482,-148.72325497847015,-57.724520956594574,-67.55480231679871,-132.40250144162184,-116.27106222803235,-147.88584998276582,-135.92103611180607,-72.37466154885425,-159.17268690475152,29.451331519042327,-89.43201185423379,-44.78412396565187,-6.418965268585339,-103.29984461362778,-75.6175704014376,-144.78152494217278,-148.91621910247716,-93.74764068050308,-112.9121851291402,9.326904023315905,-269.6964236930918,-36.90659378429561,-307.63328600744774,-69.76257198695009,-81.71736082505578,-174.51446808074462,-191.136062896782,-199.3745044112472,-164.78321775775288,-37.76988540666716,-51.56138327672531,-78.91880088292851,-114.81904751734635,-129.20879905464312,-264.55342266733066,-68.04862619709326,-130.67544040862066,-120.18498225567993,-333.39238712710056,-89.42876780336178,-74.20211323821138,-202.6629944889621,-78.88624284357758,-118.57784408078584,-139.94638470327862,-166.3004347416948,-95.55591612187061,-153.07301565857284,-51.645224149310934
-108.2986855747287,37.5788353955804,-161.05010028832876,-154.41207253782616,-61.29301065815744,-131.18221189901274,-99.22999689896372,-155.62514071243882,-119.76629235573787,-91.26828084885287,-203.85161618644165,-72.27599176397737,-84.02537200893957,-78.9712731812696,-239.1857745753588,-96.8659473180401,-74.07705701240607,-32.01589788795934,-115.56713456746516,-134.40464134578795,-104.08731736043049,-140.41489455138068,-112.85250515242197,-88.79559366556751,-202.15042647890513,-329.9907543489729,-198.56859655860464,-85.05060000674754,-81.37916402779521,-76.7620884614553,-180.33785414173897,-126.5996497095438,21.318883853428673,-144.22147954408834,-120.60466236894021,-98.26330266068717,-152.8216639368853,-103.80683030614878,-92.4469734868529,-190.83350274369624,-27.64770341911168,-160.2160125008053,-189.05596703109862,-169.40398748301513,26.34184509310387,-109.51826131516,-94.33292864379919,-100.07942213725639,-54.517879074236106,-23.98578669651974,-118.08493568334168,-181.14234997200683,-125.07627170249768,-221.33663805069054,-144.17855580272064,-122.55081731768112,-92.18879913649013,-123.55962335386383,-58.27644342566856,-135.26406914691583,30.66116861063489,-112.36731746243711,-44.65023650448853,-137.23055384444152,-168.43979205845855,-69.54147418649009,-137.03836040871064,-82.6893478327975,-98.0237950107792,-122.20296436849068,-61.45595764803252,-230.66839627758768,-161.22362554386316,-86.61781373354322,-98.93722793556773,-61.3843762560675,-166.05183008885498,-51.26102331543203,-163.94566561928835,-245.22777839977547,22.05269037663973,-127.6520212012218,-49.20068697361734,-143.9017612277897,-61.84877886292,-232.63362742853784,-206.47505092751746,-161.75857444306237,-231.67696172987152,-351.67971365045025,-71.36752087730653,-168.2700973051483,-210.13558776378474,-143.56350855345815,-141.83127589083986,-151.84371332716663,-266.30168460121206,-109.20779071064456,-164.66501668398135,-45.83199098192679
-254.36772718648524,-4.198120893947674,-125.91003213405344,-49.14336846351745,-121.20333664507234,-19.753332771828013,-64.8852128486551,-181.24598893252312,-181.59499192673889,-60.326132181030374,-161.93712974111816,-23.335513170756798,-86.76945416150534,-106.44424265791105,-244.94593082806864,-153.60613300466485,-148.85757029258804,-77.18811540159567,-105.62784203184759,-86.95774570978415,-88.80802883618554,-165.40657947554132,-29.794950145337708,-196.8621103707543,-201.09612377978488,-276.19981863866053,-358.4595300019253,-114.26374512622834,-262.7483927636972,-10.269849069546439,-67.73304687596544,-228.0626388008082,-15.359468470325993,-97.34494221965593,-219.1922467666767,-153.9652836253598,-61.19420019552945,-91.580138175922,-38.64498636086071,-242.83767692865325,-151.1962711543386,-128.13092957678572,-174.22195009479088,-229.8795642250189,9.804547046084906,-72.63591630808355,-108.01550881286096,-174.53426625420752,-140.41773371719086,-21.35367107246813,-276.31196659141295,-135.30411912255346,-141.06296454644132,-398.5300443399373,-136.4319181827683,-93.92929247370637,-107.05600632483203,-68.20948177747016,-11.239196908482256,-190.61766543280362,-42.83303639590824,-75.80363945557264,-110.89762882535649,-97.69418146785,-147.43155519185336,10.19449799541016,-148.88294102748358,-144.68236273729582,-41.692004931153605,-272.41441169085806,-65.500546699859,-173.99309565577187,-73.12776938047881,-66.83646823448731,-131.60796953863496,-49.738015885951256,-74.5930451303725,-158.18905991151018,-231.68387024757948,-227.60216874262574,-58.13972373628883,-79.94313161698557,-220.54193733651084,-3.655811322680023,-16.27509781149655,-193.1920100266725,-236.65372230805536,-239.17617327336785,-188.44272138453215,-253.86855580258725,-154.04028166885763,24.586892767989895,-412.93635664005404,-144.2537782361797,-143.0057013671967,-135.95031981877287,-195.51824028473817,-76.32737925320481,-230.47725235072176,-20.036866719392464
-208.7817997971511,-67.85695703637168,-220.9055174271063,-153.90626391609646,-59.35938049897135,-46.932159148667836,-230.68220096267487,-346.48400822466556,-79.20201393951402,-60.66617991409447,-68.22641978297918,14.08989860568903,-242.93980146491822,-167.35220598100744,-243.95639299870203,-206.35209545760426,-103.95254641730736,-284.1721729949536,-107.6221319411332,-123.24373165430217,-154.25536817436836,-74.0006763072754,-19.487916666900446,-178.09018812062112,-221.0872136158822,-306.1691768346943,-129.96655544853212,-52.16338309901073,-294.5510158005638,-31.248239379022294,-65.81904107015856,-259.93491964039663,-59.76607039167453,-103.27443162846316,-115.78099999310137,-113.26222385430543,-128.70775874930683,-178.29610181122422,-194.15154250085334,-83.22756726527189,-125.49923431179513,-189.5398215298954,-178.7331722887863,-195.3450581575213,-83.21213339118162,-25.767371216029687,-35.60833778937416,-146.37657591632245,-113.52385338904134,-168.05453684907502,-123.56482006284818,-74.86471283302774,-113.9540205632216,-246.26961900117135,-183.42038430002975,-143.9374703477652,-131.90416120322942,-117.99164826572394,-7.89601592376431,-148.65354441242772,-87.20630137062574,-222.9546018561827,-104.43095821333162,-58.16771110131464,-230.2538964865376,-7.618784644660565,-220.90239969891564,-116.9933176716138,-18.850310715834382,-89.58478691595963,-168.23360058582665,-197.29151673044964,-99.75764991122912,-72.6200002800523,-111.21758597662892,-44.691479403303276,-49.10547505623299,-175.65374762579802,-174.27940863532166,-125.08052761523203,-108.22528460142786,-52.12720906283454,-207.85418817442735,-64.21109787854971,-68.58316979874695,-109.18943721269932,-133.47088885776037,-80.63882389515811,-275.9042141479442,-190.04959411388603,-214.19929295956524,-122.36044618554519,-225.686198192826,-108.62430778262365,-192.267613509353,-305.75194081119105,-209.5182167467201,-188.5905989856152,-198.81797533734397,-62.18888195604859
-105.26879829172262,-75.4093584120005,5.135590955053345,-101.81954964068305,-106.3467560063572,-79.02484847764381,0.876530004073885,-142.45799224922317,-176.27879067144895,-12.710289190662365,-130.0062185938738,-21.082330539894627,-108.87072582404684,-31.31718580330292,-174.50954226739336,-136.0306364181088,-151.30916058891424,-84.79371087884451,-26.81345144848919,-31.376795271179503,9.77167137346757,-62.44891209615534,9.790598111978966,-88.79856480729998,-192.56691714820172,-76.624704991154,19.80173066678543,25.76811261876199,-100.59207749619233,73.80040387965477,-39.18695725815766,-121.3350992731412,-87.6428784796108,-37.288729938663465,-42.1008758798865,-196.84211878847665,-31.73219791699347,-143.55262975292524,-146.34326325061025,21.27674273725313,8.65180479715977,-175.78481622910735,-97.38085941514888,-137.993369617541,-132.17344540775824,-79.04606878110124,-16.416853308120295,-38.25671964279857,48.77669436744003,-160.25627926575086,-93.85849731242533,-15.440289488398122,-242.66677755556955,-51.90961116596176,-28.291078745530456,-121.7489858008619,-73.26490377949594,-63.647049520179365,30.848820729092836,-4.024821785945704,-48.941696475307054,-96.2030048139462,-121.28624027146256,2.6434557488263124,5.481362585285041,70.46857886277544,-56.384666285983286,-2.34115605858824,-8.926890454821859,-148.2096185141622,-40.12199000072221,-93.52565525931684,-103.05066789212052,-37.636300494922665,-33.17842003519738,-4.973013635876242,-72.33507010288398,-104.83949827823434,-180.43850255878638,-47.901061926884694,19.999376831917118,-9.715710101082294,-52.44836661838568,-74.80070265535468,-81.26621186380399,-154.83668208531347,-76.85431978347535,-62.389566828383664,-74.54760520501489,-60.774129376895274,-89.55594500447799,-54.22761111901988,-55.50709463706008,-131.99820789814592,-276.2409342861404,-139.8526140084197,-125.01875332012733,-149.99177292129232,-104.73093998965837,-83.20632362146776
1.4873553252789122,-97.94751662491481,32.21453602578262,-52.40593621137086,15.878518911954842,-91.29824326885122,16.28168127994664,-46.202139425193906,-62.34100799626319,70.24136574173869,-64.87870879003808,-50.06442406953883,-100.32186736508632,-19.257007734882876,-14.03163248668065,-165.69554673747567,-26.994099168650507,-54.707916158349946,52.34999178147547,-115.12037793775235,9.41104772025082,10.04287757539467,42.24169744149458,-35.32693505266005,-49.64843074144957,-0.6844679206058402,28.184823697044607,27.011332880208812,40.105003027126315,38.68737543268071,11.5896462797092,-53.78211717120209,-32.18326915455509,3.3351080633630943,-57.700818973617885,-101.82229956863986,80.4821191103519,-160.67183787616406,-102.05692475152247,-7.076803391184228,86.49015228103505,-61.54795654067479,33.741631179682,-62.92192243539708,-0.7271457656605378,-18.006688964185287,96.65412909592021,31.441746729610855,105.41508095766665,-65.97214151087579,-52.789388854150246,46.80506020684956,-34.64675509461321,4.154373450966148,-14.318889471088625,-34.04510693850639,-16.063329037972636,73.67803566079746,90.27039793697881,3.2976787918308332,-8.344613943260214,-20.343922656565837,50.061596970872614,-110.39579489130838,-35.199942155209754,83.06823051396256,-66.01036996927846,56.71117766602151,-56.94002540424569,50.94893892008898,23.976338952758425,-110.2292773016051,-111.59206825572423,-19.110333978355584,-63.78443793935159,-10.93787160074882,-65.81221385725084,-61.362801791073,-27.79265983218903,1.7790901030531074,42.13834911560312,29.129867496855894,35.46082138153511,-31.03460089363608,-68.03683717571536,-171.98721029863256,-52.09735089950388,-29.892278454954152,50.986574561064,-122.96703044650266,-13.698397961047164,-79.55579963531866,7.803166742698551,11.449026743999042,-186.13083800010688,-23.542667565916616,-69.89474515944639,-54.038730659637764,-50.62946671358239,1.58910040123871
-10.700029087968147,-95.66568478731986,15.862572047758732,-81.67195377616943,16.403175634273907,-276.31066321124877,25.514073673818814,-76.50083541321479,11.112672893450707,21.133011477655998,11.366728343861979,-105.86308240934815,-138.36854572008926,-74.73985632614179,-5.42925432191069,60.148471110650746,-57.048395795554455,7.388409301902129,11.584124106753592,-55.92814784043841,66.27196606056918,9.894919657515771,41.46030619823131,-149.77656260729364,33.82756142016632,2.1229002703853723,-0.9058929897528003,16.19018459723401,-32.4890347512937,-12.231875698492303,-52.23525578321741,-93.85279392475289,-70.54017048780568,-50.14617259355944,-82.86957085264478,-138.45141298379824,-167.4430930849317,-71.60699038164697,-89.39213729061268,-30.794137478142005,55.2056409246365,-54.687101080472445,-11.949623594055595,-69.4272761836568,-148.24757855824063,-58.30726660546148,12.949910763817343,49.92251067725414,94.29247023870596,-98.53007405786852,-14.39902966008583,81.5177174379316,-95.95012272522078,13.63803820718445,50.24815974706053,-52.62271687102279,-2.2518178723358346,17.391268741269954,10.905445788108835,-81.80887209352179,-76.394397890249,-55.784581682062566,25.088997819461326,-25.15320349848858,-11.847963959267503,-10.60798109555077,22.459175397256388,38.21089888581204,-190.48958642184644,5.744702361810681,-27.625423632276068,-101.22721148038121,-217.21581463846226,42.51083604997751,-34.88465521704208,29.614642740276196,-98.48283674284588,-122.91101533689928,-88.07796988644961,-81.73426206629605,17.281581152318438,-32.37522322688338,-28.393549957510288,-3.1914275649407386,-58.453299102724515,-285.44224079680043,-108.00251944326479,-51.01244678711916,53.85155458918587,-49.985969429944845,9.495985222088336,-26.258053674716592,-29.195744798743306,-31.23339630788891,-27.24852501231601,-57.954900412579235,-76.684304546216,-67.38078645421112,12.975729997545102,-54.16072119455774
-29.028007133018747,-93.26879763333616,26.04226605204002,-141.28529431340027,62.32318829752657,-130.09116896323874,100.62264908280562,-75.34448287496642,-2.0158837713003948,47.43735089318369,15.802865438619904,-57.019866764497266,-77.31502589202356,-66.92602599179148,26.914665169693393,29.231482417488365,-2.6379966140937086,-57.4956881038747,-77.90174084133977,-25.382419116884677,41.473824303497906,-28.195550062313572,75.22347254558497,-69.71992534264265,-36.58649985912061,9.834911474791966,40.79177512508997,22.723921830931346,42.49059544530755,37.156137461122825,-25.943145801348322,-7.188413122972122,-75.06354355897636,55.98213963184341,-22.55772997263861,29.863331814699848,1.7565876816379387,-66.36036290945148,-139.69234314184487,62.916199819045914,16.85493383314457,-1.255033801325311,-21.464466011274425,-66.55361926159802,-39.05970941968954,-74.57610126454605,37.3372701887416,53.779025888985586,108.2592669633607,-99.6227218757513,83.78614610581863,30.063900563343566,-199.66250079247024,-81.17901450813886,107.07276847090777,46.5614153987178,-20.510335809990096,19.5329912194899,57.85927274606638,-27.958953251123575,23.699522104139902,54.660543238394695,47.79845341551811,13.622585201638145,-41.435994755251414,-33.47629724975363,37.166288951247395,54.738912346760884,-223.05656012486438,52.94229629169928,8.6310067048841,-1.8428625796014728,-218.57877049160484,-32.60927490302211,49.211524818556825,69.1526138324663,-5.578708874074522,-25.61686718470648,59.41752903725197,-27.047736971403396,81.43104718781325,-37.13067810350432,28.931325874397857,12.362018338592407,-44.62128232439207,-24.923184378607488,-57.66164723931334,-120.6338790807769,70.7292406012443,-9.024874986545768,20.858474484029813,-82.70560221139701,-49.35119570355894,3.7108585268350964,9.502804566018398,67.71901724861485,-63.614061449691036,-205.0468022576242,-8.004346123520975,30.557303318360823
-48.49935103886742,-126.11638630623588,-53.9102669383181,-66.51021594565032,15.890649463268005,-148.23588174184306,38.77541565753032,-29.420315128779976,3.4158760478164254,-101.7611537016495,-35.92493646995098,-120.73798871000014,-37.930019703886785,-84.76933961255662,-186.00782363753922,-5.557351765393179,-82.140886243203,-228.67780265015767,-210.31215403269067,-19.10693833156742,-5.929980652368158,-39.945235086755986,-27.541852879414392,-56.76473467188583,-59.03194463581599,-29.09521372475345,-27.708214678092418,-111.70356421155464,-14.996910191279113,-60.7261026650815,-115.1238218106945,-208.20376840831534,-168.98880985997408,-25.059571512149915,-90.8005276478105,10.10105468359933,-195.07308363972646,-34.500641422783616,-197.9970390271643,-25.253522220250858,-108.12779266196912,-47.040699506300314,17.504824169393316,-88.01812254226564,-117.17885720228577,-197.89558717978025,29.898333965684202,-35.082148383256936,64.22008882315589,-208.62713755389603,91.37357065407258,62.56430280549827,-207.00371783675575,-36.95025882564181,25.503718812129847,-38.12857096326235,-39.4274438658785,-88.42327672740151,19.409450246218313,-127.78659257451875,53.20632182750461,-71.16776264185131,26.696978267629902,-68.02378807201302,40.11212181286109,-120.39156588630937,73.36117677819001,29.746906415012518,-187.64670584124048,-12.066541021480333,-52.476090208860114,-61.498173327293614,-333.14453771297815,-240.752464584508,-11.503510392245829,43.010763110633036,-87.2109381040674,-122.55717123205119,-23.407006362857317,-52.56126702557265,76.97314207069303,-17.008840294560088,-67.67676271123884,-58.89329291610767,-138.57506620480314,-60.72434028256117,-117.10275420601164,-48.66293594160044,24.41156481325058,-55.202775554767015,-27.088102276920125,-1.8459222468854932,-42.2243698822885,-8.313668349358295,-28.537584858687097,-39.28413995057525,-86.8858380018907,-95.86153228142501,-112.8834406736284,2.3516603928981397
-4.68555842485199,-126.90007619154682,-8.150681481894026,-7.992784766456992,34.671093923198015,-25.24368662495641,66.31483776063669,32.418129397395376,-14.389407456865882,-16.764395666866676,-117.07624480391547,-79.75621987079387,-15.494030982783954,-131.8950813140118,-140.12584767193647,-87.33920188092821,-4.020278443369989,-266.7566166149979,-29.545186896771327,-22.462830130022894,3.018443663924643,-113.08033889890379,-79.08430858794611,-81.47292652564965,-109.48395839992179,15.594198051465924,-48.443776425523595,-92.95083591542368,17.68413055192761,18.435023667978328,-40.11161306132496,-73.9427837253354,-164.4822751381816,-53.00683272723046,-71.21498361508736,20.80068218764916,-74.98278156729197,-90.98717048026197,-226.10055596360837,-9.765057965137288,-20.108674296754486,9.87432415790471,-47.71758387291567,-3.934719717849589,-78.57895165357172,-200.68401264484396,3.349903437992282,-80.55632586043617,67.95037785871122,-33.57697097869831,118.79306362478344,39.75807675846204,-187.53734643862208,-81.86483964496762,-70.22498750746149,-50.502000038033884,35.13546490483418,-50.11503534744753,82.20198272467441,-89.05002903613706,18.37720472539658,-194.06217856843847,63.05535208130914,-42.91209969320141,21.811645171861045,-120.61779314931448,61.033941893226626,14.524808604649621,-233.8670289694149,46.43693574866532,9.946307070943902,-11.732089606945834,-166.060855641008,-156.56459780060084,-74.55395402138384,-22.932145821824918,-50.457428199723324,-172.3559847370763,-10.779852428951301,22.601205830047945,-6.541465857242969,-87.53347734120376,-14.392649410900987,-90.62144342262854,-88.56972851751271,3.9047805703453946,-77.61905346810431,-7.176485827585992,0.3764254719523876,22.203755184417986,22.37442037072455,13.557938945145452,-40.152718784839294,-4.168242657612382,-1.3280793840568208,-7.586566338225367,-44.561452151738024,-45.390025881255696,-43.452492099733576,11.77983645731004
