0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
216.4968775687126,216.86590463749036,130.87003285052413,176.46192649210542,154.42949098696488,62.07004304562763,147.87970782002242,205.22909541941897,229.82456451916642,158.21279707745805,182.16479146675636,228.24892309861912,404.1536543515028,184.3142963386016,85.64408894751669,108.16502536301637,185.33363527851805,133.72581314676415,152.80368407384623,154.1522401135265,275.5732294230394,171.99949520282462,308.5960076742183,203.55041538779136,316.36024991886427,244.34486357824665,281.84207143962146,197.2828848366138,150.8352888819004,294.06711056366163,258.9253035748,221.33463000531964,271.1100215929472,230.42914786135174,162.30266980808386,331.17108045438835,127.92024147805397,141.28331313299492,120.0112381305759,203.943454966324,213.51338592922718,275.6230785721451,143.68723956990567,130.53849143133226,172.3169570646267,169.6271366395806,247.03636408507458,207.49896780646174,339.5533464885306,267.74963191838935,153.06047875733395,165.91738295396613,202.818997664878,142.33167332964683,280.6958579831182,173.06045964327672,172.02929949304695,134.36692970048017,168.65271279972177,188.40018330496912,217.60906491299409,134.80708206935765,230.31260063849265,117.87535833689499,240.09437527405572,198.75124203749021,251.43435396339476,273.1309617819606,292.5928702328285,181.49837005758746,365.2047141676426,151.39546281753132,222.54875328977545,204.62395832901285,136.00701642032482,185.60639774534803,185.108951821848,212.4225739389176,146.84750894077683,186.55448076123577,202.92284032435396,199.63063512686028,156.95524742937687,35.287163397916814,244.5631347733273,386.22813183663567,162.48618846999176,152.40713210500599,134.46176235202705,175.24259964665657,186.579276892322,120.71380241984433,211.0573497568471,159.97651597467922,295.7710925293866,202.61278205036768,154.51063817350348,229.41529360914114,98.1240708640094,218.33654450613614
182.96338566002015,256.07346020858233,288.1571258195938,248.89627483541057,149.28310020035008,106.89078476754732,195.21814852684696,136.47059378881187,200.01729038819462,175.95810137243717,274.4293530267103,236.87953762076438,342.0299095839242,312.32766300797965,135.29860777361955,151.34117409606853,115.61417075727762,139.49338495403163,173.8017498184737,145.53263317465792,166.51520170983122,238.8919160943846,298.2605350740562,163.0644151971606,330.3697760343554,275.2189461248416,307.31179404237594,289.98055455864056,133.03587338849883,317.87450331860697,316.0574978832714,203.93763175850063,172.8722764410374,263.4257307909858,244.18833587861536,343.65684124628,160.89123501380124,170.98423420306648,210.42350454359638,233.92149848081908,263.896471103311,299.3066414736918,285.4692842854322,120.90627811202445,159.58266455505827,81.22603940875312,371.1266511164248,180.33122477919568,474.7059851879776,215.66561253082267,196.60162833568512,284.95671874770164,115.83002639211877,193.82437377283497,379.4639489309285,199.01219803220062,180.97558474803037,171.0282937371161,198.89066214734578,315.6948644784786,353.62680123771236,160.17698250948365,190.1742627548657,126.29315418149316,246.89057803985088,113.6901748403019,251.15759521941834,290.4832375953391,333.39632570097933,193.25808373639927,324.04990460311853,163.96376448826072,168.2588163406607,220.0140592867105,192.91348295494362,157.6737142398569,215.00308940483228,150.58084280698398,288.31843533450024,125.41116237145248,121.57615695134946,153.8113673228372,236.81173962566538,213.3453071572515,118.86653500192476,374.511148504117,116.77594840450958,382.746953135058,184.08555023023382,142.14689949002445,167.23055234191133,97.28877736531457,256.2911533106048,165.08477176516965,266.01341748387796,182.88344505951102,222.95661238731918,92.13055831766938,127.24344657363856,115.19425811475084
103.74172370870689,218.2470111324584,173.24383766809484,237.81277051031333,270.5346772811284,104.41233383959671,178.2320366060116,147.47396846401722,268.67459173674257,253.92157918468314,178.42627450582825,254.93409864765084,176.1630082246155,263.0141841225197,144.56625643631622,72.09480672181702,114.82307658333569,234.12845898878822,193.73433648683636,140.2735575591646,185.7030560428314,301.5770772415136,183.50817712853092,179.12125885940486,266.0891721238323,286.74413227200426,367.3345882920754,187.6108071573383,222.88747446997735,234.28238937806412,355.7242113880409,104.15662616202341,199.5855074881652,266.5248934626173,211.00853452354488,322.81895613892516,115.91184955896385,218.9579708403162,298.8389950644372,221.23559819472513,266.9365426203074,343.3437326800678,315.0451141219855,203.2239743756208,109.97154091453602,108.12669624369262,316.5067669241336,254.06530179459605,203.2904197826105,101.48850299054938,209.51470955303313,237.26972746818393,151.92466369819118,288.025058711746,468.5699187034882,299.47369314738154,278.3276371934734,199.60154960998506,237.75928009387923,343.0333542416437,182.15491868031683,179.85792234562803,111.14738970210111,93.0460976513749,255.21157704230234,129.51522405749773,281.19447422289585,153.79572918089286,316.3152770763664,264.9739047648837,349.4568688186924,106.32172697151115,166.48991979805686,232.51241844835783,230.40200323455377,259.3059193121698,283.49263046020417,231.23099206419084,219.8577394990458,251.83697094281234,257.9603370952905,156.12158836217486,315.70010707174896,346.66937416589013,68.51864418894591,277.1965697811252,159.06681698840907,238.95892408830667,227.15134981412388,228.4382587456763,143.44807283865003,88.32930384397734,352.0694049436448,136.88824044637443,252.17983055341227,220.07698328475374,348.4984117278896,136.58587717705166,87.05242814790326,122.47456844459118
154.1675153758747,319.14189361667985,182.30827738553586,317.5330036126297,300.1149841507631,200.33583361599557,253.79423576938206,287.4636733297368,344.4322206043649,142.54336149543872,215.67243780530242,326.1571013030482,244.40309838483398,250.87369854535217,153.00283135469328,221.7621886734197,140.5759110219497,184.61656302099618,214.37044318355584,217.85001909101464,149.08236596106332,256.97323648028953,246.23135970269266,245.10906175345798,215.94724176039972,206.68067874395337,488.43477019845625,178.48369094344372,311.5741584875906,299.39342496008686,615.3386097571672,112.10818271699402,265.32820178297237,336.9230757824514,316.30698271838264,287.2977478033666,255.9174126518551,344.9397546186257,261.3601889795252,373.3265247157599,260.6170128569393,286.5997905675957,313.3213578664333,228.04867970376682,200.84451133863098,62.62265898833304,217.4613325573008,163.95518291256593,279.4189067395878,97.25256615400069,336.85968819697916,451.984971440006,211.97621867808414,317.4715633946368,282.963781926621,275.7405583980298,159.73870342706005,235.03459423495036,199.89035389512492,620.8370296468097,333.95508815155114,162.38442644789887,139.5973645288152,335.58283823768573,186.49940255883968,175.5874574471934,251.6944485754634,276.41918143235637,207.04832159578098,226.48361892031124,308.81372393244175,115.60093967079483,248.8624805488334,280.61401434585804,227.35899295931773,328.2968013757071,349.6090479697135,193.42183948003503,227.6025107065638,385.4180371908406,239.22634661966418,238.09814417670395,299.0828526862122,274.81699073718283,197.84355160329312,279.787591512003,157.86875273579517,149.66993737196083,332.0305517112561,312.33161785609184,124.30423488254608,106.16271286296002,343.23622129031037,222.71572416857765,280.6639107019633,251.66515330185615,424.0453860172987,238.73003428504416,201.84724248706038,210.6518571873936
215.93098031459388,155.93167763584708,129.1055087942828,234.66355774194696,157.5434788447761,74.48332170790783,30.189494319305965,221.09566589587118,287.63071519957714,227.6598527830745,148.57570275297357,276.7585675724772,109.54762275283767,162.50467435344817,120.93593210571771,283.9743820902669,68.18702028902226,139.94583155387798,188.39656761999717,124.16300684472444,113.46461846647895,121.2168949053827,94.68683309543769,193.5387412297928,70.88488802066126,150.13499246600102,436.34682981477636,255.47176595745535,263.6139598044166,110.82598447331489,424.58331711263804,177.79423681905016,130.26617633116282,196.5075504521785,240.63962548286233,196.71586342465943,179.61650177547656,188.8176308478917,106.92317525914433,176.5122433864938,181.1449018939634,215.19533126375845,53.286077046878205,130.76218756943345,165.88847127622202,84.73713367397431,142.9306246918387,54.41913419621682,196.06685102942262,117.63768202447,134.30505708969582,427.5642560168085,111.95184130383305,269.37427958943067,206.732215115177,140.8430629532559,117.1032147045436,102.34440663265804,190.41811218662812,212.21556584755618,142.53653682039308,106.59210434571725,209.22383387321113,206.3454772541513,214.2366024856597,188.5219689093997,148.1361696801039,107.9526272174233,167.99945846440798,149.28832293534484,209.82425089796502,91.37081889290798,183.30045741459216,177.5915933081633,137.3257756563,221.87550425890257,259.863804856328,214.55770714241189,167.1439689708977,264.90906389348095,196.20164977466388,206.57502012418334,229.39532577713484,225.23918125357963,105.44554351044164,118.22289126531868,83.56296341518384,114.0434326768441,104.03175157046158,166.30582485324035,140.37091311190196,11.692871517540283,259.4175275757992,135.91108152522756,117.00864937181353,192.5733095437491,253.30362455780497,210.19782976323583,109.01893616696202,199.04397884871545
137.73222351077166,115.5035625281051,105.52966978682358,150.95392313689464,63.98671864404585,59.72944587412172,8.953838481564105,198.3537427348406,166.61542577667316,113.21173107457932,66.6155331102575,169.60038407160366,61.48518110838188,51.410696983366876,77.92864379971871,89.0862514167099,95.82399914916786,83.22391897825682,90.10671881593225,99.9247501071954,66.3650188442862,73.8302264126653,40.07114053878527,139.88797875398492,29.030774819344828,7.863966736260892,194.28474235692173,125.52310560900858,220.13896551977822,48.41999286437786,276.94314641063727,28.807668350338844,85.99778081942671,114.97524945325162,124.42722448316687,99.51993999499632,76.8067754172067,139.56700918894964,8.877525278405074,70.58778585688648,76.66196351295503,96.71680051101885,26.166407855131695,47.40763017134901,67.99973529993176,40.39842662563089,67.40139061642998,24.247871754288553,171.01880269910552,90.5764865870567,38.639257128918075,273.1947711817721,50.61329509863501,149.49065999082072,71.41543138728073,92.41265958060316,158.62212337597325,38.34106404359295,103.85769751684941,175.92982723219777,108.4646183780809,33.509406866290476,46.440184801905644,104.06975028052875,141.9149658479993,51.41664342681642,78.59352055138336,74.81803753078358,61.59062325622148,33.35409292367103,146.16948298472042,137.9790565911297,155.94821989162241,126.56948647870436,115.47643250668742,109.07764820368712,231.91000310932716,69.2110365253379,131.01430953229814,163.91359532984453,75.54654514251149,202.71308406213765,137.12887801638064,318.39893701271865,70.03995271724582,45.12813727653324,113.71581047050392,-36.297011475961355,195.5888185835228,104.21518034517945,33.959734558760886,19.615550631868985,191.8361323230574,55.55498321426117,88.32369785027802,95.70068723862093,221.69307465191875,79.77994298924901,60.98669668886498,53.04572893349416
135.26391911183615,91.69107507926742,176.47140244034333,133.59204111219915,198.5824614191104,-27.619073364328713,23.432525401785426,104.37259078292624,124.1249389421919,176.66419079045906,109.80081343403569,146.50525531668538,128.77867823715448,77.4597003694598,60.29030335414211,77.35963855295302,111.44001337535539,163.58418139120963,18.665277357508387,80.48095716705365,160.31391876870416,72.46554594881474,98.00918407763314,176.7669473998716,50.32677821458569,-16.167431179332993,251.2436276374752,342.9590561808334,130.2869645649619,57.95968622298611,312.4051704790962,39.47384525743243,43.1122349091265,152.75902023113045,120.61932689050641,192.93386429076693,96.67201208422347,53.30288038226368,82.94806050552955,54.7362803578844,81.22111676744143,46.3977528140864,55.934292623842566,131.34176107481736,62.69802717160198,75.70487500420302,80.81233252948081,97.42804460481875,124.09427990374368,150.30835272521935,30.42603074071559,157.86713744491462,19.621392596373965,3.8331353462645836,97.61715079337682,101.8199251368697,151.62460906779617,84.26782774309606,107.91379633725586,141.61535497635467,135.32522797989034,77.1438650108361,155.94276405394734,105.12434399210841,149.38764576260647,30.685671113716012,191.35088062157152,4.104837768231448,118.07347381469353,170.42313444735763,113.72470519555188,85.81042415452444,126.7681950495797,120.41256373025229,166.68779244746835,136.57570522927503,218.3877822855163,61.798638682129166,215.62723782673768,38.89303852546573,205.88124560320082,407.6950373959188,99.7306634788697,199.52592208730934,33.30324807542769,-13.359921660711706,201.79536217038762,0.5090829962499015,158.11601803276747,59.12120637064632,32.666744826762454,26.9926632759703,160.78223973055773,92.68560100242584,169.61651952322418,123.41824094612903,190.98262554679238,145.37587745273865,100.84915148481758,87.12888005890258
104.6885525137136,121.1813964129629,171.43107143910882,94.87751169087525,172.3531469942661,41.103321346268615,44.4801448466977,109.9565590815339,113.31438799663962,82.3649525978455,94.72493217420123,79.03212714374999,112.17328916928608,67.29066349559909,114.73343516840683,79.88229619445625,195.00026205634495,69.91045340770768,53.01338766276274,86.90245584015611,50.994474845514674,146.01135608430926,67.36562135031397,136.87801550481532,52.885890353451714,41.27454791946914,154.82435774521443,267.29388478129647,187.1750717901826,162.11677946351855,214.83367209285674,82.27173756146007,104.8048014864516,78.98891355287131,211.48579624108712,191.96052455610268,57.05797349633244,100.8580193312151,14.911100886046711,111.35369440757998,131.9027555115849,153.40354452912115,104.37535531786568,129.56045509948532,260.6614152482175,13.373854349392502,103.88808234968681,69.62366133216528,76.80080650234746,225.40200239945253,67.19262320296698,197.99116727342974,35.099528920590046,-0.7733624656572005,46.8994685744681,83.9456915579612,162.14029615979823,42.98135188864555,35.245413442181615,72.3218051762027,114.86767004553488,156.11939975847915,162.77036592179437,17.71503741117027,126.57557960262008,24.62101472510534,204.49328552303493,17.88779645505963,113.07758274780869,131.2770037074271,95.7525218152602,117.88166319917943,147.92276594389384,144.10490976068021,169.47320422295988,294.82449104114323,317.39633943316255,40.68284354748258,117.1883252835976,85.04692244891663,174.32703402224413,279.03126177730076,130.46671316972825,175.93526490950663,23.17607262323918,45.349021505959826,125.1958085251155,19.70337848986506,211.01975011953786,111.15912320259378,61.412253500784374,104.9715386825344,148.24587540177768,209.05986010683247,202.19598932121463,83.34465295376398,208.40076225664032,138.30944866571332,95.16018905627843,155.17573007893427
205.48322528010328,235.55953272170632,162.61400932872075,194.3254240609583,208.3873333298949,150.4081511919832,138.60222707819858,212.31615743384413,183.03700105743388,177.72119232854425,227.88084803789826,206.92433709801634,324.9394064026894,166.52249385878503,169.8866991773112,149.81629042641774,235.7876596141378,75.83380544427263,73.31092901501742,110.49227376164268,158.28470032605046,225.70389210543487,306.45156223151423,247.36669115642985,81.3131181100284,103.72441191052417,158.68338028003328,353.26836428845735,257.8616307842409,204.70699472897337,265.26388911576237,206.01446420717326,157.9870733358676,247.49961080350113,206.9141096177018,213.0590096518705,174.173039518899,169.38182492795158,231.8392169726588,250.9607189600273,185.761413730279,305.71237511346635,118.25655981868005,236.15063950083413,212.9597308919644,83.86914264923402,174.63109925864305,356.90788419381715,209.72434409119188,279.436379575243,141.93537227926663,268.7853005884105,197.28553015058316,71.09219651986825,234.07610364454848,138.564165549717,325.01267028942397,143.63036400112526,177.52297761491303,130.49536332132251,338.1541997281329,182.05254121582186,220.68939366452565,40.21015647290487,207.34458312711985,121.1640646410064,224.74298956563234,88.41961856824844,214.43018610948843,264.96541169732615,270.25108722420754,134.97793333400048,187.6676420224823,218.65861229792318,178.0388899846349,273.95944295120484,321.08682493685774,150.28193551645734,139.76085399142255,236.41606100744968,316.28272258488363,408.64794536483595,247.1719722412085,240.32963335607684,108.46152956090276,122.85010828493762,239.61010680818765,196.62251874432042,184.36453249144603,228.73478524868943,195.57234070398897,178.4859516663073,209.5811835332879,301.86973809159963,253.9889388921917,194.93262593016414,186.6213279625066,207.77180647475063,210.98437205666534,444.2394878039077
136.6545007966467,158.65719525007947,159.5829679668476,112.28202526934689,179.3605259959625,192.76402125481795,99.39671491982983,221.04335234921004,179.50383405566865,117.45226974827375,140.28159370798852,145.3155555965364,224.5612667689645,92.8562892995891,148.7763667339309,93.43306277459308,118.62232322911697,98.17618623038697,69.36684706794108,105.77937340715968,88.1999455792859,155.8048228793736,128.13302200174576,208.11813069900884,54.82465347189964,59.7576541772807,102.26642878717794,262.8781187330907,199.82633967081503,210.19878965510324,157.24703224027058,198.57206011753894,96.34727606209728,103.9251207045343,193.92112986906793,183.50297869107067,65.82386213114859,179.46955170415572,232.1295269952981,207.59165612026882,118.73311685321201,148.2881409094141,115.55874408548249,125.62890535897802,285.34034386373355,150.49143166255246,176.85382162510675,227.48833666418037,130.7831985883065,234.54136183276657,83.27486144349533,265.4299463855326,157.27093068581826,71.206571398041,164.0115348235508,97.54001610233436,272.1327531488662,87.72244298034175,96.77027711866302,82.8680438665576,193.11254094455987,92.44250789071097,127.44910415473919,66.3041780628107,227.12431331875334,88.64804734607029,151.8728131115572,83.4417564410351,119.3627049588581,240.98798999779584,238.6535110764274,83.6140232318171,248.5377972362471,216.1394109562738,91.56695461621604,126.80388411434657,198.75219142390668,101.7358498887101,161.02304669401718,195.74833567185308,164.75039853564166,350.8384820495479,277.40476909736196,156.67641832109973,85.15849742492696,122.66057581504398,209.36718140484564,199.04178041205174,105.4175702038996,121.06212893358318,172.10617844398757,166.36135285864228,104.13535937932824,113.83237297420868,132.6177147464696,189.77650309101475,135.8766462560355,214.21334629387226,119.40779976410454,211.76212187965214
