0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-164.53692181222516,-117.27450078643312,-83.3114618395187,-99.27236774595127,-106.4346261588401,-166.7829665325337,-50.44148411500947,-264.31674254042565,-14.559270665925652,-81.25196093195666,-81.2434238642029,-158.72166497177517,-55.24711553533791,-99.27193611616246,-76.2868864288049,-118.97864056573394,-173.73083823328722,-152.04349580764892,-64.81192856627302,-75.19765506270244,-303.37158321807283,-43.661004801341306,-217.67588664875393,-90.53748470497766,-5.505151873273888,-121.25900404042619,-90.81835376122274,-136.1398867823916,-90.86067374009656,-20.381151307676618,-12.987878514367509,-46.37942234698673,8.794288481037881,-41.01114337139208,-69.02153745643716,15.201119543848307,-34.02495009555716,-171.814264053886,20.454486059311392,-137.0708814851352,-147.73861979119386,-72.37576716936832,-149.87867507977654,-87.72019779148894,-107.43573203480332,-188.7239836121438,-45.2745512653828,-80.14210439715526,-66.98795496821288,-90.46758549207061,-133.30506727550136,-82.49802506246385,-141.31116870319664,-52.007712273313984,-193.92152754758735,-104.19166132432923,-86.75375343284509,-148.84745351536384,-83.50892850404847,-126.8876121849056,-54.238881295694796,-42.16977510058115,-156.3697630505702,-45.32165425171496,-40.62017024425498,-108.00444024087199,-150.44260338427063,-207.20617986769997,-147.80992300578345,-244.37856054637115,-159.75937090561212,-115.18260327498905,-221.51809696455803,-180.57554648600092,-35.37956477834459,-146.2015917248666,-82.07546845751597,-189.25307681384453,-75.11192128863087,-42.204762291658625,40.585884292448554,-117.2060802212768,-153.3136982047826,-16.519295512333287,-110.68141842067678,-130.09729728640514,-34.7126276791399,-32.43423754297004,-38.985868390533085,-99.57921262242513,-133.9858080076541,-138.11142209886873,-126.11687500958055,-90.37032708708836,-37.06284988829546,-10.123899787718813,-39.85413961492938,-174.01715019140028,13.93445386527361,-244.96767044102228
-23.44212211114032,-185.96144508350253,-4.664761577946905,-50.83033449268646,-69.62353167295439,-224.98562403429182,25.175111325168587,-92.51055891824413,-65.82666052390599,-6.759339471669989,-136.24835147338118,-164.1395586814605,-43.73573877676739,-32.91182954956619,-120.12528645164454,-93.56890810006664,-104.54623683339517,-142.57899248097502,-41.5763394194189,-60.91758236948169,-213.89062246031423,-106.92366609871172,-71.61917799788014,-64.15976009771268,28.457200823113112,-78.25245219161772,-175.07229583737464,-160.82787387110162,-81.12793439617334,-154.80165498398574,-1.4170832342437336,-2.833321518123313,-146.41292638660312,-82.67846658924643,-33.987251883714094,4.028913903100118,-76.71465007784437,-69.7901236663512,-51.54361504862652,-38.220318050777024,-105.55869252100624,-29.45232204992604,-138.9626592026128,-93.1121923612404,-79.16052060685243,-157.3738120320119,28.989386736336314,-29.499602457446827,-48.67861816576237,-7.268538423837867,-76.00355617570094,-133.33889764899263,-34.13713741660959,-32.03408154269016,-64.58459861182982,-41.07591866815801,-86.99130363341064,-213.88005711446695,-172.53265804962606,-137.0824043767045,-104.8475182299396,-100.49760402426412,-239.32087439212265,-80.80494481455568,-82.14577663965613,-22.588309786384315,-46.75684135665287,-281.04378715017276,-51.75873258174926,-115.7304706074909,-90.32450785761623,-75.3519694892544,-315.71649030034826,-108.63153347044445,-49.56380491935917,-105.390876517787,-81.68969765249736,-257.01968391224943,-101.58638160652745,-60.87281545662975,42.191490905775225,-45.1393775827909,-143.2590653729014,2.7375657310067254,-132.13412292924662,-190.50662387229866,1.797797841040392,-74.48726060534014,-120.27924244527136,-88.95578629381063,-16.568796272998327,-174.91298541749237,-110.22943231387384,0.7303370856565436,-61.62845345208882,-54.10714465912747,-71.00728386305079,-109.33124081317393,-22.926972820925442,-149.42595991705483
-57.230235052948956,-373.8851721797212,-30.617644468952534,-80.30785219522761,-142.8656076261259,-185.39061787366563,-30.141274768870744,-65.0276243169497,-136.3661627395768,-32.09511479290717,-286.8586689850077,-196.86610939985934,-7.515080900839223,-36.499759998171385,-27.765832774133685,-102.58285139188212,-249.7793718314669,-226.2227845746047,6.600847707181998,-15.816815677661424,-171.4691556546769,-195.03601207805963,-78.82777593207226,-24.32893906268771,-23.751170621172605,-73.34628838595864,-290.84517242609286,-76.4206790937925,-117.78504185538651,-329.459074011322,-95.59717927509291,-65.81700073904528,-166.92282978096915,-38.0503840622456,-77.9987716646184,-58.16259776880668,-86.41007014707037,-67.98948751361615,-21.254986793071907,-42.95534529490055,-137.12588907312596,-61.121867053664346,-229.3902938376042,-99.3298668596372,-79.20614579234024,-166.23940071411482,-16.06809577393159,-134.78063418470208,35.65134477896402,-51.750267050848265,-84.18918405261485,-191.5997594494906,-52.28301314457215,-69.73642119904889,-70.44300782820841,-139.43189277291765,-112.56530063289932,-216.18282320889784,-71.88286334100741,-221.01360446716882,-146.12358288271423,-99.20950567424234,-109.82751589967995,-90.79573029526694,-51.46517732241887,-73.35277172354199,-114.03623625033384,-94.50414743695262,-75.82668488566446,-135.85843559054229,-184.99375954653289,-89.74517729576405,-215.37527036713135,-194.7904458910778,-184.53145343046697,-158.7911822311409,-75.2038002025306,-242.31784448619624,-151.91986469686788,-61.75883630863393,2.252157258486534,-103.85203894553496,-55.596325120484124,-121.7589413309783,-108.45833215200287,-105.36840752376429,-9.036826365700676,-107.53771998663916,-146.00393665380176,-108.05054906185649,-82.65498101866308,-165.30958428975288,-201.04039278749525,-130.270061938176,-176.407724057368,-167.1066675444751,-95.80061160864568,-339.88573319633514,-30.478834917982482,-282.8083281429708
-148.69732282423377,-269.64317194294614,9.250340775057566,-78.58019097499886,-68.40019804747482,-134.73210935634904,36.383803621217425,-97.67349743382118,-138.68095174097994,-71.2021889644542,-223.0429894960593,-190.97813845442312,20.427096436465263,-31.219429423703986,-52.95840730058575,-153.52159777985497,-6.681844293265954,-107.7550585714418,-7.57713130515495,-25.348227264579407,-113.59155087897977,-164.44974690685956,-164.89585918448142,-41.30364751582519,-124.03498037276228,-22.093050326228393,-60.9402407452103,-19.23686336597399,-143.52591474817677,-244.37440695410692,-17.48112006203067,-53.214186576644636,-57.902053094504424,50.22104577195813,-115.94584806870114,-54.83119340263818,-57.91074891944453,13.615088198097709,-20.636714974875275,-128.55172463028987,-182.5223927996302,-42.34813159122271,-185.26217472412498,-87.6524174458358,-48.74411145756608,-96.49432635705239,18.808842825444316,-7.789334925036798,34.27965725431082,-19.256105300838584,-17.643917884120157,-142.3634441018192,1.7085431283975936,-114.6465239307322,-16.51172433154224,-168.41473049205064,-133.59906985057836,-205.82928202209433,-93.3230199448601,-263.97919133366463,-82.99133001591298,-33.17033843590639,-51.10152659475284,-118.00091666894451,-7.257772355216105,-37.849180724858684,-64.71341959047845,-71.87761678005023,-28.624836740330807,-136.36481164456762,-88.37418585189874,-122.80439798407235,-109.94680526757077,-60.510285657337704,-93.83125452178012,-33.22096754963488,-51.30797136351862,-258.6757840199648,-107.04563859557516,-108.16273038702485,-75.5010767562768,-37.5533356673358,-12.644256110213888,-33.86978941252795,-89.17146272304961,-125.68691090619586,-106.88127535323724,-130.05639543919062,-130.70878640902362,-40.13195719784326,-288.0000533774424,-121.76752100409715,-225.98759489546546,-79.41314282222481,-249.1711357399978,-91.74599731768171,-15.40702625210659,-462.821248126741,-23.068025157896784,-116.36776627211424
-29.894217656708037,-164.29525799253443,-5.484284017864752,-60.844656663814106,29.590541181046007,-27.09472069560141,-35.860491644258815,13.29570256722269,-70.43434193250616,47.97517733214062,-143.51564956245622,-76.40700852703154,54.35309681485762,45.2005253644796,-7.521520235557176,-175.43219763071997,15.761302018097723,47.27992657775914,63.33145391053699,52.11232028203355,-23.11485807947841,-51.776361499960814,-197.7454845828852,44.86145072036018,-29.288857886227106,22.835892009867905,20.38842991078954,46.16856986105037,-183.5202228709102,13.883566061067938,36.58095440199091,17.925678044060447,-42.280234681957296,62.228047282107525,29.654299457605646,37.55378091602884,53.58230104734443,32.32104043722288,12.29645369945547,-104.86405372439927,-90.93628246333932,-6.8921261365444195,-48.462871929758165,-33.73683744375566,28.63965649948841,17.274957399845192,-17.763586650220645,38.77925366793687,133.5121105231703,-2.084764936864815,84.5721634355655,-150.69402659838417,17.0900439845565,-7.677851656161863,37.51044830964099,-65.41518422138111,69.62855246979802,-31.90420558869215,-45.22283477668881,-137.43682460056417,-3.9471732807874105,49.09512967257473,-32.63965790697304,-29.409374940310812,72.01176126289567,-57.70409700190183,58.0246923212529,-12.1012624645615,110.23684217850588,-16.692365152125888,-13.957498698842869,-70.90954496450021,-74.04213261571138,-9.179617696727433,-119.00075412300006,-14.172213581894795,58.65394474490759,-38.860043598924534,-73.9615144786786,17.419063270010298,4.234573889207184,68.56079533268922,7.119898337616888,51.723418374727004,63.91723514604817,-131.9420323807993,-54.11733386572482,-93.79049973352133,-64.84423674474712,-17.783691248126303,-71.67594354210584,-52.80958127571401,-35.648516525935435,-63.74238159464383,-66.06553618002923,-33.95207318251241,-46.131945257819126,-228.52670227618714,-3.754848567866162,-23.620583389863015
30.910390761860697,-85.52382614225124,22.62998887021854,-57.93334999715128,50.00220934528747,26.059170936055267,60.84487448527125,15.233394196288657,40.39553881305383,19.949163999842142,-60.96703690935354,40.03373232303818,66.79774262426761,104.37920008096438,61.92864494788989,-70.24558803818783,57.32496249694191,127.94626958032742,106.7917735428275,65.02978122971174,-29.18272302433681,-65.1221299304888,-97.41631877981584,69.05213302219181,-15.979754258907548,55.55547663762991,42.28469181831028,91.22665198748976,-14.88860631353782,77.73711548022047,24.574268206844494,-5.2747281038424205,-33.76790421021806,77.99132530088013,58.17439454166677,8.406019507772157,63.65361675218688,36.53558600904461,20.444311937198307,-89.27748477677599,-81.63492034893736,18.832640792054974,-67.32878353868469,-7.250208219893665,107.52277831777928,40.893752120585134,-0.7863615213338733,70.61680438430602,119.49546947586948,-21.5640413533944,58.16074019235475,-38.5880028438925,63.64156783415763,-20.366633040410903,96.80747723228635,11.195545432559129,136.95991073082166,5.812273140642162,11.807393674571301,-48.66972268230663,54.47604692106415,98.86230482192995,8.725605005478457,-7.727634228409698,96.8808570970015,24.268422795169755,108.56887242932406,63.19305653366919,101.45558061686349,55.53785364223586,77.92893978550532,53.328015496847996,-37.219870486481824,63.177414135204,19.366263800802614,57.08740147523588,94.13723488643032,58.18213850172992,-3.1549110825270645,13.972197254789194,96.29949742668943,105.80488446195515,82.81061812370595,31.051673667310297,74.59263340930531,-50.89419930956663,-10.00442556533909,36.17006823604615,50.63171373591476,-8.773090013104508,38.424562005943756,-41.97399254231598,13.287283165470598,-10.34143865227162,-20.60595770930928,-51.13412955884169,-5.60488055231238,-29.743774290759546,16.084524851639827,4.9309753844466115
-62.32104082485287,-35.193441003350614,-51.53360403851033,52.542787098921906,22.244527223490195,40.941278846178704,64.66760112714942,-17.855181633938173,9.17168843460675,22.48772853369192,-63.05254441569244,20.941477711508327,64.6547026609239,53.04872571729564,46.67711925285923,-25.93313619910404,-3.9222351901788954,70.47269063783443,107.61134433240537,47.26769485376667,81.76391019654469,-11.84592453435451,15.203094723100207,41.8726476829446,25.29248610430062,34.948278647812316,-63.888331471108785,64.53252228539785,-4.693042364107811,60.41859697317179,-12.976083462885441,36.80132138438992,-29.838015554991614,77.76484720112293,28.928719590669175,-61.39107955674413,27.33413371656917,25.530128564370813,37.70148914074247,-26.79230570975983,-93.80044777045973,-29.793739694908396,-11.68406270254141,-21.866045977927712,91.7801234491487,12.525377231693398,46.95198220145656,29.202018848996005,36.60165566211097,-101.81287913495524,67.48894262083746,-86.6210581240193,-10.984330668893989,24.012966111540408,78.7418270995739,-49.174843473528114,107.70049457796542,-8.537875921624419,39.847826330268134,-67.07059439699745,9.990569268437497,37.49890445530937,-40.19233224023807,6.171225970064739,76.64107228792162,-82.06388445907587,-15.379636002953191,80.81381607796146,66.239096856544,15.852583024870114,45.733158211819614,28.57478766517025,-30.681862504822277,43.30185793846451,116.27722653986642,14.535174737567104,35.38343141064445,65.7346044802504,9.475501778552854,44.07498710630432,103.60206176191502,99.20937737543552,64.12178449894282,-14.509829559905342,32.73748555877046,19.666414671173555,-4.8693700067525185,51.10265272910186,100.68878648557074,-7.6491135734361535,63.92151835397425,22.417112874746095,92.31069464194175,14.915739152397492,-69.64565936898495,-155.9557087680558,-83.79280822519004,-32.18771492609454,-46.00785698431943,29.252483865248507
-53.29293862327867,31.379596248262487,-79.59088331323031,88.72963509052241,19.26461891790953,18.616147155083496,39.5033177576897,-53.826579192191645,68.59180645027052,101.11690316834392,-23.456779201532612,66.00545920237568,14.43345765343031,24.560250125702424,57.53271208286705,53.57575275934988,80.57352692750581,10.933403664551207,83.39160099866109,-2.306866363791329,46.7061924918967,-19.279664902666866,28.914072046761902,85.93023406437456,-31.549212041767277,39.468623875924834,-110.49795922236123,68.53882750093928,-45.04443099109275,62.52784635042701,20.467012162020723,101.55791001106527,19.553766774302147,74.34844057739758,-34.81693137193767,-11.365872666971711,-22.568551285251004,79.85205598378502,66.96992223470619,11.811323795206562,-28.704382477765392,35.83525481375838,43.63058884072046,13.568235551169124,114.55046073123756,39.21840058565894,90.62335165509765,33.758737578754676,62.24121005400184,-31.355904585318086,-24.150385450706636,15.338960254071111,-30.039167068843,49.82156148714884,78.55070674457045,-24.226875938813322,95.96414234233922,81.07690811516682,44.53253028250003,-64.11394040681321,20.591893874283983,32.78701392805735,-59.264029710334825,-21.449776509823295,58.66088500780509,-15.103251451929708,70.59810720206355,121.26188500545894,29.880979645226546,16.77195478032516,58.80629515338333,92.80828194327174,66.47312493974883,94.44437410646748,100.33013534887999,-5.928769595834467,-67.89905380752398,44.371174550956,-11.493527548498378,-16.098643994868638,60.47613573216438,90.879940897978,63.32905320493333,108.67827835156501,38.01035959617056,64.30136184639557,-17.627512512408003,84.38434878058959,37.53077570348839,91.20364163809927,29.66245359898349,16.81715225326019,60.096240325305104,93.63953205799402,-40.88448689997884,-18.548403303347698,-9.402628518300332,9.877270954978712,-93.92193026243567,-24.534568664902423
-148.63624515591232,-57.15906257776845,-202.9279965580689,12.503429389297537,-110.5904657582006,16.7835691714576,-19.611091099741145,-62.9014843116567,-32.34245603280982,61.813059634274026,-73.16691379588866,-123.41914578080531,19.287677945646976,-19.9598681110931,-44.774806485285296,-64.58132815257989,-32.15281077017411,-110.15486100356117,-5.757586561903622,-101.06055274939018,32.78966531105584,-109.09246103379388,-107.7520712863772,15.777177582911463,19.462658075745196,34.617020964808574,22.50742496143829,15.16816047800117,-41.90087143005951,12.76922218228637,-70.28677161048961,2.316367383109707,-171.89913357355164,-8.613776767731451,-172.7272480958024,-130.34450647851975,-82.07194055210226,-9.059449042260354,30.47811851939545,-173.3333440451197,-109.1884340261164,57.85823335308038,16.94110970655089,-105.43799314822104,-15.12620767431369,-92.3429294247727,-65.69976375129778,25.603782895220405,0.6551727275251835,-1.5437261235896926,53.16324375061572,-13.445444191810452,-6.1835672047621415,-13.95713274966144,5.943223123567009,-105.44683183796406,-33.962938796457905,-31.303849617610467,12.53169798613709,-130.53336502443193,-71.75576819301693,-104.5572888830838,-122.6908021170205,-125.97039135757501,-4.99229160108726,-113.65580134257664,-49.98425680746908,6.8466432801553765,2.899584218968016,-100.99833168403234,2.3447431480858256,-59.39391460365982,-101.54306765559318,-24.40393940841801,-5.28622051621457,-25.986626068110695,-161.25377080438204,-37.0673800770831,-98.21051510599887,-121.82009024528719,-23.42369928913712,9.4438762550339,46.103239154780795,22.192805221566545,-31.046387075449445,-36.0880060284764,-13.420587824706047,36.286569573996076,-58.91908849252144,2.0241514350202863,9.417833148184883,4.682916356649173,16.037652547644,35.33671949287532,-139.74702390104937,-168.5392499748982,-155.1127093893803,-218.11470232439666,-168.6218887908101,-75.84486303801737
-98.8465266649992,-85.69421008482738,-2.8223007805461577,-65.21596820328847,-154.76770820101626,24.866364750815166,-48.1519828829106,-52.89659249570815,-80.72933525432882,-13.2037214842953,-111.89558655176552,-180.71638627770164,14.943449585142872,-4.13892120019284,-8.527916027682068,-164.73931861374712,-139.67060969043735,-175.2162649701143,-86.88140414853189,-21.38178283924745,-32.94953875833468,-139.58060196328768,-186.0023503291066,-3.93577830612395,3.4868141704234574,8.334775232572554,-54.32311722467347,-58.42751162259054,-84.45754266868164,-63.48329184239225,-37.30887784263081,3.7785677106032836,-227.85826596480626,19.161685168293673,-159.64254752507162,-56.197815363429356,0.7851575672145543,-75.04248095712182,-19.202695289760527,-168.3540234213043,-160.87866637056084,48.47526912113673,27.717805899994005,-80.3437845361853,18.261021503868648,-85.72533022064135,58.32104574218869,23.188034436473146,61.63155013973352,0.5284744138714927,37.2918845390231,-42.62536144674442,-74.3874075678782,-140.8147469243624,-40.02139119112988,-174.88376153216052,6.695084462467321,12.208607676561002,-18.876598291907584,-77.13728473711961,-194.7022557448861,-69.67051249517544,-27.46626031353702,-211.0836808213797,-6.9485802417304114,-83.3577820939953,11.200736955402306,68.07706403054647,-61.459565588966825,-14.009214527134162,-221.06238418156602,37.16773455610851,11.084644993417697,-84.81944330435084,-28.695224739024383,10.823955665290185,-118.51551312014521,-39.05658599798903,-122.75193632971462,-78.01234361142525,-32.289574581112475,-4.5327304266013755,14.775624798738477,-15.251762444035961,-20.905626166949418,-71.50745634252002,-125.4468975565863,0.91452760698769,-13.761838218878097,1.8630342248347063,-8.704370885734392,-35.297968353575754,-28.897832800631193,-10.892760194074526,-82.4582620355227,-112.16670168045954,-94.7621144120572,-125.90272477946166,-102.22367703076685,-187.80887678694785
