0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-92.58458194127996,-46.5489446160131,-119.53174026180932,-268.9104239980368,-159.39168470954536,-114.79120137354352,-169.56448681754966,-58.74271482321535,-84.98637587217212,-56.33088191670208,-143.18979017247563,-76.490719111531,-145.95888081598684,-70.2724620957519,-140.00456764113363,-109.8007718125998,-51.35830591681369,-156.44360461719015,-136.02818961821185,-234.33937657300493,-169.32688969641117,-25.50974489337443,-47.13313986283907,-124.76076114772877,-171.83676071156515,-34.97030200001609,-154.404687361129,-86.34326765023081,-133.7693310389917,-112.4966399038376,-122.85788863017092,-129.4099016048043,-121.41847233501176,-70.13519020112614,-62.02804545803707,-101.67045879391566,-159.4140030388141,-60.814271586125585,-130.3186975432929,-105.50448375559483,-131.81937429299347,-161.6469271317169,-12.455871164586966,-144.28624641912035,-155.544333018231,-232.1243083132917,-28.158225943857417,-70.42695452684637,-132.25103724949696,-29.31060529691061,14.061260284839705,-138.13785622766346,-132.4792821283088,-78.26316995922383,-108.56085066628805,-113.12997641919327,-36.16116248868491,-77.09057049801305,-10.596274567853243,-45.3757160544684,-168.29122616594321,-231.2055444190268,-81.64500740357533,-123.07902410176251,-49.715922196762534,-158.77277094875433,-60.88046883788934,-60.720839562732806,-142.1522175871396,-90.44092884255895,-143.83410443036877,-100.34547402746824,-61.23767622260442,20.363652160980934,-129.85756542302937,-141.10342751274328,-118.13037638917206,-184.20114061683967,-63.49300006137486,-68.89949288604578,-196.41608883837858,-151.0553116813607,-75.12970068016358,-138.16098735199068,-137.99954464817785,-224.50267757421807,-67.99885297888676,-188.4130944743202,-114.809015980698,-40.68674476523097,-47.982771238688684,-48.75684092788288,-14.784948313465577,-105.30730550996918,-65.95509708898061,-101.30878744431158,-97.8063264894256,-90.73331379783582,-167.69519258421616,-176.3079898149977
-141.2082133815526,-71.29436219608462,-59.325923176688434,-314.8340940799933,-151.14252612894964,-130.75547630047376,-141.990563541647,-70.2325590400417,-60.988712429970406,-188.65222451592834,-358.86353094019796,-37.9796992107357,-11.706465072664116,-97.6441217083865,-83.1267673464412,-141.6755728132645,-95.83550754099863,-98.53978131372591,-92.16403755490907,-244.34322101064865,-97.02771875660929,-38.232876226663734,-116.94220218726261,-83.63104613650651,-176.04441335329656,-140.45534483821487,-179.90220803877284,-181.23392372077174,-116.36954796903424,-133.6560028958489,-86.4170311637454,-88.61005855670359,-128.35354648255068,-121.47043461042264,-117.50211244512266,-165.11280939795367,-86.2658875817306,-43.938433529516516,6.139732283869392,-162.24677696162766,-163.1424095674362,-150.6204073718006,-138.39296773515704,-143.06033572137946,-204.91415688117777,-69.06135067325923,-21.842517065763445,-36.08032697925614,-67.92342779706033,-82.32395381127245,-36.9540035200591,-152.75536321236396,-162.0461723962445,-343.39605539119736,-188.28735819331015,-90.4884949078332,-87.7648605194884,-227.73784443850408,-41.71248902660983,-61.72005308263351,-166.74260013975882,-167.786360194509,-105.85202636027506,-68.00401988224448,-135.36589165190193,-90.36854394008841,-67.4053639286524,-90.62702743928045,-70.0187212180929,-103.02341032354403,-150.55640323181504,-108.88685412081415,-62.04797005194084,-15.290444003680449,-223.72574752550528,-283.4394447930962,-168.114317596372,-123.78243249221461,-158.48569920541254,-134.68244731886168,-238.36167902052912,-155.07875696182404,-149.43170688377606,-131.97397795499737,-88.83984098416724,-152.37346361802375,-38.97718095735004,-196.96543606057966,-59.78226322784775,-224.63009723958677,-26.347327774686704,-168.3508835920621,-3.2720566131748967,-133.9281572322952,-125.36387984119344,-217.05322936216768,-134.1567829612077,-78.59042828515359,-189.16200807852667,-103.88533225116882
-146.86782386474704,-174.17470122108256,-47.132719176223446,-309.31167435606835,-460.61312523667317,-156.68637779561294,-94.47558397220098,-126.14858504652119,-201.26637676069987,-159.10332058750214,-210.9683865626834,-242.66167708095037,-29.669402197368584,-139.03143647239358,-106.94087053847369,-231.27904273522455,-162.40970209093916,-328.5743983151444,-151.0623368049272,-72.5330897673993,-305.02877646866347,-47.392720299028696,-201.1070481644927,-132.31566434296514,-162.47378848930236,-100.51789871601443,-117.04418526397978,-258.62913806750464,-191.70040429146638,-60.81302933808246,-365.74050662064263,-190.4832983245346,-140.8701720372158,-165.42372993323136,-187.5315273526382,-145.72362729863698,-21.68298828710084,-84.81337204899762,-99.28150179609679,-159.27966934931055,-176.25579231253363,-57.272063513884206,-113.95738224397951,-140.94341594209743,-145.76482853672536,-151.97496347502943,-136.88536560200265,-56.766407779629105,-230.79497711263366,-169.7935568316072,-76.94895724841894,-214.60218927130967,-198.4905202290264,-109.17483658968456,-73.40263044767363,-175.1487097129724,-87.01500785866324,-251.25881055702047,2.3554996092595673,-223.3986285552088,-299.25115113619285,-214.39086670491866,-96.75027890546778,-379.9507017429133,-139.4589517360812,-137.2490128508884,-88.74470322562331,-129.87051264017867,-99.72100729307704,-338.5197901696842,-255.12407149335434,-195.2930489879712,-279.86381126818384,-82.28362794217168,-184.78036656191136,-227.19380781819677,-207.50416895090967,-111.53099892771746,-104.53409568948365,-212.21015402830915,-280.6891023818598,-134.6188200295178,-75.54334938417867,-160.60235906274153,-93.90520218358506,-211.86483757580118,-232.00465168136037,-204.23195369214181,-60.16639747644268,-342.9997122449874,-52.22370329168555,-247.98444503213113,-47.47274029840281,-226.64857597555311,-237.5383464290294,-263.87884501563786,-101.30286454288262,-171.1518692990013,-263.7448417880893,-296.7350364382489
-195.81761671272415,-91.87213749156354,-69.29381251497267,-83.62551639330354,-448.3531854296242,-145.77465901549135,-183.39154425146756,-25.70702327403299,-306.323162298669,-153.52439115582337,-177.1524223294055,-236.2939142436776,-18.343863764378398,-137.7090594173987,-127.94441791388016,-263.0645079142749,-163.62279971690737,-194.29079574747902,-186.23305317692183,-173.863622336746,-109.99798972634534,-151.20167308186478,-207.07901578730753,-236.40133491283308,-192.10794063264672,-63.93331757784284,-108.02006820618038,-209.8498441255145,-135.64168732951657,-41.61262778401229,-162.10987609488967,-141.37517247665113,-130.54348760227617,-114.72348911458312,-162.41861196442846,-58.60238975028085,-71.33245560907022,-124.83220132484979,-86.50174356283344,-63.803166138131985,-60.62322981913462,-87.01465279001064,-104.31778775132562,-154.64147410345015,-203.77008453497865,-144.603897972082,-278.8338334806375,-20.100724080282475,-104.16815351573376,-71.6744338845516,-82.5003384203277,-195.47778625445733,-285.0606298129087,-167.88843886346336,-239.7825880940925,-76.03149797281975,-175.1621964459809,-224.83293914284513,-14.260324134635425,-136.59263561142882,-349.12349428144364,-114.77144588996583,-85.67385971024851,-91.97514506064084,-172.10796328295174,-63.50544813312882,-144.61343006596877,-183.16854611905381,-150.83656693488263,-276.7201558167462,-108.85990507460235,-257.751287571187,-307.4220915124298,-82.0597777209681,-113.3678165725712,-504.5166391336319,-149.453837055019,-160.6732025710649,-113.21851068845649,-152.34459420149847,-293.39801417805404,-90.91436302736673,-116.74413963749566,-115.47156256608503,-29.574498961688477,-216.5817221047409,-125.55628384423898,-107.46968545524561,-115.38500011449366,-355.93195194249495,-17.895348886540262,-246.3232323202531,-59.327997850784584,-212.67133614222365,-207.6229107534282,-158.68462906508438,-227.69874379078175,-63.97496279235668,-161.50475495508852,-257.519685184114
-62.69496073164012,-124.35078970058836,-25.67799610862332,-76.71810129972764,-144.3469301564102,-10.399265515274067,-52.76897853400865,-59.82475256676915,-195.7689854997757,10.98763976639961,-142.17899491925138,-172.0147216665088,-1.9590918797337906,-23.192898314210737,-111.3067164918838,-41.975859560927944,-117.61759543477453,-99.9714859453766,-80.40176089190797,-63.42813911063027,-89.28730246419778,-58.36471193754281,-121.25606788413361,-76.8334037743322,6.083037003078431,-86.7706662248477,27.651552863208394,-176.22614759945932,-147.29967918957536,24.052622872976798,-70.6682738681993,-45.90379076461855,-74.24928853679435,-0.3755921736853054,-73.11303932064615,26.600953561226277,-32.43006647873497,-26.937777690119475,-51.11454119267793,-30.650483377888293,16.878066447910726,-77.75322857818813,-25.455785419756438,-74.80921563900935,-21.204900552690304,-84.51257520087259,-68.94645882793154,49.22217683855874,-61.14888191153986,-68.95597773784081,-38.613633839844596,-222.87816804996808,-169.53641979851577,-93.55519757500409,-128.26174790524337,-55.95556075697519,-11.214693898935991,-61.595016738772046,-15.513916052977095,-121.67533419066436,-157.2722776485642,1.5673949024678109,-16.75575962731213,-55.664415073841525,-96.36714885708213,-17.778922487769393,-62.73314181653612,8.404726304157293,-142.12671863154802,-68.87157629283914,-21.03374458739799,-8.827144592725602,-168.37216547265294,-40.5591908053776,-93.17270385555682,-267.5113117421661,-129.40798570244553,-122.98939093885556,-96.32752581983502,-56.66961770875386,-13.769274832276096,-80.3712104085412,-6.730278139552411,-117.48619871614866,-7.8201909176112565,-199.8314973924645,-91.44547089605587,-46.11520699388993,-30.60628842243446,-158.28138428686347,24.947148401207016,-50.67156592931198,53.87828534420973,-142.33346335318,-200.05387193826246,-122.48654497750388,-140.8457602111611,-49.444272411876824,-134.79250683096186,-116.29135592197431
-28.046784370601273,-45.46823625393861,3.022415639639206,-42.90776057574354,-28.691304487351033,38.0680911175063,-23.412169866807346,34.597669452146306,-68.233514758253,-58.7864391058192,-27.325575117915747,9.738109726884915,-44.45824107604503,-23.99841424746981,-44.86420703279188,48.31130294263039,-173.06386196690718,-17.89022663608384,-18.96873853479255,-47.14242655828562,43.45648243461122,-25.847286849569286,-60.66901262113029,-54.48312538309315,34.29939956337543,-15.749132111963917,-94.97328102010849,56.711495887923235,31.660055698189637,25.675401290153616,-5.435629527638383,-95.13047117477763,59.89569758703382,-5.917034307222849,-58.625362438481346,40.865799444954376,-80.31265919416833,-13.34738305846085,6.278910149419374,64.94353135649942,-89.81267188198083,7.300651621451806,63.087914106180165,-44.571120583841065,-23.00758555284733,0.7492431878407331,-106.74004537275229,68.62761076664532,-19.62188189246848,47.948316869447666,58.620640691552325,-61.02854860289338,-32.32478472981967,-57.82154930564732,-65.26827007293176,-4.861221621096405,21.7712134441837,-44.160630693934564,-10.551944019714881,-49.52158836511299,-95.69515323099361,11.792288373896525,-49.84488160428103,-12.536600215735689,-7.019945546620477,-32.34717275235411,46.01747917522462,15.650461305639311,-93.6274295895656,-23.45906743144505,16.313615687532746,-34.95778648921711,-128.57397331323048,62.708261714330746,-149.15429630485116,29.0247807483112,-107.88424049545617,26.079718605927155,-81.540750154937,-5.688280704044615,26.68880625806119,-116.21595768113266,-14.530462147987805,15.814918567783252,9.235082279915957,-76.31157738795551,-39.11034134373628,-11.224368200304298,-7.63821351130278,-138.62181343457715,49.47255930924152,-51.49251124607886,41.409000823779564,7.4109571434863994,-55.26362021913454,-56.986890082581425,-59.485535885215455,-32.04454947547629,-16.528563672077354,21.587267395227542
-66.700688899641,-149.25799721438406,-99.29351594159786,-78.60191708664163,-59.28885609547021,15.486604077767481,-28.49481745322467,-94.62078157528819,-62.58026572362897,-45.19113813734779,-9.342816961932016,-4.36251833499594,-109.14559948685505,70.87819926029661,-17.191589306168368,-70.97657276706681,-81.75413675375538,-149.17147000436918,5.440979255532852,-30.73860847189843,-33.25298383227252,-118.49982071756583,-29.66323991183623,-104.09380534162065,-24.169264482813105,-117.59912489321474,-37.80120646835158,15.03305728892866,-1.1234441189952804,-27.02312863944462,-26.762435529503364,-157.28076537757826,-22.388864367337305,-34.020130783781354,-12.944726179048416,-40.662621031972805,-57.72468839424974,37.93512191422363,-39.24072389329589,28.490156114565252,-118.32157952564009,61.14369342059916,-42.3274916404952,-204.48983006675294,-71.7219683707315,-6.155029436707821,-93.82428857305078,10.603209424337848,-195.0470254719593,-36.61436182486719,3.853904344343448,-101.51906833143667,-108.18267805553617,-41.13414428928181,-36.146197543490445,-83.58854852064493,60.14717651872695,-55.08707537404595,-20.467896859071914,-66.14271856730184,-136.11673780960572,-82.92721755680398,-12.734022342328416,-102.75438673637788,4.340070282287002,-67.56435817420916,-42.02174112318468,16.445688292032827,-135.36958237115167,-125.58698822525687,-30.94364220506995,-32.65261724793808,-170.38085302926382,-19.445374960229287,-169.5207023437563,-43.311171511414415,-59.50395027000363,-38.273298255953165,-45.17812667552968,-39.1824700265594,-88.81508555107874,-93.37523861429267,-19.328376341998734,-62.70671334612885,-64.9081379747474,-45.19273146746198,-71.02775747438355,-11.562389779107434,77.27793292836847,-146.471071480503,-35.94112591306069,-67.78995607029569,-25.982703151676333,-42.839473619252914,-21.45117669907208,42.69593514456761,-59.628891439428884,-125.75630854593939,-88.88439449970068,-8.796501322873155
21.202595404885415,-6.198496175075121,-18.505047109334924,-50.32076837346082,-43.087354620668094,39.512516875345824,-102.93217843698338,-118.82802709912042,-64.35749381284373,-107.78939227342156,30.195946416018757,-10.21740649353248,21.29759625596438,59.70967292923095,63.47583935406519,-98.85367432442374,-104.04531962022978,-219.4653410758401,6.040057666901532,1.070585169387499,115.82751030100876,-135.3626012523271,39.834854594989224,-59.427570153601465,9.831126521605682,-113.78563206394082,-11.729748242785035,44.40038153287804,4.250159536275731,12.309777950514984,-36.81846179431571,-74.07411730747614,-140.99563509373192,-19.34071922682807,-75.44938985615144,75.7949189227379,-187.68589162338438,-16.8042980415093,-25.068310727856357,40.6168541493505,-54.40310077757849,40.59290482859015,-31.88033819919295,-171.14502203612008,-82.16228098217883,-82.35632668579635,-112.06889814324884,18.585209388677185,-194.73740934443416,0.7984729720016901,-56.8347104695205,-8.639174549606821,-26.378371957634187,74.24328359905272,-28.514405755860167,-40.08823698036875,5.718137947432524,-57.55967184833972,6.005497232721581,-78.8920928179896,-128.50685377947488,-13.549239567777875,-5.346546530057196,30.261616946433975,39.91276321338219,-30.78096936161566,-48.40086076186569,57.45651845885547,-47.838927322647606,-165.18258133956115,-48.29566103929099,-41.467876568817275,-165.04944116936966,-26.022779063328045,-61.9758346206207,-193.95674369314386,37.205452215262966,-19.865014004940292,13.527776083460282,-41.2135270304569,-31.456723439238857,-113.19337180420573,26.60607224523048,-39.55197680965958,-66.74511843529095,-29.671605856797925,-37.76153245344679,-43.15269558594443,46.6903923210173,-136.11187076492578,41.38138599080017,-56.55914618102335,-54.15282668339748,27.329117804784147,27.249508251203537,76.39669874822323,-12.488484606374442,-75.63541064301367,35.84040001735528,-11.343290026012625
-26.492622564430462,-80.67792010874649,-18.48123127410537,-267.4791174243724,-150.2598674783415,-39.9713434221523,-136.96693548614746,-91.0813336576864,-165.6921794467783,-141.22914838733618,-29.912802129373347,-177.60820185816362,-71.65217350809286,5.499257480877617,-28.83599737571589,-72.00572852454371,-45.81128417812039,-212.760062895352,-48.11222127875442,-58.584598178374904,-101.81146631071368,-173.28416819127676,-76.32149583175936,-119.02035499170535,-121.49520537318853,-194.93901831001642,-68.77286272835482,-55.48393080305419,-78.11499385589991,8.047522421574712,-36.18160536549931,-289.9450847711496,-106.03373872278848,-43.49668066645171,-158.5640368793202,17.3328756082594,-105.83676338421702,-18.323349300817114,-106.35930588918836,-44.466040982599,-47.23489131979886,-52.57640923123313,-67.85339007048304,-213.8639014452226,-119.85565377493299,-164.18028758945115,-37.61783322109119,-77.64876050363699,-275.0730784645813,-140.17106555859323,-42.432170646889176,-159.35627681286047,-48.811682222423826,67.82623531649031,-14.576020724616228,-55.678461652751366,-36.87187925405567,-349.6558126401211,-147.3510548915762,-110.96435326572566,-154.54783006693788,-50.75970014710913,-69.82716934012171,-0.15824763471755432,-10.15873877693582,-93.70831912342203,-211.2638679188425,-47.73118675514456,-58.91136861591451,-218.8603838884854,-54.45567328390143,-122.20209998725153,-88.47566932426241,-86.71652935085893,-182.95915632169937,-240.10472416549783,-21.900078778911592,-267.6691563312061,11.694549640852443,-42.78465561686147,-261.67461582101816,-150.8607254362468,-92.1933485462427,-186.70634167419502,-143.23049148836833,-112.38309643597069,-13.734759482410851,6.745579118350179,-111.86648671026461,-269.8316934137965,-2.8375411437087905,-202.8819319523377,-64.54808126682929,-86.7024714792492,-99.7822663371785,-34.94119111551308,-15.212239606027822,-86.27713779940837,-146.40079628047408,-61.241750468206874
-108.1100272109386,-32.98722948336825,-71.28802731662756,-250.42848225789896,-221.47463519255098,-124.11810486737068,-190.2263861427527,-165.48711704366679,-73.25932709229403,-61.55320994368964,-155.0337411852684,-104.80363417906432,-51.13012512041888,75.05273045761805,-129.31148828818732,-106.5386287997215,-77.93058354507889,-38.39924784559443,-69.97389298298629,-205.04354619150047,-172.32933928595565,-168.94179302582006,-123.5709646670291,19.927929656956337,-187.19478631620257,-148.61686942957624,-91.30273866458037,-62.99223541556364,-114.64041428130412,-19.18466533705586,-11.999938497269397,-309.22250526021173,-105.77482901311095,-203.3116062065294,-265.8849986540866,42.405780371116265,-171.3541860675735,-109.36560568856015,37.56613227656459,-17.12626047627151,8.417919815156523,-209.01565447346007,-96.77638358563223,-205.37865143483435,-74.05121220135214,-124.70118836680695,-85.3392641061426,-205.1648201087416,-147.78844375544014,-124.53521164787867,-271.2073475142846,-195.07319468019568,-5.035102217511991,-49.133216117917186,-278.0849127080329,-63.2778429579688,-127.58678389401388,-321.0792241699929,-207.09361007762038,-87.21966786624472,-74.13606215348136,-51.58916048101156,-60.64098564871398,-65.31239917110656,-36.46635268311931,-138.44617355194345,-210.97046723285172,-0.954984198138078,-122.12743813438175,-177.87766656254485,-111.0946875296168,-110.02441124966009,-336.7065487625922,-62.869371277536686,-169.58232328009836,-156.80798297708037,-159.5813376563625,-290.3384211199689,-36.84354646243486,-86.39744130822146,-164.70639911912673,-179.66499475468436,-100.9318308597629,-216.97688212204224,-15.044865030230824,-116.05670199030669,-73.14860681293561,-91.23419655906633,-158.48814897559782,-91.30926169612962,-18.872200732755744,-235.69126969418193,-103.83319063220443,-53.379230390966825,-110.3195628268233,-65.80040163537893,-40.4538478879947,-111.27318165528732,-178.30798080286002,-70.28970155751358
