0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
217.20306330552518,91.93287360467475,210.61990934444935,143.70087449749883,361.20643822021765,199.82613039103478,80.18405867811823,220.08381251541635,212.86802008173333,282.1704414607092,302.521458937734,144.65816385614465,243.16455831305478,126.63731417458582,153.77271518826603,279.9198782100265,243.49578271064655,207.43734624513485,187.9509437196155,260.641036414418,129.73399826672158,297.45140592861884,118.54197081422161,391.9821295715364,431.39847282380066,339.8668343902845,227.21528599782857,125.34404232550445,177.62865178729248,209.1461043949111,226.66925338159757,181.1213551380447,225.31587235766517,155.27415112979003,222.43871056573545,211.15779713321388,204.24105178977362,197.0931168184464,136.64580273513388,245.81285490432134,146.0525950253404,273.12772928122314,154.61219656491693,164.81419732788436,195.21341002531682,205.06816371451583,229.1788107888076,132.1574220603676,140.67647362198647,149.0233376167758,155.1039712167222,201.4141921346038,145.69197038475295,152.69799632651592,174.71606694720685,318.94455792794537,83.73258434173299,213.80740334277505,207.2676715514488,179.08851154562672,169.7453596749436,202.53964811144886,138.7970227144698,153.01280450020158,189.56955660531918,245.2193662451349,60.81655679224998,236.318776385126,147.7269410390238,195.17772873568072,187.3069158990453,259.28031202893834,235.94698314554626,142.88790360647664,230.5960905991446,135.26111723730673,227.94988360083352,213.5928212175453,176.08304460413376,338.78700798128193,254.90611873845256,161.5736436560859,388.98628975083096,209.68757681883125,74.64165478339679,74.53343786259633,129.81045855379438,261.2456916903543,209.8259172931854,200.00086546584163,169.62121356191034,217.41063113114296,196.31515097675964,147.53816836959425,111.09954145789432,242.52081226461934,191.4204292021318,176.47801279386715,155.39591955094795,236.04618670607033
241.80244696454554,179.75457969599972,170.09335551323642,259.20536505765403,329.8587301346142,186.9752899843943,177.50534590567884,366.68052756147296,177.01465202805701,318.718560175641,179.06276252627015,270.8828744806372,168.7156122613183,229.16409557467694,235.3829998645121,286.9678967071355,229.2919407095747,191.67495004624425,233.4847353947544,215.27853282502048,156.2046020285499,251.0987723681048,103.1517018047944,240.80822078035527,252.26598967017696,215.38943653437667,219.451295194129,164.4541496017685,204.66213932731404,307.901122169412,339.73024616092385,103.95822585647896,381.2726407701001,170.43130083700936,112.7135339697884,262.0465875994216,247.1623453924957,219.48530406667356,172.06952819625616,210.51414575255143,147.11439483174246,247.22123574453104,159.7400787650987,178.05686097166972,264.9877419268959,236.73485994281418,265.6970649235922,151.246005207983,178.7519427153092,197.6926378968098,253.02184432177012,289.0328850855849,166.11118290821696,75.06093897371004,182.9680861101681,295.0080467352894,177.12190170927505,240.2254728770278,238.85861085471697,181.12210856439253,159.18821856174645,266.25935183095567,179.14351793136115,171.65486073764333,153.052839831428,146.5170293841049,93.4738843196671,288.63863092872765,127.36258827533668,237.78634680372147,118.15230818218238,363.504486669488,258.7154622205962,212.62170105843245,193.2310204611196,232.7786885736577,467.5944099044408,181.45827614311412,360.87151306807095,328.6543056165191,184.00369640250335,302.55817275332186,206.6477150637387,153.75834688690418,152.50297811270042,87.78576340575039,191.671532421569,160.8673043092076,143.53407463741553,279.0989966788915,209.48130592352993,210.2292999814306,234.10223587126058,135.24113683318586,147.58840645453063,160.6174593640025,141.40131946680322,166.24749424918235,187.97206994306197,231.32506300431186
318.91430720323234,210.38986345847542,299.5623143399634,243.5452750548385,225.97496307192972,173.94242127100932,249.52357648295788,244.3918206195475,259.0181940334777,346.412957498757,210.4175598997818,562.7178713361482,201.20296374848652,161.09062493353122,158.140405328408,184.50712888276325,227.759750479508,274.57846024968217,254.38134283557923,272.9479757897102,460.6714754174703,304.6262041133629,220.99331850340434,244.88548542248168,328.8737974899345,193.63962700634664,213.76869960767857,174.13523374465888,140.4875001026087,248.81318072106887,311.20460268115966,162.75142208330232,310.1233847823114,276.12011366280376,170.18625048503685,266.82990331704974,239.27973544146028,181.57893759814237,115.65211345685218,357.26009122225787,182.98385752940897,357.1633275705481,299.85121837001543,225.98697357251694,361.93836997446334,214.3173722521733,219.61206196127733,214.07708699789748,229.8615336758494,283.3279208823883,168.1703439032758,221.43748830786006,157.70546879665642,101.91918496195647,216.16417930236287,329.3075443743209,164.263582434966,46.86181820520555,324.11666593872496,202.9462476828458,146.09921213636142,269.47939552647387,152.77380748698852,294.7663821341322,207.91312990644354,108.7064672972164,212.1571644255145,274.345299583784,87.10279158866312,188.61797694205302,160.7431932470073,323.11960533139313,255.34530927116714,352.07668882258906,70.46642642762556,114.52619790284062,425.63499393960666,230.59364149295953,333.22477293590316,418.52342132783116,357.1317072761832,393.8564777763034,223.4928858403855,340.370958670752,168.94304650100088,263.6582262878562,218.73580875275093,205.74215080082138,229.98257268780725,172.8544659332258,389.37751495666174,259.308480768268,165.75846977716287,321.45349412469636,208.7429833497631,236.24326980670122,236.08009499994006,318.43968099064216,183.90427387160918,297.52652091186366
253.8634858906383,227.5350581937871,353.20967020376327,318.8008784752488,284.0586915590559,202.34793389303036,177.7729179742405,197.8269875829012,239.9555295516223,216.838538421718,292.45977248736034,459.4347141200458,260.39707292377784,196.35563670069598,83.13083498566083,209.04577396141576,371.7823395542408,266.74452334495606,161.25084177426402,279.2124646177237,299.0834509215035,265.34989932400066,265.54100706521365,350.88653986144385,203.5518188976917,133.68517052821932,281.55807404602996,247.9674420432026,333.4362048546101,413.99996265272887,393.88843509694306,151.87038222543657,234.05204159859534,329.75427704019836,224.82281307169944,354.3781854324812,284.2804216102267,398.0862756654834,93.45878023625802,383.9208337418282,96.74836658508708,392.2994712382724,225.84235928921868,330.5296538794098,307.9615849295225,325.5734830061158,228.44656683371284,317.82657463279594,237.99646630928902,291.5464912589989,258.0528771938394,285.37495141987563,113.66969528090213,225.61966488619322,180.25791747114312,152.3659111935376,166.62188536298032,164.4120568641169,284.1385209045652,315.8664417438061,270.25919002413906,278.58448829192844,200.85903483350205,320.5051783088057,227.91890095434087,112.59484691802253,364.1653299835124,330.6551451741363,78.58731292917484,73.72328779902035,317.72404814997736,395.235846911633,257.9358915490072,259.12067990960213,115.73014928989444,99.54967062740228,287.9919737305158,152.1872028731632,249.67006346803316,301.32954216991135,321.994460150526,330.27198385002924,190.76639896941504,277.0125096630619,262.94380407920016,217.96587439083333,241.0464164035261,219.40453668787188,174.24847254714985,385.1480134702019,293.0844154424263,258.4785549984342,307.1793318465857,524.227029431867,177.25634446880173,340.29795140168903,315.0455856977437,490.85773926889806,139.4524270642778,126.11107858031345
194.39390408003882,200.36860334924162,396.1764329583158,209.35299466595043,337.98337759314563,165.41228100816213,154.82067892593713,142.92764713597998,189.2196699299906,184.23404199999865,124.0619890359929,323.8625381436359,203.07741089546155,66.1248225617949,139.51066879979558,162.6949112996746,160.8669753637872,204.84476056459513,26.864686993970338,93.71883649851628,190.90747602898907,215.2962561014139,94.99887684394105,157.43006754259093,272.99509537388974,142.63108332387012,187.6394763185008,56.83834357146432,242.10492403764871,217.28006823907023,196.53867110881689,101.28852361077338,192.77073104166132,287.1538776417815,222.47190436822635,192.03282522837085,151.90436305531418,356.93997438478743,146.66818842038944,481.69542662941524,180.9260417021558,257.5933627493266,190.97501821694718,166.13011312607298,253.63685308890038,204.4452131591972,176.9882589343857,208.50856316614525,176.3883097580228,297.03984598272075,127.65356443351371,163.62415533465335,145.3379662329875,120.13573935008662,137.30459655460325,122.06230274445045,49.57302468541002,228.3927474316748,252.3744385684038,194.60610133599064,363.31855789334566,214.72927613429866,144.49959640373183,285.9500150773214,169.6439787697552,129.77531490476508,289.36361495070605,197.4513536776448,157.64834069852193,36.66367717745757,287.86398168455264,258.9459050819014,239.67503931935923,198.5363785830995,93.55267716814404,30.42953197804286,224.570060282909,101.56739071771159,145.00129087763096,386.57705827084965,323.92309131183265,213.10733045743345,158.0097760176362,179.3996906504009,179.36029725058265,123.12450235511108,147.51415972630903,274.5578546617861,193.20893313874953,373.16566034111315,117.32790621562097,199.30938894069513,220.9338512144267,271.0965796951408,215.61691058608662,207.1367149938587,230.2049555388716,529.5235862054243,209.58499244432724,189.6131478064003
142.41178788488244,91.74819344712782,137.23356862050773,207.1829247330124,213.0416280747552,115.94532079969503,49.081821068447425,200.2941973634248,125.37760028983953,180.12523297543933,88.85670074713488,89.09245868668143,116.1294278631866,21.506995040683535,119.75673585510259,87.60274173194341,121.18081347578931,178.17852212523118,61.07047532531641,49.27196309771611,127.30481622614101,141.07046352900298,112.29282499462278,111.07098963545366,113.72023782727089,150.7022174760036,80.15127782846398,50.46818769215889,80.75411718939912,95.35002665315616,178.63338555918645,129.84001220929954,190.28869918570663,172.1146300526742,100.41432180031885,118.2181477313857,152.90222067793204,105.72711155767965,86.1650937178201,238.32180169148248,65.51109680412912,267.2945350224446,75.42127082357226,63.79803032513075,169.2465315768167,175.12159847656105,71.44560259646582,91.64442772336827,93.86419206912117,110.90344263429151,94.89655454155456,166.87967692193595,37.34386261890543,40.13134663513355,87.5580550175224,104.33711839923077,111.4141435345334,167.85311779392887,130.74391768670418,113.86564929505792,271.13407270756204,94.33161964341161,102.14701677028597,312.5928383234318,340.1859409031006,130.81197191010065,183.02737681215896,148.41726759351351,101.30255184214292,63.73363594312215,265.51394761793836,147.4534234739801,86.14131866565262,89.8203707300807,59.19088861671793,42.48408312094983,224.37350270424858,78.26752413682058,92.81839899560768,144.5020137429465,172.00638086346638,122.5087283797773,92.0966429723517,166.50026020586367,94.59666990160883,51.02061481013655,95.98058183015485,131.5949682530456,135.4815321158222,281.46686746161265,29.20885876680927,78.88235807604337,131.56748325965364,79.84188021796606,101.21583465888989,131.23365864971888,92.70010138332691,439.89893565799684,140.18888937395113,91.82668527766248
114.54752730111684,20.620878415002807,225.69127083965444,215.26156813526998,281.1705864075037,81.28304950115782,98.0995175044728,204.98551130248117,152.7003983616136,119.15201485968171,163.3466511007218,90.98696196562165,80.42118693121387,121.35110895457743,106.23358657378131,89.72625031144611,157.33606407870533,244.8115931034068,84.92975113969615,61.45059911353874,126.95352425658095,153.49472575427987,159.37595401333928,186.26372428607434,272.98456356603197,249.53813852642767,129.7220138049544,64.90747648584247,108.52694585807598,38.29887159828155,142.80667771952935,284.3862004329944,225.09334646163612,84.01416455582671,114.6704572262428,120.76987399060798,150.09785224475544,120.55918041655448,101.53340595308825,258.30047333983134,96.3937563842388,159.87922700385,79.75324310696845,128.18910608166854,129.44152914937715,39.65619878255151,178.2323480114852,51.83057142612114,94.75354393578075,254.49483965547032,83.94250901763408,203.3686289299758,40.063925882150556,121.93980832167924,43.9446640227209,96.53338933261838,102.97514320635361,131.39362587080953,177.76001688723838,241.91170753529778,169.25398431833642,248.68047367381743,134.60273443966665,282.2761796993933,126.3214793165121,177.53999616141678,169.31816053231162,49.63358000437998,144.71307297892335,38.45865751192275,261.0798852627273,51.338714824591136,158.7922229573256,193.40942414359685,90.85999033235214,98.66589296511691,86.7335011099411,53.6672117181663,173.04882270200218,284.85089617027984,251.56546013167807,139.98214589848882,82.74939559974601,112.40753492666519,87.24993838184946,59.310794623894424,152.71670861354576,191.75395102761192,118.1333579105187,481.3882251773588,29.565298944210724,201.6345642453817,102.21941032197654,137.56080721179492,217.34141941177083,176.22418941491864,121.36218639181524,424.36954475290906,83.230955249131,152.63662619184439
148.36736862763544,67.99802155077944,223.41492024940035,225.1106335770963,235.8902204312523,181.72676286864086,136.28405335660827,341.0671826852573,139.63629527029576,238.78929759323725,198.1844875417847,100.90567723585528,224.10646279677562,199.903096755394,201.69905011282984,201.49847422557988,180.86796819509894,144.1494313201268,185.81117048267467,194.9540813077198,139.85186362586728,138.75939377170204,334.986802660884,166.34852407741366,201.90830951770815,244.1873376790123,135.0389435414164,78.35936783443037,62.71897290716453,128.3603681526717,127.9935808496405,189.86473217701663,320.10642900416326,190.7913306515994,136.62532903838618,79.23308197755955,197.98991404917214,162.68058662102365,93.99969310910004,208.41213022500196,89.6903715477508,136.3719271774561,142.73024183578562,221.899155429574,117.29673065455151,54.16500023152224,184.99606389072378,83.78406177982086,108.61132935837207,165.5749986846366,82.5024470440676,159.3224573585409,77.67090445609239,206.940875758671,105.28001604139092,178.76490320656868,166.15277500562976,146.7855777101013,293.8135333634874,249.80322318511773,69.2898066632396,164.27441305478615,176.92765484870748,220.23667248216586,101.14279255456631,220.50287504587865,107.2387871148893,132.955991297425,130.95606079087543,167.61294318373004,311.0557635886496,139.99117201227418,200.19187383709138,289.67415241863034,113.30638311822202,177.64182250104463,163.77852193410527,90.83795812949938,199.99586215398423,226.1201005515674,205.80516140147634,170.59551649331385,169.8509736353984,99.13321743029803,161.27523007993383,82.08149229735335,88.86626441807567,122.57527118380997,232.2152511891458,387.6737633533926,72.57535869851483,219.19357129475358,167.73518327370138,132.86981615666969,107.88023441138526,372.43467188029126,153.46177377830762,266.45289253009093,145.5023075722036,196.6711531965747
162.19075704395993,136.172712165558,235.4965625091051,379.590546354944,292.90627087755854,273.21390326208643,316.7683108983534,373.02350234276713,171.75549255403268,472.0122450866657,285.116052641531,218.1152595620165,216.82685637258322,349.61409238725753,404.39077192128485,367.67364578540077,209.99566205186852,394.2597910439968,338.33987833284937,277.4634830632611,239.08992475686614,253.87833843751002,280.964327189645,198.6579915580453,432.22240847448114,262.94722054808506,268.08618811648495,191.20412149359402,99.62346089236738,258.11580952637814,132.05091074589413,328.89895772013267,176.39362207212517,274.7557916096137,205.94901462302937,163.07095328969746,240.35554459169612,105.96854311004338,246.57390110152045,287.2217465016069,282.7808729098817,188.86912278895738,302.143143185777,277.26658488427336,236.00638085626764,166.33101122926345,247.50190730430705,221.76639004746448,120.06185705172629,233.8176050866184,175.4466872464613,160.94623965182592,171.9138843267477,294.8971526390014,181.33546002373106,161.10261132044042,305.9279423834492,319.37920344639394,432.56190578962753,287.5007316940129,135.25488225645503,285.72208508358233,297.71370394695253,327.0684438253422,206.3559252412071,235.61160594853305,132.00966652759263,147.15473329355763,217.25690557346155,285.73933871918365,364.94426418857904,205.43959915320238,242.0733307727623,310.11296989797796,253.2800984392124,180.50342890302525,206.03887610737758,221.1898981392212,300.0879263827886,254.55442532207775,249.16173555865032,256.26544614449847,259.37891600667325,216.4115590883327,220.65572030903337,173.34050207893063,272.62849607047826,204.37149687312007,353.7213817398295,248.9080413594678,155.62454959198814,244.10255133905173,246.56758216076764,311.8080899329601,337.9173186252103,453.15228505139083,221.59807977365045,294.67547723980766,275.6890500775071,221.70276399240817
279.25052412914624,97.1736283408951,362.7764491516309,238.80995579710745,366.553654684752,298.9339459462734,353.1879768451229,257.72715989792493,136.0435669164707,371.0485725275274,250.3804118940262,158.01678928375918,229.59449302863104,294.0129197118357,314.6280519046385,176.84716288898116,336.8108177012641,227.20512334045887,346.488372811461,186.67935477084046,164.82200262589646,209.3261353804115,292.5561331564759,158.62720088716216,281.33869926375235,266.4603017605633,317.82010166867974,159.1162665966169,138.11583495727498,281.8617886829136,99.35693545140782,334.9275590589368,137.7963189911874,330.24908376872486,147.35822142226036,226.76484405212526,180.62485787886573,102.2700224529755,211.92652768427493,168.529505950544,317.97662878564074,260.8548450312902,326.98937191569235,236.27128205357187,330.41621113215183,191.48356991600608,205.39891432050754,270.9205885227466,107.76592695578219,124.476601925046,222.06105740244013,182.06704699476157,182.24196880854217,168.66140267425752,179.20018011850945,227.99850877584967,250.16277749732652,260.83173617196496,369.5561994200872,264.9442650592855,261.61455653705684,193.75380469273532,228.88436979957183,206.9308440784777,248.16569724535842,206.97669322640016,116.20395386928996,106.93070637597089,214.6624879385313,382.40563175082934,332.17128193880353,209.92491004823896,204.5752315696066,318.7447420510273,229.3345502935126,285.2537397242686,225.18362073246752,142.16111041942548,279.11776103793886,178.34542598199258,213.37097225420396,228.08739640899464,167.5906041289357,270.09644904805543,308.69077315999493,170.89912872650558,287.3895046976073,130.88742807395644,247.43004687640686,315.77963678076014,192.40631189323082,492.3946674055069,244.85506125301893,201.47919562344296,336.6980579479326,481.89848210297066,228.0201943573791,323.8073743038931,283.4193550838859,164.81252183319856
