0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
131.25527626743852,96.15283880539292,236.21163233324447,178.96310641870926,80.84880848012688,128.05361816050194,83.22622643412879,51.7530222478982,24.18288763965961,83.25094395544133,123.87694361729658,56.032424004640916,114.54115159488586,189.76680835417366,122.27366524546827,74.42205128399266,73.69635572257101,216.759105448182,36.13052172091338,99.6756043361402,198.37767094643377,179.51738077568476,148.8173301005174,164.85044022740814,119.66156692500644,223.54010012514325,86.65396586346102,280.72631310357735,217.6681940302121,73.24156137578612,56.2287186651981,14.298831507884813,149.10093467591966,78.49905998708525,158.40530039117195,127.16063876614689,126.8155483735355,108.14611875498619,100.42863926262717,129.32161708272085,74.81295397648861,147.21050826144725,46.31158217756473,61.574963984973294,69.75827991310203,171.17846464627698,134.2820371347175,207.99144586762108,193.55738719739023,162.3818289930821,105.94763672859446,165.14912535311018,88.24393732208867,162.27392890828875,106.36886595138097,180.29189259138124,76.96912446329193,97.16569628227208,142.36299757294094,66.93641424068466,160.9722197574708,159.0253061979047,92.50001790593225,119.50990515855412,138.00443821605788,66.14213181241453,181.74360406521456,152.37153227481846,118.98412079050368,180.67936707865076,158.0021772728975,166.2588636335723,92.21745161995071,151.34098476977326,69.47272685129153,146.12269397071177,248.8364237110258,206.83787992485603,209.56284274674047,104.62318155967657,79.09979080309009,328.2146962595008,247.24607941307428,100.75762171390241,198.84100764930176,281.90036441647305,162.89353516183732,65.62195505519011,64.7658695721017,142.639587130389,115.49021449103216,136.48922423833855,208.89036127791,154.93677383197846,65.4487101368783,210.37300413986983,188.7637732225585,226.35835066923138,91.66388318533811,145.0370178499367
170.828797134192,209.16249902066593,161.3114586265432,231.2345909577966,64.14588321925609,140.53694481502149,103.14850398068776,97.89022362095002,109.83803909407888,122.34006652655304,205.30223379598672,-25.856617239128724,122.37870082078584,344.9843108286382,167.35358313221653,138.59506729008925,105.38997300067453,232.87246309370576,131.31309978347466,93.39595715363029,233.9500080590661,162.1032334063842,289.00843586855865,210.02093937977693,146.784288900132,203.08627467545537,204.7261469554072,319.46214657688824,269.4737364833718,129.5462781375892,223.9952810052756,104.78796729239079,165.93760659757302,109.5874413846407,253.17778611995723,199.61007795349272,41.03759789411015,75.99212069501635,160.22390421075633,233.00522238349126,100.64822000335741,163.45585178223425,90.27073576728631,62.30163566262607,143.74186747494954,152.10948728130742,88.86779447353987,135.5988226561532,239.62375554345218,309.50873996962355,278.39993253040404,159.25120858793943,58.89126360748509,117.23132814901274,304.4760910852498,43.994028810339586,144.02649893774012,144.27139679008909,161.70152381791488,210.47875703820765,65.19169470223022,153.5065731260182,179.97122107414057,216.95966893009066,123.3163661516019,162.35407749357327,222.87232006683874,195.9375741774201,78.03265645401825,79.11757560904181,334.54835418680045,187.06569581218608,130.96116860103214,151.76576448118576,119.51333509875505,171.7152441906251,164.2770018676798,210.51848248334292,151.12768055414833,89.10340401642131,66.32945292405097,199.01922890924604,127.70704751559148,126.51429879435065,241.87627951930662,306.7252251908859,276.9386427118442,172.14807412430477,42.44973379815502,131.68112017844064,204.3825246678509,150.26833294068607,102.9990820444423,107.68191018253808,99.6587870703656,272.1831552456201,335.12606964778763,152.72184125133552,115.71580244259755,103.60960263866204
425.08876294864046,220.23271377252078,205.80857673150214,319.12467201800837,194.81959549806706,175.29398894021423,217.42739428184555,192.84616944389987,183.81942704228751,109.58640647391795,228.92207343788058,24.201249383256624,234.13215296687977,269.2825643455823,306.2937063344799,154.94804322610125,134.13668488141624,142.48008893272194,152.49859892136155,101.03173209350487,322.01382268662223,141.78670765760225,199.58938516655988,113.27113463828826,118.21348602350909,61.2908038034839,339.7995696845139,323.7938159512985,252.16928755924695,121.31474472274996,294.04248147025896,181.1139294219599,66.15909600509372,127.78467664215529,254.60668593541843,165.7557982312359,120.96307932278503,150.35955984947523,201.31434741794575,295.53941604419174,126.31479435454085,165.06465284622587,134.9285989771386,154.938725619054,192.6940743266114,119.97159800276714,118.51653868050104,128.10282003359922,158.08387401722078,413.8993896483695,196.61068413783445,200.45035021417422,139.8887145438454,229.05091354773194,140.81899237397144,41.653369580880224,207.42101598697573,314.4242687839766,130.03255383402686,235.2008843724133,164.5530960614153,198.37383026104843,110.78269096548976,170.8581158452976,309.39475047215853,211.97279638501843,271.32572822965074,319.43173806157495,99.68317383474525,163.78376745074328,187.85107567494444,183.7494211581924,38.899710987384736,185.23894861461875,187.63080839582122,150.43946239797205,181.2414453076769,185.85362275614327,136.92350124516904,168.9942862161042,106.7064822040625,345.67615203240587,165.58619959782473,168.22231354613925,202.88950219108372,253.74515015151067,398.59373012638014,92.90435442613497,-28.318145747445698,287.7684733024172,229.656462397448,114.28836283095072,142.6889139090578,44.605442690360206,257.9906429988374,174.56508046469716,204.26417513308402,146.14895051169512,100.33756519414763,195.08449281803516
373.2302430833254,202.84982483389305,247.21703575491446,347.2693019593306,207.07109172221087,123.46834769036181,255.75215566345682,280.15838358504027,275.0476256501396,114.58197604569764,48.091702427671976,160.28390984733934,481.7180352642181,361.1180071420488,353.46031745513926,134.7252200182966,39.6276888967455,151.57788338394377,330.887708053108,215.9613418165416,353.1940505661486,244.27496185163116,390.9446104052064,117.44604425752331,234.15337680687904,206.01677781220062,345.5717393393438,400.10287895755243,315.74225620932623,173.30273169501206,170.32339129658013,182.72960678586455,183.46171462142362,108.1766040807345,362.1770319764206,171.6448787342907,118.07977635639449,203.4511796509042,426.721679000633,443.5429450009142,238.383277697075,218.5688488540226,287.6856580967569,263.0399839270908,169.67069531946433,205.67383112803086,215.43952776596055,242.8747079010238,314.75702048699225,186.2891451997078,186.90599545722918,125.57321878166394,148.22370907189193,200.59719571530096,157.8234996238236,139.39128518817816,277.66115078063365,264.9002224908344,127.29757194124406,159.96827989578836,282.97377265197804,223.77772714720825,260.3025812199438,277.5050804395378,358.4872904006003,193.73172795606516,260.20458226555604,380.81803097862235,112.7707095824816,259.89568841952996,320.24581135150447,265.16637304381777,113.1389950867264,272.508065747576,401.74224518404253,249.11246015558342,243.8591960352243,160.63685551161748,112.71786894200548,162.2682367930246,233.30071623654564,325.5093710777345,267.464452248924,408.423822428005,239.74212412477235,235.95264976419716,281.4857589416712,219.77314920440645,45.27191088941143,250.88997549652956,390.4872559565547,141.58567083493128,206.22829731277616,35.085460257305726,450.7782940053677,165.91855565510966,345.35114927257155,201.69140877505552,141.65014994788274,178.2979895662285
198.3330916815146,121.44987648928117,179.5073606895781,123.89237369211509,167.07592766403195,49.94443219254828,102.3621467094436,135.76477676451083,75.52599086939063,-1.4858234724741521,50.39195566595356,105.30355703357037,145.60444438723607,43.44895341621503,235.89954643963887,80.33516283399422,33.535617685080155,131.30161949220695,172.29360698637868,178.44812757939428,258.9211164067677,65.346495878751,99.0324972304598,56.01084353068407,125.31790854495245,73.54324478362054,76.0714655032744,138.79396113844894,199.5540812975653,-15.389859816262003,93.45604344737774,67.41561224650218,88.59376790538528,101.86946137754904,135.34462618358907,99.62538687687174,77.47961293023025,128.8918652253849,151.5824229847982,245.6172624629756,159.44739499110557,41.61104943745252,297.73723750523106,147.60115036629486,68.2380130688274,115.95865761171495,158.21673733892607,183.2696409363789,288.7744047678652,68.8884329842972,102.0572132437685,46.645984613462815,70.94480929112785,193.40087485315388,87.98396666772595,159.5681880323669,72.9734761902925,58.24175108519705,64.88410093703823,68.06203133591953,118.27312243379544,146.57224065446474,134.956086913018,69.94719436843025,109.6949676062481,43.89030567837901,220.50388002788077,263.39924434213737,94.73133383056052,66.15688792540402,156.06557407104106,176.3600190852742,47.24957611323046,89.39853532943005,197.34310469331626,65.76904936369897,149.85326069745992,114.00728579841308,101.43306850009924,129.97477838216992,131.3324939959195,246.32835165485625,175.13767196883742,87.08452965338302,212.75832137691833,90.50130468146858,130.80496385762513,82.80394919500827,73.43982330191636,138.16894734618194,219.93079240320844,85.10775492630847,60.71251419759989,-30.937840574599363,166.51987075357977,100.63884221053394,87.41703288846719,164.3517705415872,44.118542372332655,59.16526341402701
120.87842531849108,48.35232124106611,58.557634454983,84.29319070839287,196.93539751378339,-50.54021322938715,97.11322934609942,88.02132736279796,36.21757955396956,-5.59260531857538,32.749739177159455,10.738067719224716,75.13255149581025,105.49222735082051,168.83106838039507,20.628726080372644,13.402041479678473,185.39757286352463,125.84941536346386,150.80880061519238,63.68028225438235,114.77524741109536,1.2576496736001843,98.53363719767466,198.75572195575208,128.72768298894718,47.86809534739422,53.42797925876346,36.43576324484408,-5.435821940674515,-4.350128834090043,48.01162567751376,-1.8405264852231085,131.21493257104757,153.82065401064327,138.9500129450236,78.25513343449686,67.00352401627251,124.63841325974991,85.90867726219906,90.16294374346754,10.892870723365462,177.68594720200875,27.153861788324605,130.95613697468613,139.53376822004728,173.97207478309596,116.5595060114417,145.2000409100717,83.27869377631762,50.30018542179502,111.13505655475817,98.13513579222152,134.08147375975594,3.4246390647898863,160.27926944385186,113.9225905563786,-16.925400417053055,154.46415663633425,37.41963731481107,171.72180053534973,96.99711308765714,127.33838006223962,248.7969659333418,64.43172438245969,81.03381804075124,220.19827209316938,89.0666631018394,21.69088003601263,15.343180125233147,255.7580992999328,120.25786298472642,30.387212638881124,93.52481265089719,302.96615677299667,86.80043343676661,73.10401042244663,56.16908298646766,53.39739925405959,-3.881548971940049,51.76598711476748,199.57769400107472,267.8299948970438,68.29253671598573,111.12756221137064,150.8866870547357,152.67113132055422,27.417342228711902,67.19586223627928,11.711888952756908,135.81504950096885,125.74569058174345,99.04770778180708,39.49671734745348,54.34359884546066,45.44726097844614,114.68157575240681,168.7262252704821,-48.38048935446059,25.26533038563457
126.89122575642759,132.8485811902942,110.76795825387578,49.092661936940175,164.879138657063,15.293465880542357,118.9831079854325,121.28746219128746,71.37000991972806,-13.48409695790508,154.30762309161648,-44.277427071643785,101.67984229771687,79.47181880139092,97.58977599106018,61.746864833506095,117.45228012145557,132.81109620931082,135.97641754239183,95.91374577084642,53.27746603608668,124.56824238625447,9.397282713630062,44.69754837706074,98.97150193551781,164.1817129226594,18.11518098633374,15.6125905808602,177.5277641726931,12.269600349048801,97.86971828086249,29.36117283963992,42.91700338767265,117.18100700201845,36.12838455830061,157.72126574066087,121.91364121667246,185.52686650677984,109.0408311044898,134.3454444815242,104.199652562534,70.95636077055238,152.83622097644147,198.85247450924092,95.8299826736131,69.28378746748487,150.1564519336682,152.3871828181702,165.14825317634913,125.53035863000841,40.56591473820998,167.88277549799196,112.76805082088188,95.71250634143209,96.13691519714857,62.05509657641227,141.81578362911736,78.40282722289763,177.88946840410196,93.48108888524004,117.79700952199434,119.44068126417275,132.47840719301482,134.5441114829313,90.90235697761645,91.11608184418267,123.34576692096064,47.22923390103267,101.47736036238328,2.5133437765245787,171.07891303108065,246.69005715154432,26.765638605642437,10.742254811116453,307.73433064072185,185.94512338519954,99.9391306594845,158.12760750329684,182.70086015072323,115.71004284352236,119.73873349400557,156.3357452988196,213.71242789474903,35.57442719258398,152.10141781386577,147.60351733901078,108.21526263648568,8.727664279324642,238.2503891080315,123.42025827485045,177.70436228774983,120.93069640155133,55.930813005305254,34.846953569835506,69.42323943980611,153.22758844949706,101.53689672108405,48.52133485475093,82.5802233697195,94.56718281388842
159.0050268606405,62.867176583595295,10.376025829638593,127.59333580359771,118.39465896418136,80.53330028009174,148.7277282993245,84.35259468321573,108.63914483886151,-26.713929276276588,26.98177012230437,-20.387617943843424,132.13028653889148,120.45470398245067,104.6934156933711,-10.88433723161765,116.46811052888614,247.61411305411912,87.79477076732849,77.55074868650786,56.48882633668316,207.49152085159415,52.387737338083696,136.0137760412121,193.03773162453615,31.948416565049484,14.016713193011867,4.800417412255712,90.21898608513436,33.59695590916547,54.61407585458085,31.404175039798048,12.46848370697424,17.787819467913323,10.016969763708317,88.34060777916557,146.08312061558314,195.2865555987455,79.85022364039315,148.56723244262957,68.23254898382282,78.96426279990118,54.62470808426934,6.959350483081153,49.17556593383142,10.897890585407907,182.5555397191855,67.55676315595471,151.38985904699672,131.85903815111948,88.25693911341176,153.77843805581097,81.87388024598079,81.61705266028133,147.58667029557182,184.61288317801223,124.81028131798263,28.994572470700234,110.76888314121021,64.54882030164785,111.74737394076442,64.42825462413796,261.4492637339165,179.21391882123618,70.62964166141205,61.2034838533165,237.86253995833334,21.606579605427754,31.85525530124974,70.7684435444045,153.31766568348883,92.54489554875664,50.46719571001344,37.740482952358406,141.88879222165951,170.4065546521707,70.05519069740504,141.23161256276552,119.66183378341498,8.821611373452498,114.32702945474585,103.87916236481311,266.13403472249774,12.23316202175215,56.297964481441426,148.1080604651582,111.8238006466014,-1.9389506336909506,155.15519308008174,107.92874914736382,109.63965221596169,79.56640277767673,28.42982625948372,56.86193405419601,43.410524110215704,32.18715256844132,34.589018134534854,146.97159150845818,-9.578230756051369,92.13486422386507
268.9083635854454,130.68839764179236,144.26909405270638,167.51639086944968,195.29078526600776,249.47347560034987,157.52426516391367,156.91370295792566,185.90707031888,49.321171936237505,134.7765893314743,119.30956038403113,197.9958136565689,170.2762582678221,120.31987062866395,44.97548986581501,140.41779879732363,221.5915908210649,268.6228687791041,267.78290489048834,154.46034162767566,323.4506676711271,133.59106251951383,141.46134647509163,186.86176941325752,163.50703607079802,166.46597357320516,65.61051302738443,10.08377099371097,57.864626390494664,123.94878673785277,-0.3269820976905464,76.76466446799859,179.03806231509165,92.90497391866145,167.66805360895617,151.1561939592328,236.1939602792576,167.88772445958566,211.7675182451059,113.72174466986431,144.94131745066906,111.02110803847287,116.19685330215887,131.99518777699288,162.27008065601885,80.00323327324838,134.1774627297842,148.22769374524003,144.38419857815094,150.90022878946363,261.9741009122456,109.50357767652233,126.05080564796239,199.48037084004923,226.51520599283796,86.6157264220821,138.39905766215807,193.6276616591671,176.9544362340403,205.69420747481948,129.33835070805893,286.9738945819772,270.5640064108236,150.4256467135045,202.81276474764738,396.36363218323993,125.04018240906024,131.95612569033315,110.95578493122636,254.98031063476785,176.0947347945897,119.10086292604316,128.1653529146213,411.2181343829217,166.06293876750087,221.2539989857058,316.6302008243614,144.81083474471038,108.88404659248951,163.14628774256286,204.36856174283966,255.33172060649414,190.68586676599367,98.4141351087952,212.48899013245264,54.138235808601905,112.66777762823133,396.6391809662258,242.59680357860205,274.30025601918567,224.87822408973412,131.48512596644318,84.578855117227,181.2462732667922,73.56331005287251,97.50733347264011,212.3474516769712,191.14133341094842,61.73444414651473
168.0197913636727,55.81494774754236,90.8018956067543,180.88539451920127,198.8903090407685,248.16683959227328,150.50512222472435,254.40613008448088,257.88016576777164,87.31685761439869,77.27958638048543,50.50139915137598,178.02545470334132,78.83075799364548,290.820960640152,-5.926051436737424,237.6005571900887,117.22202225697413,239.55885108131804,183.8669621635304,54.75712210882966,110.26498655660623,92.3454547020323,151.7283097540908,261.598438181307,71.76455011165356,133.30798417054382,137.99331833134454,56.839220210774954,83.94886568178887,128.42024595713548,34.95673669715603,7.789429848408901,190.24519857685232,134.2801899867178,177.15515747826106,109.06946176680026,251.44894003104673,105.3856080029255,107.31175154720398,94.34574663989622,74.56187984570485,77.05567818709412,99.01153648806195,137.88013618226694,44.88258063080994,115.60647594261798,103.0266945738145,161.24583575021552,208.39453142100626,115.76994207741114,114.79175575074055,3.8846112867040006,220.6126149861388,136.85655987621527,255.1838768845417,158.79066257899302,134.20512008825085,107.39198428483928,231.22472008252277,135.70103318335617,87.7392787977694,148.82202698438277,296.57799353006004,188.58527729865597,73.38961176245377,394.69458255932693,110.2220361732737,27.897722793163553,72.85620981080808,235.46916652844197,93.9706158423754,40.16909335658079,34.376014784609566,277.77806773966563,115.84877056809665,54.1149792158796,323.99537468909426,81.97383553320898,103.00602680341154,124.28774758625104,99.63306743336511,226.62937361692195,100.0965269435556,222.10125624546794,178.21596415167681,67.494210933033,213.94488045149444,150.9597477170642,291.2793468749309,125.91802659682139,236.92740693508438,78.27640549386439,72.58293524773751,207.62724554226452,39.12268132846896,127.9226852446617,231.39971982151303,285.9892577171216,172.008252558991
