0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
126.0137866676745,162.58389093097185,128.63470393801185,207.03243293867422,280.6961092779545,192.5119199740563,178.2010027082996,97.4354593949635,135.21793704232243,278.7753925391788,240.67358271677716,263.0524778244889,294.9488227137987,155.50847106512487,275.2134333196135,140.12940647340525,285.5712528727069,289.0721012594563,177.3462931805268,214.33077136534854,203.80642038695385,250.74607389044547,275.5428811227574,227.51496700784946,177.21643525632868,230.79153383761872,98.69749626497956,202.84142835875377,216.9653114555265,310.57407909691705,238.17113417796372,321.2928241529256,132.3910524644092,313.51653331193734,168.54389918079374,323.0338200938394,160.83622534884927,175.16834656532734,97.37158270941289,177.01631918784676,53.80259261792422,156.81722733433742,83.49488787591928,112.48939203844184,143.4440498270988,194.1295092556802,247.56382653901807,289.351418969986,386.8687383269951,253.22413128321472,171.0553375767455,153.55909015015965,286.1769906156861,208.28559260837523,215.36157849740948,201.38066005769485,196.90428452273403,207.34460678660685,156.92011228204575,142.54022431511396,193.24708138134287,230.34283719352112,314.9307566384683,216.45006698292536,316.9574962763478,240.8822009676345,166.6275386037521,141.81727170519952,151.1728666728389,188.46815866536133,281.6449723689283,319.0826763314586,166.5997033166497,181.96187596571542,193.06960215499203,163.5581691266671,137.66767461664523,261.00332296119313,141.86974354138073,269.64339947126194,153.72742263513805,188.78915938700334,204.18515339921913,117.6827991693876,344.95053358052365,130.76208231292503,221.27245471490414,221.11651829539113,128.327256443463,210.74977674152302,272.86737915456985,214.5680037700385,189.21487677352974,188.67358718416665,206.51650232362545,133.6720028202692,134.74769007321862,194.99697625160138,240.2263498048742,154.1725809630513
114.24323245791,252.40155489868738,153.9067904653965,306.52530137120254,222.517845794628,229.08289360855593,178.45282602959685,58.338498198075385,207.22279491748765,261.17388360636204,235.60239448505928,189.84312471340365,197.64008025649701,232.64115438395083,271.18904525182217,149.05729901528548,246.69089184195803,305.7322619698156,230.89744200903823,238.54593681846188,203.1656170955962,236.85636136451984,279.96847621561443,153.55488739795055,153.63228981229759,363.4667901129923,162.77231870863,229.0358209807669,205.14104438051567,244.44886802548558,219.93573753761564,136.08352976873527,98.21168603271009,224.12846463280994,289.77337757515534,269.13764702154793,163.87842281740495,101.76409232609696,105.45154880028345,192.4637254701484,95.74130581113899,278.9657112812004,97.75452649556182,90.09213527080139,251.42565424776143,173.70981126895725,312.44651701969,205.52867614346633,422.4446406070996,292.09751024998087,333.2054413025323,133.24055148678133,193.31723737371328,212.43396839441368,245.00115645642177,226.28278474041088,200.79742441050223,345.9673273078935,80.20610401537648,145.99244868274747,239.36346560921237,217.46391404479863,235.52758451712862,317.8849759188139,229.19217788844486,125.2636283264204,124.23445752446831,198.46352534784063,220.17355661277583,201.42152646840503,326.76101558350206,310.8750003105389,137.73546966113787,187.95565631938877,278.6782647176941,101.88429445554284,208.48683718384518,143.56489518948553,305.6598010042872,134.24465166695893,120.64779687695572,155.80894549037998,281.1188918997009,224.7859444491101,355.42287527988276,180.05144048521578,240.31003554468037,283.97405658008586,131.8143511540892,166.31681087364677,243.7220929231873,212.13532814841733,268.7719304338418,87.23128538836933,274.71828243349296,137.726929760882,232.0394371111845,176.00147379959515,321.1222949123966,192.16318385166767
162.56500204760107,217.58477925624783,243.94114928635008,236.71769492357822,196.9782717151424,369.75477411628657,185.80660982791636,116.95483177884681,124.16894605657315,301.78060898415214,147.51562196429012,237.05752304435265,193.82983399219034,209.33530828327207,252.82822305150842,191.72854809967134,181.33720277702804,458.3472364554787,167.3927009179094,246.4016359043648,222.4164988046956,368.41683714172615,178.9228477372974,112.51142961177216,217.1960216446929,283.0278575936542,160.58353956103895,238.83716290685084,173.74993423789897,239.54404946014807,261.2037178873877,268.4427150982335,167.94903475093372,267.57240774232736,278.4022611151009,236.1724275562088,141.42453896890441,165.97797039962416,227.0548910955884,220.54676270766885,144.14114359086943,322.2572726146568,176.9929564425115,134.72844304111698,198.2572826604985,229.52092683748168,293.6774261322323,167.05528357162552,356.57260644281337,181.597597005586,137.13347304496244,184.25905161064026,214.04789368451588,235.57404551679804,355.62361924301314,223.36440996838888,90.62090142892761,404.5488777228042,72.41008405912082,116.84430636768253,179.21693734166053,202.88751034282927,165.6492481239544,246.80308562385386,281.80781246336153,157.31693514526484,109.22269836572362,163.61791676953823,301.38572113044654,218.12592697249022,243.40284513659174,243.7042644736361,158.11090615982425,161.76348272905585,247.36417892498116,167.55119819249376,535.6793480115379,192.62757329146422,144.778572263692,153.2423168518855,209.4466434439745,158.80205813416575,263.1185561970874,337.71975781255105,244.37027543510834,148.11976395510618,266.8689860594909,173.82756240986953,143.1742792421163,155.07260340883585,246.04166636961588,183.27574579654254,258.6313372697492,99.88271930417726,343.6751205775598,130.55954012740244,447.3434991376633,201.78484090585238,233.36459141004838,147.69079096591042
226.82958688693662,248.2800866576548,311.8752317303642,384.1486195750242,299.04863911005395,314.65293529133766,271.68101158969006,226.4882719814804,180.93667399524224,143.2507477553752,203.35575630906476,284.4253459228779,151.5921160201347,227.23769712295172,176.70069958572918,274.873033872419,187.52069702181552,302.4296655566253,270.724857699382,214.74322467977112,171.49409320254085,297.3664465840216,249.4262332008625,223.04884840148065,127.7443929401921,114.62959326202751,280.02991555700623,238.8917670870618,199.55904631121314,366.63645119636004,265.84368194459057,381.4411554383207,219.61612621985245,207.76807943183303,381.83707035862113,240.31213631460815,216.09077973451565,153.0156975901183,206.87305713192387,274.3266787192235,185.81191457837087,224.92085009449437,162.65141040788382,168.78967026203912,185.6571209973277,283.8763915327381,146.52245434902215,169.6367578729193,467.4017952698525,212.28933487007686,292.2463165743372,218.27759883289286,251.6085206779399,250.9615804475763,250.03857348649598,179.145502562236,137.16304008298744,320.5827139956783,147.2426520784694,212.11446469966012,331.00119153009973,197.42387468159438,224.1703681621168,525.1018059720471,334.2050084767018,315.2585302254292,146.39319859674026,185.924028759237,284.889503563556,161.45004573108253,227.14681201622005,285.80303571094584,297.1154804059034,206.26220096977084,258.8939345127035,317.8885988235133,726.6402927141354,241.92906551019774,242.099319182516,249.43572338665626,216.27302292841023,196.55907462679562,264.3441963212201,276.9970105311053,411.6191204554746,127.72475379452781,324.7202955740457,353.83559477617484,329.40127565052035,275.96476274709636,195.07545615622257,226.79585391059402,352.71401475860995,196.13266913570686,276.2241174548765,248.16335108864098,469.486481983541,208.4164500725144,286.8435505928555,263.9920857820195
150.0239968344941,179.5934733423409,241.7999899174462,307.8583691193727,159.09848463898962,109.50517643461706,96.95267669834686,162.29423137353862,192.80946557668486,105.3855395772039,132.69131023916037,183.12278006274894,82.26225395581884,159.9042875729236,130.23046433851346,275.98470082829533,75.33938029284562,140.57074616420076,164.52530423083752,116.87028624847756,180.31822261192687,149.43949055635503,125.17929305600174,257.94155433182925,97.85100405075644,67.54421694188932,249.42194796098815,178.1674656274907,114.7880744806817,250.1031725962699,152.8145783360699,342.8022485751284,60.24589795827495,123.60069042284616,197.54219409491648,350.38190296042626,134.7198547535626,53.26050611246757,145.352621116441,139.35672565858883,139.69234586153718,105.80186505754682,90.55716352741388,60.41414873105168,197.87731972407883,178.43668418373088,195.09005113693766,176.48726893300753,291.33006341159273,205.44702118671776,120.41809919303668,151.2167163909845,169.92861014773857,189.23274174335458,155.93816697001446,157.3360447479573,120.39425899853825,223.56503603954835,127.14628456359483,117.08261405370362,177.46127692307223,78.21837100050809,260.40464474959083,342.8444560854389,349.87227048921955,222.78953318275566,68.62062828559539,113.80173311746083,219.05606799017923,166.40963067928325,229.4782903618029,101.00414007856037,230.38776968258387,152.1214130016784,157.54445693957845,184.6666582585478,355.2110520960158,186.2296419196492,149.11044976952647,178.7261127181636,240.4741886492471,266.9396093213046,263.7987392809356,183.95793675801409,300.11342104839787,62.01852118526986,235.6693448736568,350.9182539085472,57.33819059392829,195.72208592358376,143.4651506278295,103.3319678072836,323.2368724196957,130.8240422526884,158.9109078352386,179.96749663607963,128.74831459533456,123.31894323196482,227.95314118153718,201.33156848001383
43.27990611656335,129.6172441789786,112.02292342975457,223.13879794155676,-4.145973407913289,120.51610467645975,42.630975534641976,181.99515956851772,120.51171046613709,105.76270999594087,142.4091613636585,90.81328234647734,80.46663774644517,93.15860893455869,78.37599100332648,68.06611835721344,69.58957090039468,48.43193478687908,66.34978183717084,135.47118501258163,131.70714837243438,76.37974081138748,123.86388975809518,89.11512404701656,23.03298751151152,8.784218783766704,71.6745193542661,176.90682972133615,46.141285742096045,232.8166165545782,62.88754913874703,75.94592661581049,7.102154247705812,43.921542990709355,140.07556478608458,102.43493914414549,97.69209972807661,52.695492239380286,64.49104054010283,172.5495434891922,78.48246776550852,-0.9649810464311201,76.24507005437425,64.23111546915766,44.719978386743406,239.37065796267015,70.90911291805921,40.140976817923104,159.18689033568384,130.1222576089019,119.9978454206196,42.40860097877675,60.61369366787443,52.869240293429755,62.032135392298756,147.4221803434169,136.27951185417388,118.52927389784398,114.95980170659004,62.280005842610365,163.98289162790408,55.47289432702581,99.58414919084663,147.28065949246295,120.9501222278694,91.87338169823954,43.03865516004018,85.36482642163585,79.4925634692247,8.764031290854007,151.8171870716687,156.82826084287663,186.3048429981192,108.5571699167412,82.45849202014386,55.12099857037239,321.5102059086031,37.99761545935485,71.85523875104016,176.88588600922176,72.02083128335076,120.81056103372998,162.1897004489738,199.14345795363394,171.52977315655036,36.93521878013445,147.71080561131006,110.92962690927658,126.81723888358286,132.40589375760848,52.9230543700217,70.10885860290887,320.9263777616437,60.47679984225758,101.76840882207298,-2.490739855596672,126.89668556391948,127.53814425767283,150.09972525220653,81.7754504043451
3.068202870998249,69.6652474704909,61.581038304478284,187.71696607317315,105.10089932158385,110.27106463201542,10.53588032554714,102.2850537079747,16.037059487479866,130.56259181911983,173.17398154513674,111.36233247342457,190.8800001770533,140.5732722197031,125.58524298745729,53.18760559680416,29.90650966650901,184.97591348013069,71.70602831488466,72.09320732226553,289.48759679916316,46.07761491711884,116.56880365988118,3.418073759663372,20.451888923017407,48.18013783743572,144.30976665104615,173.31151389002562,57.08645442695854,116.68334167004568,80.13550284066062,74.68509949791653,31.788115958635046,56.6736334160918,69.75612395508438,90.7095247601498,96.59571740160027,53.90249838763282,102.20106726959017,130.75862217661304,69.47483703624042,57.024164908194905,78.9257331272776,60.640436617098146,25.695541996291695,455.5109115707188,63.09360783741519,60.627213772918196,109.5684139566068,136.86513145813305,131.5616563820204,20.131120033041668,72.362615300838,40.15913408659094,72.5089189949089,76.21934811879436,164.75760527513344,187.9725641208759,142.58588946018696,112.34451397555145,227.07429758432735,77.01186005376101,203.02297565827146,86.11758699235901,147.67225791045652,37.914941559368515,94.88885590370097,49.99120091968226,109.80379545408456,63.81885510792216,100.02194285730789,69.17139303983245,123.54568736104179,91.74778260840765,120.14483110570333,78.75749144276654,189.65150131285938,102.51135574834274,88.82313440458014,112.27257172743546,136.47830729705933,93.06470329296741,111.024139753183,117.7978155679364,202.62912251167322,62.161042893501616,249.84647657696897,157.51029556874678,123.02440539372029,109.3692728518852,128.21626928147893,126.02044816071961,189.11356483354623,104.837018269108,115.56914472283754,91.66497808881746,131.82024416251758,184.37692882896422,160.0197434950796,70.8412633375797
50.37446780261567,197.75852402849065,90.68072890985482,91.51850948120531,123.28900762110038,126.55247186343757,10.795734466284046,193.2319191999595,125.31443928609778,89.88243956958931,142.0081692854029,161.77829949535638,197.66669796684036,89.54925514048716,103.57670285489701,36.67436688130209,58.33465714800681,68.66884064980769,89.8401564774363,92.14768337695645,152.37405807133322,57.88834938483549,134.54499128379916,35.92543768618597,57.288411663146434,44.28588625005267,124.18894450635187,128.48747281191828,145.16404547336603,131.63047077441468,103.50848685387868,142.5934140811598,79.14410275323607,66.49788393440289,137.3943733287979,107.2149135605024,72.19355604463681,43.6968299230451,58.008633365272374,160.8942767600153,106.74885128238404,68.96628952415537,131.32281712892163,17.53890035878291,165.44260659179108,270.05585263696935,31.238169666905634,75.07411343552329,57.061035906457505,203.79247935703503,212.76537348935167,39.02848126293202,138.58295792307803,83.03694674675239,47.73939661449995,74.20297371793262,135.0708580239801,205.88600758198035,141.10632738929698,59.006405363703465,197.33599889842068,134.76981832762988,160.62814427151184,56.61811947982159,165.5432813071894,48.555380267361244,109.4670539507182,100.89436626082627,130.8350302777984,90.687716050826,58.250582264189575,105.53162354483459,109.41596977591502,139.22106427783368,106.40891623402047,214.44305375113973,260.12598514300385,70.46624913094729,149.31240691981813,111.1178201672044,96.6039725018255,53.32174134158467,43.797265850929364,90.99597246124176,130.17070486313952,63.00988082354911,141.29087856054267,77.88046094984864,144.78638268565587,288.02634131804973,148.26986979949666,183.3468814332978,151.88352968544186,161.37073098408106,166.5099920527289,61.82939599528592,165.68846848635118,184.341213670568,96.9207579947232,90.35921530764358
173.58814564910062,178.9967103804485,105.06724282492283,258.253480663117,227.2912019156302,147.4971807919607,149.5058685389415,226.30192711865857,177.6793785218115,125.58190248599698,314.55624599302627,289.1015258422074,396.98381022224953,168.89873055407642,171.827710105908,101.49211432584846,182.37816416603357,178.32657111147662,103.42709457485265,137.78795365616054,177.7102101047012,188.6293957926079,303.15504836208083,104.4330410135878,66.01049218603092,175.7455563943207,234.34553072078222,197.53148298991266,210.50803057740336,154.97271183365,142.3700940695213,278.8022278433427,173.84061252733483,201.7945596732397,138.55986527909639,119.65104509450191,169.53031537071283,79.59561231850847,285.1134642393437,218.60523598824074,114.53477915417218,168.61503573640118,179.00768507919238,105.80875766056724,173.18372144450782,321.30406322375063,100.0889743801709,377.7887329598218,149.5570640556541,395.60301620637034,341.9165922811508,97.33571989567383,215.15004453588602,62.18504840085788,211.87131385077186,137.2475129448381,213.04976806041645,291.9277240353144,144.31436365911154,161.4828949071884,372.72116886429006,149.52642356820687,207.44159084327117,94.15398757848689,255.00692379147364,188.59977364314807,158.67473358140458,198.7317498883981,157.57803845495965,225.6399443156024,119.90466436910907,131.16953709630127,139.8778250570624,165.3632424199833,182.1603350766888,267.0203620099768,373.849093388784,244.7683060978494,181.5893798530986,218.4919652867731,187.56207937125424,89.19981588604844,215.98010681252737,152.01112698308398,191.75332229100184,111.98109495817056,318.2377670348049,249.63571529193518,220.82575317848307,408.6008692033167,185.96438128539842,210.11151765712935,181.34965858348596,201.45503825612576,272.87963105533686,143.171851993011,218.80097252746668,251.78887153924165,209.61823731377672,183.02018057116015
186.3923979199273,215.70073491057948,120.20846569966488,154.96564304057168,175.2386939691521,177.6028308952509,102.82567563836778,190.62824706357966,185.66208345389708,104.34540523974749,215.05685814045123,194.30912100931764,305.2204315534899,110.69468380038208,160.4124175508704,66.04572579183272,83.97565578254284,211.55526362840587,119.48044551518842,104.62454501864778,124.12879376065567,130.22381755971253,204.61029448526958,65.00336753843808,43.80522263164741,77.0623788403559,149.2432607200071,212.29986918304846,200.0364908791352,160.9914695825552,131.0829549494397,187.05640815547616,165.07260242764926,107.66797277598687,133.96450176452996,158.2569099964584,119.08628056698919,86.02727040589812,143.1586717772728,209.6811856087168,106.57194491687676,92.28349529798027,117.24966309828548,92.44651713988904,288.77353580223564,346.0963687421008,106.0791816101891,269.33906712268947,144.31395662896813,189.60999642744966,197.49130686522787,191.89018499063147,205.58843562794036,60.67581225232999,120.14803278151459,150.59418171011797,162.25850707542386,216.91753790061105,103.43748573870948,113.0318254510488,197.95990126515383,187.46183729985873,134.120938838292,73.02980860546819,195.13781126381198,145.479387264583,115.6055290417601,221.0807897383161,106.11803668575183,164.60526621510695,92.88549763120193,82.63925686175043,172.89875754687526,117.96761327419102,81.8588154757717,130.38042516127518,220.24136759837202,206.9680137296606,97.47410675804926,98.00130329284173,159.92632302016315,76.93018345195881,268.5810862279336,154.41313583483398,139.2067116901376,103.86618488504556,325.8682468647945,295.51573706786724,50.56977809013844,224.64866082517594,144.07846241947544,217.86236058336473,192.9893386735133,63.09813714590254,210.52529363390047,113.54255813055812,143.61599058818496,212.89073595588425,132.36144302694686,128.31986048386742
