0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
189.63355939879483,172.42278480359585,199.4710519383354,171.09762086033277,286.2436264315836,183.80385051067026,134.55267030335153,180.0127891709957,223.5006869334931,186.13424693155582,109.23330997695597,225.94942103794983,181.30795643988358,214.5944467541613,178.24001654093132,204.9169987291267,117.72650058097683,221.38118959221134,166.23311467620368,180.27385336930752,218.94862763068323,170.77844685694498,176.70216808292128,225.0260807762806,138.23849042160253,168.53180229758135,157.03490081885332,119.05334174580138,111.78281810339543,148.86091631645894,165.1492432720064,197.61171176008878,220.19765305869367,207.86166802468017,121.33894007732148,206.95934158568866,154.02496229788045,134.7110766010316,176.48987917667728,183.007190582161,278.7182497683501,256.947770730974,187.45910619124265,175.83440141151107,127.45172335255928,170.04032108320098,189.9807002629572,266.08252088647134,116.99408406993415,197.25448625855836,145.24780629259135,250.57661279126796,149.25414146455228,258.0975841671664,163.1375642949917,244.14052531630261,168.3194801006225,197.2257644768273,239.32224064933388,177.74857869711064,257.6114953375881,126.72089174539211,190.31653907711683,163.7976028801827,273.64032916454084,167.702118036081,205.24151188985724,180.7993307836453,214.92173430016567,123.5698908323936,268.6797314134475,161.56571516954972,163.9222836176353,185.93871657105916,200.38321599233302,204.00062862335125,207.01899705779806,174.19112279619128,195.98155029890148,101.45299969175785,170.51238785247483,221.16008414471924,174.8099484842072,105.4053166403029,149.4211641817335,202.07914890649658,169.34730189268953,173.05530953746086,189.93822504955017,136.23278320805235,120.40994381605903,178.29746792959241,178.93597406612582,129.3045973465414,131.27621717876553,147.80237855960883,252.51749431476998,216.3718215199541,170.65660777824496,214.46334568751143
263.28839244023743,388.7204273454853,218.48799565960067,189.5343720724476,444.75958599475723,131.4869095026782,211.508723983948,205.96827006976682,157.10633987379467,237.7196604488802,107.72858765971452,265.41462811993165,213.75272347283354,266.5960287310371,352.3827265681708,194.3262870730857,140.91501972254548,354.8137609239534,188.59762050239,320.9554325550165,183.26383413236232,131.81506960808466,219.44520633084213,238.0226550834212,155.6722552093125,189.824992581313,238.93849928459096,177.48631233149888,184.78896083026268,214.52704232417048,204.93818257665865,286.8210513210116,174.8554998773773,290.9019959228352,253.52386195696207,249.0680481465213,119.87601024464115,80.48479889683736,317.0701903519466,225.08384462103052,320.9562668744561,210.40592434571224,255.56038343077174,167.13147950217186,192.14391772459166,335.89061469072874,163.44275572082245,213.42863092952447,204.09627505278112,419.38483896281116,227.10139076890457,158.46550692556653,157.27467305057638,369.92445687389466,216.6117180775419,193.2214868278596,132.5939852989949,154.440513090572,247.58451029576335,285.18039070592647,212.47177355447494,249.48491183627394,185.84567482988203,188.0879829857317,304.08097504664534,198.90058328432016,223.14764094990798,250.8425870015365,195.2282870955453,124.78394210420345,237.10731745111,285.5600629705601,259.45726153596945,224.22652401495466,237.4880016509247,246.1129899526325,210.962957396191,240.76819817383287,269.5155632943397,195.25203903091372,94.23037229349703,187.2083387971747,200.86394769306227,273.63489881275837,171.00084198721422,235.31871838719766,149.27467480622488,110.54456891449746,184.36700978171697,289.6340383789973,188.25854012242317,178.56920171616932,214.67394488508305,245.6378510028966,199.58398735543446,141.02165871059555,328.11062672778974,166.6486468347676,164.3844760404117,193.01873379402352
213.63613828651594,385.74940668231113,226.80495742812562,207.7215275693238,199.28413735839789,140.8152313759193,427.20561246225645,250.15571993102319,382.0634565770347,221.7968427152958,122.78210868211198,173.32607320559958,249.13556160847313,328.2672451997297,205.47792907062737,331.4229458241921,221.2801569687983,292.86339003225487,193.4329917972626,439.03393866655745,244.89256170073017,192.3960864744848,238.95071851682937,432.0686279400476,239.26041985031011,208.75079976880463,215.60650456895345,155.98824864065486,235.81835454470152,226.60606501188087,138.24176966449988,305.3830691972478,268.35907987581663,202.52344575630124,363.5788450193601,313.2354454091052,292.1073148289578,255.94613037270383,324.3017210254701,173.7507830865217,442.1218502697976,272.5811108338427,392.8851412498145,322.40743738244817,310.0795316761138,271.57968742418564,222.59605373285447,290.9781033844247,236.74230076066144,272.3071612900975,244.62404298114134,214.73039685239516,195.86544848451163,216.63736002710644,230.69807550668966,163.05083935541847,124.92298492360382,184.80002297544385,318.6876188644004,244.95767455320365,306.3719694739009,291.9684260190253,204.46703496027706,140.80912992534158,327.46194672698994,187.23045484225403,275.20638054377935,248.55159604689894,199.48947808854885,192.2745862907917,336.8816131781889,305.2882273232867,263.6379088907207,254.20149256039505,493.12912232717633,324.5483806471067,198.65186346932794,242.8605009008983,280.59097775395253,354.1065233657637,179.7807312542184,267.5851935054744,195.22357639837244,274.3031907572804,217.91374229446174,306.6119606778426,296.55982515624476,120.21499323013646,191.60415122453222,326.5491641101065,238.17620346800837,223.91625870032416,297.0304893866961,216.34269733954218,303.8696899708101,114.70266766375536,271.83531374803215,387.77877269320163,166.06632067670498,263.3632120383902
236.6805146065094,408.6271793117988,296.5543015976241,390.27657879863085,249.72416436076554,155.64267432659454,193.86487888388666,192.1214723579218,465.75850788137876,228.89191167775357,142.7088570065004,286.4563650376363,256.8893372987705,281.98953271093694,280.3742390154152,235.1082015407422,274.99316980647484,309.150200775906,164.3845100538802,451.55602870524586,163.3165834529733,354.3007333289103,158.43808167282583,284.20088054481016,197.00535635810235,184.41577682970814,127.0138325329453,151.03407426821298,209.808458882997,335.0199673169757,129.81311645979076,293.93139352118595,229.90645897628167,225.02423182604286,387.87651966057814,253.3479827260785,147.86020866724397,207.56768370155152,288.1769905473843,141.60560484133458,394.6982804636571,183.4481677318222,377.34877047913295,288.16470876660367,359.6382009277935,276.1636646948652,252.7980428366065,294.73117281073456,322.9030527721536,243.7433639313349,264.24738482107006,284.0127172800268,269.3800712925247,299.3765794576213,234.12926875781858,220.47791853424263,199.7446889546173,196.8228690365446,137.42616630966808,212.59236146067934,291.4519263395912,219.925549929532,388.25471977850196,98.77063574166895,425.8328199029194,201.87210667635964,128.4510165845204,354.19517454601623,102.82605000737111,224.25033497832112,355.79516507561584,255.69028857939696,336.11028954337166,259.23955755668226,308.3365276709452,287.9855874804388,235.2553565288447,227.95771814300315,234.63747727786034,355.87300675501206,182.25506291132183,150.23647718012728,254.08345183509863,200.77045013165207,339.00764405580946,216.24168849978105,146.4330174369228,89.37879232533702,240.9308059155013,326.47286168736565,189.14531467539257,219.51590925521498,403.1266756306324,151.24548183023973,251.5781135181693,177.3310001582504,260.4078943527207,191.66122444554418,243.3479017761308,176.47461196675437
286.1556997579195,230.25705977549217,337.10722751177485,454.3986976149473,332.5129818098728,313.5842826010202,158.0757652098339,281.09992963456324,261.53787177811097,288.84571447857513,131.7437508652261,431.6481654045672,315.49356007216716,137.71940103919422,211.95902390822346,298.51053062433084,265.55213589955736,276.84132302869165,229.3836605845584,395.70738625137915,111.18335010262932,270.1794941706515,160.9216046702457,265.63474688039184,227.76273274348773,248.44895505913286,267.86515269368823,154.68533227670486,229.88977013733705,571.9102160116807,120.18145647400384,183.12598556356477,296.15961909928944,274.5754159711361,269.0306498851774,459.9179225269488,134.4210172481911,234.55538126548913,286.99024366099496,90.41826858163499,398.10748209587473,128.2840964777057,353.9087567906177,362.4386493030433,274.56135381789215,311.53296697143486,130.85684273011157,405.6014464680504,323.0951991740223,253.7135103476681,109.43687431051627,414.5282563052008,260.8767023029579,418.236156062291,132.25614816030992,305.2934504149234,314.55209023435236,189.76230673596092,186.36271485830088,257.084380191201,299.2325056917578,236.71948713723918,243.06373941059178,138.94280094905724,457.3114466345178,246.1234942708461,183.02723404015177,237.01184037924463,197.34815021159756,146.9597960999564,424.605713786891,262.21753442333085,241.98180648115715,184.0849632765545,396.0310157344105,261.8957372925152,313.7332560341792,233.11300742157573,168.0857296692182,286.3497685197034,148.55641549621726,297.28095676502835,210.90903056668049,233.61223847801563,266.32660956101955,246.0147681227424,199.69890011143036,79.77468162160496,233.77247251177135,391.1142963531655,218.79705004156705,268.9775199445208,429.48251875467884,120.66009872236496,224.42107921531493,300.87217528774113,291.45921410889804,304.04262815309136,184.89789612665083,163.3443257269704
190.28148320567095,371.42790638656413,313.520806480955,466.66016776512623,442.9318126662741,187.08177071370966,231.21682627473967,159.61229410966126,224.98459564553127,245.2966927399845,105.8564901435797,457.39039163348065,285.0352454125548,188.2747236168022,251.24779685578898,248.0050202253306,231.11801496620905,211.9385175778321,308.5253133960421,324.23497183820984,138.2967097721048,235.14217929293017,240.1233810889844,184.54675870158184,216.99001462172725,234.03709286637064,274.3224258454263,190.41067035086604,198.61925932087848,374.4365481732309,197.82393131463425,270.9125978541301,340.2418122137129,384.9130218796617,144.89168360512377,355.6867520125,133.05567824622307,161.490078223152,440.1299370257088,137.42481371606516,276.8272210606983,136.19572514846305,357.67890176033166,369.03666845487214,363.451740736552,203.9391103395605,200.85883468236312,318.43227390858436,341.4936384595609,227.73598817488516,186.32697119298768,357.09789562099905,241.30902955524863,280.6492282049446,183.48830706027383,345.1405895022735,200.19655487464826,275.68450997490913,128.05385954820406,240.58070346656604,177.64166190391654,175.66172097681323,283.7360492012699,150.64568645628532,403.1948666867282,343.3804704032167,119.84500453712859,195.5502080105744,180.6062352802872,172.4879862944528,228.72650823665924,282.41780562019585,332.7920311956154,269.99349914346567,299.6035129102317,286.70972178615966,227.5960672076289,198.07217385060318,262.54248005514177,570.885626121445,442.64697918728444,151.06723510613608,350.52165760133346,312.3765417890754,346.1333474732729,362.52258493359074,197.3612196342142,115.6021982979221,264.0800228388473,261.6827798404234,245.84334728551318,164.4319847273499,471.059166094275,86.9482572710027,178.64380850714366,316.83140998718494,366.55619053404223,277.83335101965343,253.8061400618214,186.51906717869963
265.0418173703106,267.1804941320762,548.9804163424712,655.2241118632138,516.2138377541563,237.95447940414346,259.2940707493431,395.7111940585158,334.73677706888424,335.6086162252012,248.19529470313967,649.3493990072861,344.4255629455672,274.61386772978534,284.2254632498709,445.736340195024,465.5263566568003,391.3210990785266,280.4472634456384,425.3000269511059,291.44221202940287,432.4508593635737,376.8735087932342,386.7476475483693,268.1121453356653,270.9776204640793,384.2630135439269,404.2876862963197,318.65824083173896,439.7055942045632,215.8982870549313,234.35210903489894,564.603424511025,415.9766242456252,172.0279800752703,323.17543949244623,354.14385989650384,312.45851525236014,492.58925529535327,316.0669417391594,664.2978455944213,187.77506925806517,401.7628852490071,507.7650361219937,259.7626824510778,281.73920922567044,352.5787711781398,263.5777742670834,379.0947855684432,334.030680503061,316.17948648576106,508.4791192459709,417.786149303117,224.50129213780605,234.72019370015948,608.3072320481268,311.673415643332,324.9793983190572,484.5870177151762,515.1977480440323,230.99880872908267,275.9284679385186,267.01053792072963,240.07168562911892,548.2366792242971,542.5932951870901,160.11752854076752,276.2724990126972,238.46701649548606,466.56166723328226,246.69903306300108,297.80786216282274,357.24289561071765,309.59998038381684,363.5709565123749,387.05106916488484,307.9159271483644,308.00047186126636,378.7523296439414,561.0622541211646,468.3853419120387,332.30873502255236,292.0934684653253,438.5592962475897,398.5594199820433,396.3213989099054,282.3243977664109,261.3580073448246,325.91178364627785,280.8296701318042,171.02119745234836,182.28390232290405,574.1735489030498,199.20047589396438,382.1683838994917,361.9259041845819,293.93031388786966,599.5640316963568,337.0007480987153,240.4776928174536
112.50846631691365,387.2838596851067,458.7860953040296,625.4028039266612,123.43753000925514,152.52139983438715,329.1936011596018,319.78750732109233,213.15544485475007,309.0660073246146,232.655500933441,444.2722324693477,251.11336241664682,229.07258021036242,297.2881857596469,328.80777088607704,390.255348431088,309.1900947339178,326.79584032472485,431.66000349590195,287.51541151780964,372.5290567037297,190.2382866263715,247.3503075704999,209.2713545586898,222.39264943016238,338.65186630282085,312.29427745042983,247.48967801763118,395.0433830289793,236.91860310076086,201.6391074242242,606.2292757470857,334.4078361461063,227.68264337291563,250.0860826959338,268.6897811218354,284.6363493593541,290.1051823189797,401.6163622532167,267.5726096542053,169.66052905151267,244.04469494672807,301.64640860514737,219.3073489252058,182.6624641769274,240.69164604451342,242.6990316600113,462.2834184882057,503.3691009785749,254.28481224924926,366.16108581593176,419.14119055501226,335.9314991963281,320.7136093965878,327.8152091164832,306.7490632981569,226.3718654406205,435.6284913574823,176.09640151311626,163.6062486870379,224.54855617749988,198.51206229293237,178.32130679391875,426.9123632028752,273.6687585668203,121.57884442471283,183.61469276378378,354.56681833372284,709.9241785723269,248.76490363401533,241.91733345142123,411.6952414803086,409.69730017643565,360.3510717436113,282.0351779132965,203.34516831786848,325.56933007215514,471.5047749283591,426.9621895719332,253.5606406629212,299.41922143409136,229.51202305697214,300.0682731954689,208.37424225750826,488.8440202870968,244.37309307633487,179.98327422027543,360.6851877847686,361.0158409051061,185.59598310224774,234.50715100533782,679.1833646170768,286.0440103893253,242.11020317802237,352.03783667557195,250.32064083402784,598.1875777266082,426.51139116927607,204.32469953798883
144.30710018106018,256.3772646361639,160.27846516447184,348.5596193331021,166.93902404227495,177.15575334159567,259.0880722610359,173.84434687218837,87.09332712536889,147.92985558933188,212.19808259607825,340.0573472852126,163.55286328436623,84.18169622808,183.47070439445665,207.1160983443735,212.80253999132216,220.71640514990824,149.72306889695446,211.21916217995258,219.89873052132722,294.80099113691074,119.06043530073319,267.277237877326,160.97881214030818,173.30273719519042,322.4684961047035,232.97167165300604,215.87921074260285,206.87254266192483,135.1085701627634,192.42739549039518,369.52139780614016,286.66157722104685,142.94348107358465,97.58556153524682,366.32709295145514,229.1326527883301,244.06849518541392,232.2211916481974,182.04554096245468,177.78474620644621,325.1570172016285,280.11375774355724,119.97525481513364,247.76118232731116,208.36387706141497,355.60623583345716,389.0535400792056,300.16617971402786,145.79360310038763,144.32309940702018,458.5318633802483,400.6088876254952,277.795443210666,418.79177647961114,306.1786526181311,243.9466252054597,237.17207042992257,124.42809421649369,169.8284974083023,138.1214470112882,146.89056740550578,145.39623682633575,320.593690740351,302.66073256372783,101.99478422163293,99.35854261721985,229.97776379746742,692.2342875751069,197.43874738107147,130.61670738241403,251.8911657221743,328.46996515902015,210.80979398867007,221.018573996558,128.69538017162446,261.05097412054647,287.4060155824625,468.39287674781815,162.44575050929492,187.1973671952098,201.53035101110746,206.05792090926016,112.1160363947069,231.12642067550317,160.4339349780714,131.1643459183086,267.71160150612627,418.3342026944615,152.65948419893672,224.56410129398026,359.2559608587261,166.51465269941306,146.8756899222221,191.54994066513873,145.88934581162144,347.62796752020176,301.05504811012645,204.51160839857639
208.5682297416715,288.9458010329331,200.2793371245211,213.5087941249366,99.75959478090445,118.49599980393268,195.0314475310502,154.98375745455152,152.9211221859712,179.33770931423888,261.1555029312742,400.94092419266065,120.44117443526162,66.56412679779356,172.566347591197,213.9621204594873,156.77660893011918,253.27930353232009,113.65963263982033,214.28090100709184,171.53503475952695,428.04800541568875,263.9045062581039,274.3428704648845,175.0369629554348,197.51547585481805,174.05391296304336,75.79061705856788,144.69311904262705,328.24572885286,213.5781347750399,330.51213514302765,267.6276072840594,364.86173245659245,123.08540948346243,222.76580777046186,472.4328700674423,131.39547486982153,154.34906583559845,247.32388096695868,161.15285947974272,162.13492955552644,182.6999184655277,263.41605180148235,143.23282505442936,331.68009042478866,139.69417891522298,224.2416750427199,216.53045170955963,300.8127695075931,69.31364013931403,115.61999371463682,260.77458331208607,400.09084596913215,211.90196259202193,252.0628469138247,243.30757242208452,234.4561574778276,294.84931085720325,120.56925369179757,172.95316016520016,70.04739183585684,179.84628155796034,290.8247577587696,174.56074506560364,261.3541587321495,49.203093313083514,146.48968098689485,243.3567343748655,499.93361711439366,243.9894668383594,207.9163169874843,226.202577861852,454.77032539819777,286.1798092752533,281.86367955896014,215.0011117051142,319.76011590487985,197.08958783183053,273.5956586410954,219.2867137312805,293.51584851567657,111.69841124492811,267.0770706283066,93.0088215912516,440.28777753632085,154.20147369792087,143.9995075114829,178.61760548633637,428.6190153552027,252.850180476279,252.73066543381086,463.0452571985986,282.9902540756485,66.19724627587397,101.1790937535034,88.16265069300704,295.0516063073919,310.2521243095573,68.5916347288977
