0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
109.9546996858371,189.75792621766482,123.95757563234339,194.6676221431846,112.70796501607707,198.2160928881098,274.2494836193923,130.2869320035516,176.11982754673676,250.70025632291913,196.82673191090038,157.20093239409363,176.9792234611552,181.82035229129588,179.6938266867736,206.22043803184863,250.37017609274238,215.64773974239898,321.9729563377849,203.83244986292948,226.2067656861558,199.8180889237113,155.98785121269702,261.7979144533111,216.01082765399957,289.2223686343116,230.93907796185778,207.51562282878132,242.01874612592968,106.07782940906462,191.1938418941872,213.72271807072445,205.07236823485744,188.1344570061313,163.63583158141387,147.32105349182518,185.2627700115994,208.38025711645935,208.8454337415709,159.84013083640752,105.16780962655518,142.0361325835525,208.6398160325092,257.49500571959953,177.11052973837855,139.01904755100384,137.7710772628921,285.69364390088055,222.70920046227093,206.4566185565904,195.54328265626015,195.5874328530013,122.42405096475518,145.3055161053653,178.50996380781493,252.41116889435807,157.81352220569983,146.52863817875743,154.1349536939884,155.0245813513614,167.29963160168336,219.20454065840784,125.38799145662055,346.32081393819334,195.36527715278953,193.93618371265546,191.05436295683944,206.63466788160264,176.88038610754018,174.14492241767573,295.0501607838278,204.09843497854598,200.75461308842705,361.47320438972434,204.64011525908063,242.1989498718463,157.37908878112893,279.64415508535416,222.64344043957658,158.1949666490927,292.1764737063278,218.64522641321167,165.58840288094706,153.41366215524528,192.986655458852,193.97544089955522,301.87463733596326,172.0930206676744,169.7593454335762,104.09375391193232,197.53418103567208,172.80701148686921,127.41487909297088,147.95175340474498,226.66087495658763,141.58103752036203,225.82277331004826,257.6446347510635,140.0583522097233,218.79800801514045
159.26675657464085,207.17792920874697,153.77209097182742,138.94224632895856,269.54985748786044,301.44038585063595,268.12554699161217,110.61115028759602,147.85002506418903,185.00421787881626,206.36607328658297,203.20653184387268,232.04982788885505,239.9685573359832,146.99835113862744,248.0491360443178,174.50323808348426,183.12693843542243,286.5695867945748,241.73774787110423,168.1233811112719,293.17443084064075,191.3901681938104,326.5379562510268,215.7803773691015,205.14586133635655,250.96890924069245,267.9424658354409,202.15282675853317,171.71588617572462,300.3399875551996,318.3419608857238,151.48030579019525,223.75533837071444,200.33195501105027,379.83856718657466,136.69943338324964,136.291471191847,217.17790154577304,212.93133116299182,187.07258505539917,201.90885738952082,265.2124879066331,255.583696235637,223.64264328915502,134.30311041703706,230.0392493076453,277.54294878202984,215.54783620480615,136.50119499390956,143.76978551934303,230.73038543000823,171.0079565532284,193.4115899203692,239.0263758348277,366.26333140619477,196.9886603761278,175.75366863804612,126.10608296664785,163.73668328536047,280.62473394993117,207.7187387015595,140.62326372726642,336.1697015034657,241.27310373659762,186.2300365952097,115.80422173847734,192.81120588275556,206.5416180307479,195.9477454776642,334.9568576271497,177.70874393872867,202.3318229720439,251.17435472849726,225.15968119926825,220.58150315250148,160.10802301540093,132.95460232603986,283.4614763856247,164.0001958746935,297.616729139913,193.6117444185816,163.71487125059312,133.09282109992228,209.3358550197161,249.90573254073095,468.6560335663411,168.86378481792664,239.89972435402754,108.5135818838533,211.03374825801703,119.26366472768899,146.5696751183615,153.17806668745203,216.82277697302132,198.86774252439412,218.8106567342518,341.9045056267072,186.4339091521319,252.5045745059903
203.74624586600984,232.44352822942582,166.4297748231775,149.69561759641758,295.0473646321965,223.51717964927306,322.63770852818664,140.5041345619373,302.759163700435,177.60498793022919,205.28339733495082,349.5484974297186,136.69474881762315,202.44502821392743,214.34421240671762,198.27512369083811,233.9464467234358,172.42046273714402,269.6100147184785,194.70458523605217,101.72279966854137,478.0091854748332,269.1324073465689,274.1238780746306,160.43978250506547,220.4353538491799,277.3355128375006,193.68896625440564,259.59836536563114,125.23838169098025,377.5365368190395,193.86000474365315,294.9510408445839,157.7753816102133,238.94969122992543,419.22039626627543,138.07957522722697,176.80600391435303,215.93295078558046,166.73484075423227,124.06495265828858,223.1554624036797,317.09607664372913,298.32312436500365,193.92948585906348,198.00634694278514,312.4025013766801,312.074659992148,125.0816488151969,141.2853458161465,188.92795870083265,379.7613684469949,213.896424283801,219.3692027733666,269.9067788172746,294.0518800452778,380.4345632021549,111.86392567045289,170.99058752446643,197.2951392963612,240.08496528849074,187.0823897359808,133.81808522756526,372.1724366988916,231.97891797201933,152.37375502790593,141.33170587154132,222.39580444679538,263.52571487195075,242.66270909232017,485.77384181214643,327.5080064898689,328.1558137691263,144.7481426246284,277.5828030334883,316.84623620687285,278.3669020200083,238.4435360191512,187.3939128424918,230.247234991834,351.4810641462734,223.68146471839245,227.49439649017015,164.9527269845589,215.6532492746458,218.30318243499394,290.5236535148954,193.40577453405294,205.56781968303645,138.8134633971151,169.80503323131856,113.07633442736267,270.12484945084907,113.34953517901138,271.3228685864566,261.7749845777304,200.58050353251892,424.72004166872614,231.33170305303523,281.74043810957835
242.54326493319724,202.91450397786923,242.26484316386563,184.9539075351911,217.97834786068086,233.60166059015637,178.31299704100167,129.7627023638837,244.35397253107146,115.12413029560629,85.85024886733002,329.71454440769116,207.00076950791794,159.2471550878459,255.28385740653914,285.5233319410023,350.09068334958386,136.39688585782585,228.402686382198,202.9711466367009,113.13827982634156,383.1407736040421,350.92941776883436,199.13428268852567,208.92286059900846,204.40367023083695,192.44893047935432,166.29017710946346,184.1902791512308,115.55657742388301,349.85990266343873,233.86060759524008,386.66675744032017,165.55695590036441,206.6489448685344,307.36337065819504,130.38864360846304,319.39287010525044,194.79811372826725,139.73374875391983,261.6126798112276,167.18741270362386,180.67021759028597,181.4467468488868,235.6995153143959,191.48419073497985,215.1933221828138,195.04500602501008,209.65759898289213,127.12939427919399,183.30512398401657,350.38022023415334,229.87989373779317,268.54109519169066,237.68409446356918,314.96260477606046,406.8480804521968,195.62667386364444,141.63135923904707,187.75450840053117,212.335128973142,140.2356155057484,146.49745068961556,434.9731570616221,344.8587158328212,128.76898085546225,210.12924433234787,158.10812374743853,252.33961072172428,231.24698895728034,529.6977678551237,149.9336169387754,168.6592258652961,170.85010283153736,144.28622379979424,208.5200469310455,216.22902592729804,256.35388123662324,208.18314513912964,306.9455506884794,352.98664957736014,270.39683220841215,201.75399697775345,231.0446761847353,235.51432528422828,245.75034805135033,364.63567778283135,19.514766671649042,208.29571642616833,201.5448950166931,152.8702750780244,122.74435026238014,302.77049447872747,107.2988764733051,189.22101577052882,216.69966119972196,78.14260319871438,405.44000240240604,251.95868253785557,283.7210170931065
265.27419115933856,328.90335563367927,201.1080538028748,218.28881192357937,178.25797877004982,208.23233450374073,92.43881869377132,65.4555917268181,330.5726007665551,192.64276416321223,92.86976965243359,344.8072996981481,216.55199417032003,119.27241174225803,168.4617267046031,226.80700048898177,330.10450281440205,218.82002499088895,206.37602484854187,128.0471054735524,316.8980312252025,397.5050239650933,407.3433530077243,220.28556577120173,145.94053021101968,166.90387517079785,327.44918055371403,190.65914034013787,205.68156879999924,158.93076115576423,428.60120399600214,223.4650385403014,341.14278791803775,251.9534057161847,154.02228233328765,209.62922821858973,93.2013861612737,217.8816934461155,80.5812626847076,240.28633295470928,181.71240953538086,162.44325275464564,244.43601157094423,163.12357848240538,324.03752736758315,194.17148240654706,272.1798959675184,165.15146156376636,216.66868546010437,150.62476093031398,220.0851303849539,309.7217920676434,242.83918679389262,284.159856305236,108.66558575036446,227.92117271550507,787.2880702211941,179.7509707723753,201.3516834648551,180.14566438491778,255.59111686963024,237.39370038079682,240.02134587027416,268.6835081045178,298.96114113873017,147.45897930682855,145.32018014844516,124.15964741084686,218.1572156292939,177.86436807647289,459.3817966621094,147.92632815962963,148.40476747972042,171.07938303065646,188.329946022068,224.72200932183284,193.39472021180615,268.67811604368075,225.7812339573569,429.7229429629376,196.31240406556782,205.66096865557688,289.52872924587643,218.74153229204086,288.16485476258185,139.70927234457042,283.9337045983565,82.53547743532563,291.4392198113328,199.2663912537024,203.30815608707337,181.22089353245087,126.96417104897411,97.37109531332545,126.22614336046026,299.5301541748405,124.7393920632917,338.0996911243607,121.73376845726911,189.1954317337786
137.06028422546933,343.99207517381035,245.46890584276332,252.2097481112877,195.36512026696988,265.2331745031453,149.29723100965117,41.96272730729062,160.56942903966763,189.18596147501506,108.55230188346907,156.52109230478476,176.23205972469606,252.92938978688522,327.4858694249338,318.8237434471951,326.02482450299766,329.10723257210793,231.63809716069056,255.3743209064918,305.3973395269668,252.8483296999048,392.3275861808077,218.26998192490328,182.04963981755213,268.81673300912087,99.27054492516133,322.8212457400534,267.9218259457408,133.4597511463225,330.1454318661455,120.94781308102044,217.44748924971424,274.4717840596367,127.1992841043248,276.7206608819559,103.81719039714774,275.9097666588324,77.32959182521388,283.7539120857074,243.65460363754653,109.07162250561485,144.47140953202893,210.13702054827434,408.2750569468507,243.4314363799515,97.96470336575423,160.01008139404422,135.8669992258005,203.71192200649966,260.59626734088954,495.568860333204,247.33245815565425,233.9416059516165,286.84788805069763,171.5758956234809,664.8532012915449,189.41868993715133,216.03945097047938,145.843153640153,230.93181357525242,223.08920498234534,397.60358415241984,301.3602527790419,310.62675705896305,180.28622067706794,233.22972050970895,159.88164351013023,303.84245559611037,151.4440080362885,250.34811374144732,155.5732527403361,154.596098922586,174.41495430874852,193.23857977153978,297.34020328957536,250.2688508147129,317.77868786891764,305.55878612452364,352.7609513829599,288.8787088519151,199.4289524457197,270.8840708918629,319.56339723443017,294.1728111314861,434.31588399838864,270.3559600024675,147.8851316567749,404.56467477655855,175.7963641063488,210.66091829870982,239.44122798068565,92.94151798442697,206.40796047227485,126.8212090790211,272.6466748320648,204.89701587115582,297.4777134936,160.34936712092468,244.4223308217871
269.12697284025523,377.611714921689,143.15722438169172,371.9738093094371,339.10108542297786,271.6931312387857,176.7726199574389,213.87518838300838,291.0509006605435,224.45171119815222,256.40604766390777,314.85137199036933,332.63712948745797,305.883865897744,192.84889091081885,407.0281131562269,368.85067843981096,480.29813576522497,307.61361705079315,285.2497290318594,277.1513327640005,361.84601973350493,443.60242099425557,353.50656361689727,167.97094844812148,226.6545507383688,216.39058227241662,313.1999662724444,209.3249713127293,136.99007999153554,309.5099087395352,104.93012336271492,274.09067461855796,447.31288583534047,242.91732080366864,241.10472371378654,209.20944983215037,320.6839713763534,152.91995328161477,517.4496929440485,376.4253434534381,227.13981110415415,163.1667454449592,121.04873851248367,429.8255645011068,329.9380747299518,229.60554438104646,302.3221074298696,243.6255319126364,273.0196979769542,286.6989748004351,277.4371990809557,273.70150350992503,345.9785262022833,487.3231748551673,254.9027248343947,393.2674235061549,199.94545808627765,225.12806433459804,234.32103112602903,344.789454368808,433.0999026441117,543.3984991654374,274.2010486498589,389.70722719692844,195.49748536513385,248.6167676416648,113.21243038993562,438.7791034809761,319.8451863064016,312.8710558852456,239.79139136033746,262.3657297979483,153.93428800064902,182.60111928238274,345.82077348037456,365.07787724906353,275.36814254198015,358.3181924445099,322.3386775251365,339.01280698378093,328.3892967590599,217.40058714686302,337.3266624874041,325.2423064257459,225.53684078451198,292.1002474250213,211.37280834610266,467.893387205644,332.41444104603664,255.42240262221458,227.43837019805892,186.18769041381614,256.94282613034244,183.73771164644756,314.8346657507721,131.93449364158812,383.6100480491413,332.6491790966873,366.1408691512119
173.46113037750362,318.12036692164486,107.54587627751133,236.21153158340692,210.05719374410225,208.50556232454633,83.76955707132169,187.6374223290687,212.46947441906295,137.27459919513316,130.85319424957248,332.97688089988435,224.6348655115722,133.1697780696776,224.61990899935992,281.1909912654571,310.24239874742716,321.13020517613757,108.0522726435934,190.03495214435034,285.8580063691792,329.8581648578348,296.3001231119572,289.3027293530047,164.29016908902824,166.6296537152667,131.89666433865864,305.2657132002828,240.60659167271925,181.70051457380865,243.63632009856482,7.573026221983071,204.7943940182424,310.98252117776804,106.13898027855387,299.7648452234107,261.94209542409567,336.5603074384496,90.34430450686875,277.9924203000943,281.2776128036743,176.28050902804827,152.8624167752068,92.64769806769519,182.8407380870996,234.08046347072687,199.96618273583815,182.33978680949346,145.55087821976522,170.22447845197743,197.10586361905447,181.0432602067115,125.73369181409595,413.4625100864122,408.46773913681466,168.29281647273515,177.41890232568667,229.9825101048651,214.02393348871286,145.339498827048,114.05219597488582,225.60215983417848,284.45231072499155,241.70027503356422,364.83003908414014,147.27971877910474,234.62843100203386,100.68442662161027,259.90959977901935,325.7774547653835,132.83321390062503,171.35930586252763,122.72208491036548,130.3208643062075,167.5489638960441,295.9821849431721,189.81480301191672,206.5288359083447,246.63521522683814,278.1333968218248,199.06443922180486,229.36738274791244,194.32148970558845,195.08678632941124,168.73871792845367,251.45678430285867,242.004276875736,69.77733444259758,329.4907594740048,230.68250425741095,107.1189361193943,161.48282556800538,131.53567624160493,111.5591363507061,172.82193049425567,177.08376424547063,150.94734836539587,374.14335278971566,265.1776036892211,191.12803670380706
232.49160030969554,259.72734716181685,135.1890854153717,126.0320608152484,163.2418071946287,152.99076334800938,-2.7271479823461675,169.303314880785,125.32020794089661,119.71842765553868,80.13049951024956,202.24935706037692,133.22562216146414,89.33129780909263,77.32485603477696,296.37978585612746,180.1657114048609,182.86645730363003,62.975376215210616,219.25657518772377,212.05748696518012,158.14690859757619,113.38040936531084,232.37617372554283,123.89808623608101,37.195438804147756,53.48220716195928,143.42813658048496,112.04900303413694,195.90355707129382,218.27669892373618,54.36572626060703,173.92530056985973,248.65814574735762,92.85140514925789,141.8286054641704,90.61100998674428,248.3179089206067,98.31481082752273,246.24925731176901,216.1316457717626,161.49734007524827,89.91430257271688,145.7305959640524,100.82980737410051,95.46523316780363,117.20559815678791,125.81828117318057,141.24659964710654,118.91579272080239,86.71913771711829,116.27765095399303,96.71216874552377,234.64712878029061,246.71528928081628,115.75201003426457,103.95246271646286,204.743374101853,249.7960824354773,82.56558330143861,120.3916505520094,82.20659945354114,198.07035121616403,230.14139321522035,182.49466468912837,58.659783676047,214.83658915435618,37.445747832526195,45.3219697516904,226.45511079702155,77.47439385417073,131.03726104422148,163.1068288814325,76.63173793897894,97.73408119276121,115.55601107449382,153.30985242561482,83.5196218837091,68.31223277289826,165.80109876239337,119.53836317540558,187.83814184685318,123.91760124155309,138.19225076501257,125.97491054760215,243.27230618771293,183.66996345301513,98.8655196579212,246.43733718603968,118.71860280696146,72.34822533178587,78.69763239440456,63.15456698518281,70.58210511412739,92.75485884576398,137.01947000516302,52.3346848133892,327.4031806301225,206.68754766351017,85.69999090648159
43.10482741717459,258.57446689063374,195.18555561994546,102.82003873772982,133.52384115707432,99.49032751625941,-0.7083365773418961,142.6028413900186,85.86837870954102,209.77456707404983,65.60498519551459,212.27565910791074,260.01484518323343,67.91331139435184,133.59865731245222,208.3875954144648,267.0023259973169,98.30042132325576,22.75982585277569,132.99340169128791,203.26505892526913,156.60609208884878,79.00160148503628,205.52573826877645,126.4816504290437,75.25507368033527,76.08525105885317,161.00873785657924,197.73921134181413,135.885913760605,252.31230586378163,26.418823287237018,268.280450211415,209.85838955510187,113.66414556602993,114.03553038073315,32.95915586498401,298.9259753742631,97.10937029091147,259.7371125296992,136.7888879260311,71.10311286578391,108.0489693787971,222.95042835996068,304.7231807872622,72.00776053575765,144.7464391317728,279.25842281549023,94.01409446581567,349.9088258638126,140.8291234791411,85.84589251630481,100.44541511790106,211.09747770087282,128.7984852127074,56.820453771626234,211.69491481552635,81.5138682211784,174.5132477537757,113.98937521313141,118.99614137036068,85.51431643864024,101.79959234828243,206.60767582632016,190.22574882596032,117.20155193541095,144.34370593951232,172.47939397645948,65.61224906857154,199.23735288798932,40.78277912699531,89.72972701107255,135.84973854846433,165.81464195072212,170.266568544227,89.50865388909784,126.79490126923159,215.64964488429084,47.007028362821046,452.90891185767987,151.02678132616384,234.7121023935202,306.0533969709029,184.39007903078115,185.71851110131362,311.67850779484866,205.60197009554318,118.25389613790006,322.197193183949,253.7583886802607,22.3186833208415,52.72992785487838,120.74264050375498,93.67256956930666,37.86836122010109,62.43741367968903,38.051516839390644,263.7406349287511,92.048064563347,58.386784378695864
