0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
214.42554268159057,253.40073268668834,253.1274780125775,209.22728741922532,71.44204867124266,140.96760323981408,194.53225910212865,177.94396194131917,236.44244009258546,135.6963459324209,224.17163222593967,128.80524964000347,146.03490642828683,175.54815422774539,129.79416248465594,202.8389445627176,239.56839480410378,221.52000051765447,183.11854691327483,223.6017013158114,159.5667101099101,109.92989647152801,151.85161118876397,164.8379500019551,217.097482203759,262.9808729992874,76.5179361400901,279.32258235757007,168.39200439982653,226.45797888148365,121.51092038587119,161.8316844126474,204.9987425043547,118.69607298359368,230.02683750290345,211.9182141690228,168.12989511103353,146.47180929724794,135.7432616561652,156.94412929792543,175.53713244399302,184.18130686280938,220.186509633016,142.50653248295515,202.20112631300628,164.29739383493455,138.3078504254891,180.53476278454133,234.68665577897445,200.04896393690757,169.64581147466544,244.91603614079492,206.45047186755863,234.45245901701736,191.2136990918852,293.1366200603025,175.7461521459274,269.54693548806813,252.98209404191266,190.2366761815872,191.080332044844,162.2250939933421,177.24604273740277,152.17223725553083,145.8142169874904,192.06878638824662,197.61035666273239,249.6549950634838,116.0292473600317,211.76407125723068,236.2501748377618,184.85007999253042,168.54409848127221,143.46196798875752,177.2574323744738,165.9849973472373,267.1149452572646,179.20139488920245,101.5788335232496,201.1618880300581,113.67204450566472,178.35016251526605,224.8758935490568,243.54356886612362,248.4870310873485,157.83086178806337,154.54239015795537,191.5046603293194,214.8451740367065,185.48737431771093,197.90667530836487,172.54490342990647,290.6818818917235,117.70235399015026,229.22138546308327,123.97663082375512,198.00318093862558,213.73408047006382,181.42908035289315,217.9461725777311
200.6429902938709,267.6358950797892,262.9394138040793,210.7690389593864,97.01951789784653,152.0219661464468,257.44125961605016,203.999575970191,318.79307545235713,211.3626796075753,253.767340694372,164.7936756082594,175.6664796648506,162.32869690722947,232.98300856207382,217.3272534693572,161.18445473813537,190.62374336991164,212.39834826975587,235.75904928473912,230.56206992562355,183.05482614517976,110.63888562944769,284.8348704245128,234.43409293949068,439.34405374057405,91.61105793463426,266.20927865074714,203.42977226741968,242.1490536622418,224.34447105532522,128.0709033224539,321.50944210404714,138.9050102099297,292.9822818012933,177.97148865729,159.08990703610428,166.45997249352047,228.35741427702467,141.3169078509869,108.69545517010377,176.16181634228658,213.46116092546973,240.61348568990545,205.03270971956104,252.08198206297251,194.98545194235922,184.53822710255304,200.34286841318644,179.88585566072936,129.23323089343307,217.89014771366888,80.63674333471218,200.70035106077475,286.1985309396697,238.093724572156,146.8229132810487,193.93496291489546,244.47586796193067,215.25505566441652,253.46977513180767,196.70575578448776,132.54042362790162,211.48035127936785,117.40758196495571,149.13418249694774,301.9246322833968,334.16973973403094,143.08454338794812,265.16459570251334,321.32818656055133,145.82039582830743,144.01125396869054,269.25946469283963,164.8924659265469,219.7719158840995,295.5559507926912,249.49565992314112,116.80663776876327,187.12360303099828,212.6664330361651,170.448412317124,197.199087938426,281.813838642771,174.98321092269097,189.4040247954322,223.5900183390522,199.62339403586387,182.58091009861985,221.63018520529792,271.89320882589766,99.76151813921692,219.57871829620737,99.5818646803971,219.997320867786,175.09196601253026,279.27104844915675,273.4492873687341,131.92539771218517,245.43218674557292
298.02199941718834,275.8162220092414,190.33329252722402,165.7718940529429,162.04311791907844,224.81503203291524,214.88408976570113,236.51731082658094,441.46723074175384,311.04400857112705,261.92874915422567,260.4224222719231,311.9717454608855,337.0320501965782,223.23090771110887,289.5692440915883,257.37504709169286,172.4123255017839,306.2187567233751,182.78305954684393,208.82100607914882,161.9947645718721,263.75357968362334,306.6525255568416,294.07799275152763,403.98196486400775,122.20027023621944,169.32269182883067,144.0005603176776,352.8214497294226,316.8495814548136,284.96984109143125,396.1830290937005,169.17340040468315,402.4148513923536,199.5427882302204,188.9836688168451,137.8072474567967,254.13372385141665,168.12750636599253,258.82379531255765,164.74876721955448,233.8360933946789,254.01626102571166,180.34120207792043,273.22090703727906,274.2657588427845,235.49962670283216,245.9723644320886,167.1341687943817,168.45465008598939,273.467380690367,144.11814950410093,239.13791056790834,343.47432163279257,282.8555147142648,274.20999022500064,377.5831320967401,283.638863383644,200.471095447269,393.69804445412626,200.98820109559958,146.91908854563513,339.176898240529,97.98212129612045,316.6879171907905,373.7577714222475,357.44869132652093,222.358529232093,245.28962434393483,271.74547829767687,231.16858986223363,238.55228509976084,134.2223740513216,233.716254554647,156.49004567633168,320.4433580475113,248.64514599744237,178.9416639734853,366.7479129937292,225.0378123070939,152.43317299157798,226.3705064513413,348.12332849856807,227.21989844825512,218.37860276215682,274.7747270342196,185.5727292156054,193.18555736977262,292.1807818475128,266.1023166703783,181.85331719139108,203.2126634086152,162.59527791496413,280.1816883579377,183.8346356985614,322.09307173646573,348.913713025202,222.4209447083568,175.34944126790725
280.746485602294,271.7526137700488,183.6166223832933,216.98210268450862,281.7668878803386,148.53662644659335,339.2281430881996,222.2374952171375,314.34127085802334,258.20273546757346,238.73170485761437,188.48444340841473,223.9852744529012,360.52186884787045,185.62605325490915,345.5020215601319,278.37886364592964,150.4907085292288,471.1390281507226,166.62911070641803,321.5221777870776,230.46747906097534,241.15117663972433,191.56406578071983,316.3496923644937,409.6390085760109,180.32536062785084,223.1766593553716,95.18058978447347,176.33704175594215,240.9077621466352,200.29878149968124,414.692475577151,291.9923413908898,237.13243855613035,195.20112519777837,84.11155479557111,203.41479098907814,174.4743782551085,343.09061251121847,239.0931419425733,231.89116614991372,246.27315426202017,175.7906439945378,217.22705998157682,263.9180097227085,174.50997808600243,178.84746404758965,193.22326191847628,176.3917498115257,106.34360623893848,550.1206423671684,179.41512331806734,256.10029912254566,315.8481850909052,336.58497895562385,308.3768856422592,364.49065983032506,193.67468700550552,247.0299256036048,362.2784716435836,257.4160292738446,86.2372925039425,450.3569898497653,148.0165567271402,176.59668058356903,335.62848626143546,364.58912179244766,156.87505279186348,210.77954232272884,237.3160797801229,276.6124475378807,241.3753317761263,168.86555724988114,235.87591874283737,178.98406735634597,296.63093697515035,390.38335912816666,315.0258579589728,477.58386884738985,257.91759077944647,174.132700639313,209.92913402629796,322.4814278512802,237.71722839525387,264.3783116121031,255.80501637754645,219.89710359640884,181.7679255764926,382.03058905638585,412.1465579623803,153.51843862844657,329.14809193919183,131.89904059287142,211.5198263951532,165.9029784276908,353.7925667802708,242.19290031560598,222.93458976765743,230.76062485663527
351.53300187022074,299.3401012508251,339.6701715743407,214.72323608199622,184.99953814863858,181.33171179802315,374.9045831506839,210.81898017170954,383.1941156764252,225.53768519790384,225.10661808901943,202.94515115995125,395.3398002322807,319.0498168331698,258.20599722537975,337.392572237954,319.4447232394758,302.9756091247533,299.72206433990954,173.64102672486638,365.51869772375187,166.46780345414885,274.4388359990344,238.51402717035057,256.6163396522893,490.35379399535725,172.29003695356636,249.49549696094817,363.0647402251417,220.85473710316955,190.2331192161484,223.47678236594004,363.16514472285036,401.8367927124035,221.15773630505896,271.86655541448823,169.7328444660826,249.45976319096314,298.7201254224146,360.3107614359615,276.1515802743274,372.2608593018986,262.8273351447024,163.45099458968588,256.0670962130424,166.83528569386215,306.823151137448,85.78588611120612,251.34987181000605,182.66239205813628,216.87003114277297,311.3331168330571,214.1455557526645,93.5239167903028,348.7365782679513,362.8240857463471,238.9653781766665,251.52552492483636,69.06686845253587,355.00016996308926,374.51968035036316,345.6873948811195,203.11590865970152,350.8799513122357,213.50923745124595,181.88915313577854,292.26751300629013,269.3278341884728,180.16483475416516,179.0321234783185,301.14468414500084,362.5112469211842,360.8968687021679,123.595098149035,227.63786515259227,230.3172866695408,542.8592901080284,245.4907260498552,283.07137379678204,525.0155889244195,262.00389262638157,215.9307444942218,265.2456449844724,295.7020117529154,431.93103234821933,253.65112409225236,417.42913709186973,345.4237002277629,147.8710684404333,394.58016284562575,336.3825897387737,249.75636296585503,242.4810397044073,161.74195491000052,433.9023480363652,229.14251952352566,412.4229344027442,221.72109802580962,331.0292122416308,307.0627834943719
407.5040074252999,177.13311441310333,510.41349505044644,231.23605759693788,163.14520337312206,325.5765509052654,503.5185100612645,544.755942462005,329.46970656591964,257.0126170377077,353.4680115972402,367.9581433836208,341.181521702802,289.6149375607417,284.2087105450752,486.2583189897388,352.5347172771161,233.5163298509372,316.4048231488317,376.10968661512453,382.6879583452131,286.2886769764052,465.0096424393907,233.30031505481577,327.0152753491336,446.1331890614527,236.55034446219628,452.8961290208668,314.76881514656503,272.5488790191097,333.8692401170068,226.71360849241222,289.3941292958859,463.50266663960264,169.48349685153852,255.06314037397834,199.79201882715614,362.7461012883135,256.89789007935303,360.1958766813128,449.76750908541766,568.3078824680157,220.42004029101838,286.7663869886009,218.86719146390203,233.04682837486968,198.8135243811504,166.1118170141354,481.5083210992863,198.067714819995,222.9180793261769,268.06617417142235,288.34072855841185,258.7764810348678,319.63975669193286,536.6953527114458,242.14542713019028,303.5747441494526,227.11791518568987,558.2302317443448,193.47777524381428,427.3253450659085,213.80492278637337,599.2998985754905,268.0622777941996,409.4008237348724,397.59700627916465,453.32344518773806,318.57285709760913,128.89445522258563,424.7572120789476,467.9878316574183,301.7605450438074,228.14542338398866,300.89156655248564,248.72355888268822,637.5163611946311,146.632536272393,363.2185907438667,318.8912240809872,325.43306878018166,270.476846351924,396.5055450818414,401.4681250589485,460.25897002418816,371.0131361765157,272.0218947618495,611.6447376471613,212.41805934409666,350.61669080353516,236.2851553464485,249.3556271260942,289.1088587359453,214.586982486791,454.5157708802805,233.55932834495246,382.4908502952957,333.3683438178898,414.11507174264347,372.0868849301975
565.2827849563978,271.17179678048853,408.1391495775329,441.55613844066556,337.5584267040143,379.43682648155726,455.25688790347465,395.5199481376793,366.77520869622566,536.5523304023493,444.4595860266662,287.24043034416474,607.7865105916535,199.00610424652518,407.2608194524336,462.8596416340132,528.3092877234943,339.50292393538837,260.49008373803133,415.78879218044585,272.74981043468784,416.1363438567896,568.059037525446,440.41185809526485,324.88186022261715,554.8123003562976,353.4242659577717,676.9325608739882,558.7288251692843,416.0335296158022,301.75378603814363,404.6932629510874,275.0751593623528,584.1956042517709,360.5653367181795,436.4406377091269,282.9105338564938,373.867293538785,477.5458088866318,543.1415035307773,450.0994719725488,441.0773112644065,376.1653412139871,423.2301449820052,405.45014425251327,461.1217714849115,400.42411184145624,293.60932554846386,430.13119270844265,254.26224720750378,324.8778652675708,540.3509611642182,456.8773776688613,246.91497017315243,554.5957728192147,622.0163316797118,421.3959318831128,326.7765139038286,157.29551953448367,646.6902286298152,210.06946842310555,377.4488108282152,253.05090928285915,396.3449193348313,347.7830117356125,476.24667114064164,490.17512495433823,511.8728479843991,376.48901417743247,254.35533823796658,626.5781399223471,500.3519551010214,718.9355007110851,253.7603767908422,531.9659340264325,521.4103053806532,482.0200355513816,258.7922689980829,452.62467713022613,384.53773268705913,405.7458047851345,448.41422796405914,471.39273945526475,354.0618065950787,449.87476560321,454.84116613150184,455.8949742634221,628.5424531523528,301.0113535961248,414.8201267159585,296.1395218917543,335.80754838514736,419.7992393347123,362.01384588509967,497.48178466533795,290.67300192908897,733.3454606421986,588.9312823991207,280.41157902292935,469.41201716878334
681.9472778468446,215.3683451510311,290.06025342705357,381.1463818307325,246.6686136291477,329.05909941217453,729.1694288554025,310.1210349328443,424.91302480438935,740.6828017050481,314.12942076012746,351.83062327261484,426.4643625176758,169.12902943559706,539.5928926387429,336.8340608156284,525.2540366578279,320.51560209109573,340.348606259445,226.1479938358644,254.0720665472389,347.3852482335143,484.56019974436356,421.1273714573498,303.685906176834,491.69281783365363,249.76261261639488,587.5576771819899,255.64509775551076,303.1923054325463,420.79554452416505,268.6308446067336,291.9904325561216,392.39261384116764,480.92178957748047,359.8149644146289,339.45582478722827,235.3926025843293,209.37249951593483,504.45249572195223,292.2035326259336,302.92825962109225,254.05890693707377,354.8339392026369,269.295850578509,362.66033524354805,311.9715864952607,289.8238942396697,336.05406263027567,271.0660905037373,283.13179624155714,336.0679956308444,372.53256180756694,323.27381242325964,433.94650289334993,422.7986146131559,540.873404978218,288.04715817384033,94.21761857951472,401.993389959163,163.66460368599988,419.76435168383364,208.44862517325745,411.5407080097508,351.47332228674816,345.7390303605765,496.0494967961182,428.1032640058489,353.05266267160596,245.33496288554718,619.0179641444281,553.4569706539278,250.50855815981723,111.08962061488998,558.558814231727,321.995333167435,319.3357227712298,101.80272768966461,318.6446528256589,264.16910427434857,265.91655220200937,315.6591185184152,391.26844753817727,260.2910416933337,550.9428628511323,313.20897753665133,305.3244763512786,361.9549134678372,231.7134270708847,354.8610262553261,272.1117504204483,342.9009392803838,209.08864333858347,373.08423219168026,369.4054523006723,246.72975707199853,324.4316210759806,581.8287459981447,428.28318108757367,320.86755019838597
399.3548636330262,219.04202931987052,214.02109041663178,274.03284896618277,236.16985300971842,175.34894340493216,505.67266029214534,253.81662334166325,254.79460871942788,391.1257445723518,256.46134925153865,188.19763869260916,161.38468860808464,200.21152137026453,201.77639131985714,204.43459112395138,294.11029780156605,285.25591481909726,299.3997143611848,155.13684297801913,105.45243110676415,532.6745023994572,203.36396644664208,212.10089621378714,179.68366907125736,149.52632103351945,198.90989322040483,219.7833399824618,234.9559835863732,275.610719590696,299.091622720656,310.9748648473683,199.6725589543269,305.0260526036184,428.4562138181908,318.2811503610277,296.4687453360159,198.5509336746757,196.05013776809537,303.77245673504126,372.5957361010775,155.96717660094308,117.96595676041761,188.8447242859975,226.65895596438864,245.7140244654178,401.83622165694874,279.57994438482274,233.79540159396836,206.22986190447486,243.04521610315535,85.95235077836671,188.6096308472626,86.49376430037401,373.12549553363203,231.72463075750514,269.7457582502842,210.5748842148096,73.51077929080586,258.69562187333815,152.58065595266638,264.97286608777915,170.73482754489189,330.18496528539254,322.5143417055491,274.16120230762874,260.5742633981894,304.3201081367622,310.10410628757666,169.67050131501318,499.2066862654716,322.65434782665284,287.8415293540221,116.98741840975111,275.5124464956523,175.25630996210154,231.7500862276457,95.63916142191033,185.15659033824662,281.6472878322029,299.0471829072768,128.87928035202017,222.06759301503402,117.61624355721975,479.71442878426967,78.15793686104485,372.4011020890016,180.30124191546568,184.23349149902415,212.96138735818718,184.71207494040598,511.20814119331624,149.42404459400208,288.6180139595501,317.7740352305534,268.79198359072404,233.99264979975268,328.03807940494085,114.57947319362461,301.1237992730797
356.75785557352685,193.24783982882363,295.6360512057573,272.63478734842556,163.38329885793408,261.38937395241726,349.4315062838075,224.9283708191858,383.57327031587545,317.3236046246716,326.719206666628,286.9340644554512,237.86010172262817,176.08120531667893,261.75599477502476,244.65369956494825,485.9125204418108,371.32365132905136,458.9220564490356,307.6510051017186,156.8935844388486,378.60319784498085,296.6995036399562,250.82900812954594,233.1456852573642,264.5835698266868,123.24425222521833,272.7127358716349,260.28884643979256,327.0491498465559,271.09239465671635,162.9235966619261,212.18190352086546,265.98777408039837,256.82258813706767,183.849486064888,102.94407154026263,221.18317955927884,327.0497006809511,324.24025598545063,365.46418675162454,485.52916660471215,160.55084362940292,513.3153935428106,194.30800481178315,209.36996841262166,225.85815369505124,337.50639340469525,294.99423384666727,255.41064294001663,236.82006417031957,211.0225279946575,169.60408787585348,174.5058322284075,369.0401481362296,323.3947723442428,405.7302916723761,247.51961613512262,282.92672618635436,231.75699121157888,292.4567506698828,460.39734769924223,231.4577205836773,441.63634705763127,371.1969065374775,223.38449102853232,270.6324810097109,244.57119692803948,313.02334002900943,150.57901215441072,453.0274338776445,360.2086923465449,153.89096119104082,217.2044843136915,234.2677325097924,216.669069714041,228.971391693095,155.08220705703732,210.16402676679886,165.05776311622438,182.61477163307976,205.63914208254582,207.22946331867135,174.9915718075708,480.3837404576269,210.21136431659372,349.9486237551296,274.29758544112576,224.01041981652097,284.7928708765611,147.50766858732632,460.8889218913549,345.05180860529765,419.04185928288143,255.06442663512777,263.68165624671474,135.94467393823587,260.3967985035265,260.2434799856402,209.89672747191113
