0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-216.65744466291378,-42.416693713113574,-126.07289117699204,-47.91694090784026,-98.67074759201026,-269.8383783988795,-239.27429094471515,-144.0640935973552,-108.91086087330868,-63.05021751241887,-270.55914136607487,-73.2899991624013,-30.347352013105564,-33.91211911923213,-131.62748885851576,-95.10030015518916,-83.6469667907638,-170.7506375715782,-207.1555518668895,-38.8682346418141,18.27477463643399,-170.6711452854979,-33.08971097915074,-100.90418144536417,-12.539530060428888,-47.3134010996267,-14.427408486692002,-34.18906532911902,-50.53813096349742,-196.91301959926116,-112.08930272099647,-14.218793089156605,-117.63164146612527,-207.42909577513583,-57.60815726701631,-141.52051291969323,34.71701621539913,-99.19172617446353,-286.74638616337734,-109.63171493020465,-348.4199295895976,-159.31326315985618,-129.0737018405388,-204.59743328033753,-47.6003701393046,46.0738490562284,-96.95481579244566,-152.23311780892894,-66.1056625422568,-52.627451328130604,-66.25930453501346,-109.81241839139162,-79.87624742816953,-81.4691302318727,-110.28339262252288,-274.18569581967404,-162.08485509437034,-36.186853264179405,25.236974765903824,-92.07956395935153,-110.50826733510345,-224.032726646118,-117.16180742285783,-179.08095685153702,-54.47492616675967,3.231603307024727,-137.92033789457534,-191.53324951447516,-192.84904338021218,-39.60581863848543,-303.68568412972877,-40.54670747985884,12.509699049924393,-70.62084455696512,-185.89973711645652,-72.5243720111811,-129.79492240898176,-82.93113607882381,-122.79209697873736,-39.42854006125381,-101.31775086205104,-23.470804178329075,10.909779122735983,-98.13149470724088,-34.508724217123444,-8.047333129895833,-374.86340063446085,-1.7397930783922675,-88.82171326990456,-54.75310431886814,-20.840035204589327,-99.83179050327519,-215.85907708455917,-83.1126341958632,-30.4792799072043,-106.75503156394521,-54.52180838243285,-88.49153004050439,-65.3613130909009,-103.0498199843507
-170.17543791691804,-95.4504503499449,-73.79537233508586,-42.08368493767409,0.6262607388413528,-220.97222975579535,-124.56819762138974,-26.96603624155108,-63.78015219591293,-71.82384902632083,-167.04108426863797,-16.902047816812427,23.240419616697437,21.50295609602432,-5.788413596453012,-74.5239917272308,-114.81501546394037,-141.43883354722914,-64.81902209720278,-76.76959244314821,18.71523725348115,-38.4024275216463,-5.253953200744633,-29.072495343424293,20.918939349136593,-24.310665121611635,-31.3609610928074,-65.16244013535265,30.097744194258922,-102.96978481278234,-124.95337690421326,12.715916723591107,-86.85667987876275,-216.72234356721856,-106.15858119971972,-118.7428249947476,-17.32611149907558,-16.781988410681492,-234.28202701401125,-144.9845772107157,-180.21168352810417,-65.81641240574521,-58.61752188280673,-265.05647168860514,-52.32306154558103,-51.39218527157465,-47.24410708660241,-45.37059144214453,-17.961848439011078,37.83789898995548,-48.910561998080084,-92.61809022924746,-39.373423167976114,0.2094412525162852,-126.29308471625916,-140.7789144504934,-111.60889328576411,-38.07399731518524,99.44806551844565,-98.19839492495862,-102.80580567107916,-65.78115284235201,-174.750697674069,-65.01511193198945,-38.254232332844936,33.572265047941585,-151.28401498380686,-5.06483373229571,1.449122452767881,17.822986084528566,-127.63270951874631,-41.56901553216409,108.0352788239966,-45.57440700379027,-132.8691817435393,11.096312776202893,-147.0655837710989,-60.58610457518495,-179.08139931563164,66.42042976771668,-42.645618661596416,-9.58689123270031,-57.202602273617686,-58.95424247829908,-70.35532353451856,2.985557758293993,-119.99385866356675,0.966792337330503,-25.047310602645837,-27.774331366099858,75.00313107014182,-17.968284755652576,-215.4783239694056,-73.92677784072237,-59.70254930120615,-62.6650942979125,-32.784983020086315,-114.74518388773771,40.0086959238956,-91.21790287240532
-26.32709756760528,-79.09703780051376,-48.32655163830435,52.46777598458084,-8.01979528374008,-51.479691467656096,-98.47361258172282,47.791213349029505,-87.84277578129564,-7.169860527044989,-68.55664713892025,21.760607464229423,0.5182445907365434,35.74834799646308,57.73306857984258,-29.244026002057296,-3.7428247868289475,66.47761589180246,24.45052297591775,-49.94973428238177,-9.49295308626489,-38.76327242406785,57.832944653293254,48.73862504272185,-35.643775826590854,70.36799705679294,-10.525400369083087,-0.22058669504798445,43.302173164113555,-16.667770203674195,-38.253226099991764,28.162386915499724,35.808233906292884,-42.293366381959146,-58.14039485805881,-34.250536177014396,-27.237238811853587,-5.411489180023807,-205.62102406275687,-20.779933682452707,-229.90506249396896,5.019172139593081,82.25381437579037,-74.5360521576581,84.76761756955456,21.994560558773458,52.972761232034,44.274304386127824,51.297923289339536,18.872548716424916,-67.65397231114622,-75.62923472974586,62.64137015229343,35.83916541934897,-35.42432449225976,-49.842828116469946,-64.01920594581202,5.396727589725202,96.7596348943065,-14.05636452176941,-116.44895091134413,-22.92040636375691,33.05314499699196,-60.35609831239725,-4.534442647475203,74.12570449722824,-38.87251412798301,35.61498727403327,33.693187674141626,36.5993413478711,-37.007903711105996,-19.86088265383583,99.91929198817928,25.326407911169753,-110.23826344434366,10.010145763736773,7.790958075259169,-109.63643448260251,-103.19353169480047,100.94735679439451,22.878285532573216,104.23048596039064,-27.215701541975108,-79.56739833610379,-117.32533764549305,11.197215806118379,40.12533034938602,59.725640508635706,30.230339222746608,2.0262834093543916,46.22767526480018,-0.26061305605381335,-99.24718582971224,-42.18210720194199,-41.402431608878715,26.10839633002132,-13.064478721419107,19.532053435704796,5.0645405485018955,-45.37539581704081
-137.10106591099765,-34.70332303204532,-202.52872238196915,12.13878109603803,-45.41736788328973,-68.94380853905585,-90.1571175221992,51.05919389179485,-84.94840288282552,-53.507736347484524,-118.04129652541326,10.833867103996965,-31.75044860070102,-105.72850640051587,-58.3174029408346,-6.262993291458997,-74.54882731710279,-38.89342800879743,-183.38136006577867,-96.52626060419226,-198.08990333977005,-78.45462761149088,-16.36779735615025,-29.540614256631557,-41.28229447543964,-22.87523712768501,-150.2622490623313,-132.5338727759326,-16.090436328966405,-52.3176922173883,-15.882928686231423,-1.8079690121407452,19.50201155794025,-79.99366075625693,-68.50551658412917,-114.19532247170775,-57.31249440760172,-12.82760121054352,-136.28588881737528,-82.59062846894335,-371.1955953477527,-27.518460506421576,15.217413665753242,-136.92379851739975,28.66357179892688,-22.99931836752009,40.82729272874815,3.4870180499079027,-5.462276679696458,-107.87654586668674,-180.1333771272789,-80.14438581680139,2.225929570644979,4.565079277081594,-163.40219364895364,-30.880124740376715,-33.25214062832657,-18.371935710909014,23.21827115450381,-177.63005727582885,-194.3804941083091,-79.7430473045232,11.677846641825994,-52.17761465205848,-109.25441928174274,30.676292918737374,-346.39468250732693,-32.233509553290475,-65.77236326667042,-100.04462319835966,-98.30880769083166,-34.18639736876517,29.373675146423324,-38.57479861467388,-82.9283335930736,-45.5919057851157,-6.543331377334596,-233.46842033512297,-168.48851533808119,68.00133130754006,-63.27400897671464,54.295394758824756,-49.27903366717209,-216.89935150459814,-126.03734661129107,21.87483972761399,-28.44303298065131,-49.14844996607732,-42.13933805832292,-20.889390578259167,29.667558104906874,-88.15763230246165,-83.34398229475329,-91.90458938091086,-37.54728261667148,-60.36849988091711,-91.13696110936019,-82.76394274470289,-113.48216692905936,-101.11187476434037
-283.7041793961101,-43.306551850311536,-295.94316105277983,-194.34457693938464,-325.2364621902658,-94.01832030675683,-96.40261836953908,-76.38479921902564,-90.93458273337887,-117.0423987861621,-169.47133453023002,-60.657194073785035,-88.10210085043082,-48.2190925469865,-154.44839137362067,-134.42002955433554,-327.22893625336064,21.055988712046883,-166.50128119658655,-312.20600609328767,-404.3212130510601,-120.48856264314497,-138.0731640802431,-222.80376665701874,-180.72601228036172,-160.70528489419138,-245.37285363691262,-177.08573081798738,-192.39958774286055,-23.880103001002198,-170.33662357050133,-95.54951946004536,-61.55350333111994,-92.05888494740259,-231.07556540193383,-261.0080176244472,-137.75303859588826,-67.9795312124196,-207.88654371223083,-126.38668464502359,-387.1922281244623,-112.11283802034689,-86.04208409747679,-232.78794822032654,-46.681407358815676,-224.28778302778016,-38.256469102935824,-47.10452828791358,-88.5924756491986,-326.4804080943085,-141.05890321719488,-197.8252598684951,-103.74705280303817,-207.40519162200724,-182.32057067197462,-269.1206374519646,-296.5143799053855,-141.58004227535451,-130.71204403230604,-390.6466019736713,-287.3699864384031,-303.7508834483104,-35.751682293746484,-109.33787339317831,-101.52252569215011,-78.33205492845838,-455.6696484518958,-291.04374640359896,-149.8221158997133,-232.20742094326516,-196.43180217287147,-173.69780125983215,-115.3599847233479,-135.05563313605353,-169.0286166108873,-127.13020455849602,-87.12451074576666,-305.582821086108,-411.7482962594862,-15.026685680852012,-150.89995887593926,3.5051068179863876,-102.79460094650176,-258.98757842269515,-155.24010598604036,-115.03262633075138,-187.65826769534948,-224.76061526898928,-123.80358097122405,-26.365654457164,-41.11039910678201,-89.95016112259799,-180.3476738935019,-175.57337734592215,-175.19452259534563,-365.5843614833582,-215.3530530391684,-263.80581691078214,3.700712329581137,-186.60331757719
-151.27347561022077,-52.80982999701226,-348.2337947762386,-140.36226828332934,-191.6329509878933,-116.66655370680013,-77.28716954880741,-99.26984515796579,-50.33099286769718,-28.720268553049266,-203.10846406138154,-69.69132069532122,-97.6512626907915,-151.12550064124162,-180.32169925000863,-147.85757906559763,-165.31556283478216,-50.723299063102104,-156.55975939835844,-260.68697674803,-266.5090982109319,-77.09590483839838,-117.71125614004961,-285.2021995056642,-226.20984470712153,-176.2894930971048,-308.09098363543313,-311.00562464631963,-176.67586524507658,-118.91266061646013,-74.45332892984919,-178.36469534283765,-151.95818726969333,-227.78020231834665,-105.25954544968153,-196.0928742701235,-222.06941776395013,-36.86520722621003,-166.03660564707428,-234.53883740004233,-282.2419325286058,-37.79395097676303,-164.94394017775375,-102.71649688720817,-19.950100768693915,-150.1899813823461,-36.77877704717636,-198.68150998121337,-166.15262270424165,-195.71065617178817,-224.7052733100562,-96.92484513884352,-113.95957991220581,-102.27796746600438,-310.7165028498566,-163.96351362443397,-200.56471886625326,-171.57899173060952,-41.487709720413704,-256.7408158860645,-412.63377199856143,-374.99343794186643,-70.27814411395514,-108.58622585249014,-121.18568609175645,-102.64896051784143,-512.5648694354105,-379.2036433093168,-142.54221819513128,-189.57760900535692,-148.2951579831572,-281.5870804526371,-108.2882508129527,-92.27924588674307,-110.65350128110595,-220.15056488583338,-103.59164173160383,-222.58758921149007,-251.72487879659388,-80.8919593364846,-183.91889212503997,-11.50132046816293,-150.89010479504486,-148.28539146290865,-269.5941407149049,-116.14153305870565,-215.4050913584407,-119.48274396561965,19.131155818381956,-102.45093637871173,61.53697866078974,-144.23780545425745,-162.54053021903292,-146.6673131540495,-234.28972546017985,-502.7205066507555,-110.4912904274949,-153.01312989023768,-25.51804386490639,-197.7307730672648
-136.01698425228432,-125.93808972192721,-251.01203264424464,-206.8814175061155,-319.27939736524553,-297.0948841898624,-201.08257090929567,-175.91488185964982,-128.4978526751508,-35.66275569484529,-229.9992423609762,-145.30656246465492,-117.28216452334033,-71.37762475561283,-122.80107879394268,-295.4496599403505,-196.13367242408322,-115.18386634483545,-84.18772354314945,-150.81988914406912,-228.68566829420615,-90.62041047317064,-166.11801897920128,-278.71117003647487,-214.4656687598141,-169.58974955318007,-159.96432712494425,-285.58466415133597,-268.3541193281678,-134.7564424186158,-212.4694499777455,-147.33904278476126,-358.71574649072835,-346.1227349536486,-155.68005571182255,-287.60968954408565,-218.13056047909242,-196.26247453776068,-105.2235528765064,-327.9435991126731,-481.6407722592838,-108.8370397145984,-391.11460612821173,-80.68000770373038,-134.3249164454906,-140.12995301457374,-49.426493856026894,-226.5567980216794,-232.69520697251778,-220.95102108449515,-190.77521421386683,-335.97341122876134,-79.85533295505195,-91.35338586736884,-364.5565825724289,-331.38157354899334,-446.29143052259286,-417.620671378955,-219.82661071379408,-210.17308039740487,-520.9432843188638,-452.43606311783634,-208.02265419918155,-168.63258641485726,-191.2999310690821,-124.57025584946086,-460.33079257109745,-202.770076060291,-182.0441520354708,-210.72086352117554,-210.9753730371669,-404.9212136905425,-148.00024149223685,-323.56557901629407,-182.5636637286848,-210.87734398615572,-165.8793704687468,-416.58146289778114,-223.00195275046963,-241.7975753690552,-175.6544016861314,-83.99432866710066,-65.55867385749684,-140.02979017039172,-198.93845470237602,-202.36960499572535,-198.90524393031137,-125.60890849359669,-20.35160241698256,-244.9490753360152,-35.03869833408075,-205.07470994783927,-155.8043533912301,-71.15107898502004,-189.1486215306112,-315.4521564419461,-219.50835234248427,-404.2965859074116,-175.25040753905733,-260.52473504066484
-117.64991608512054,-170.38117206956582,-162.66539580220916,-85.64006088694686,-130.81798261344528,-101.76842875462245,-47.64156702548303,-164.10745140036363,-216.88923043305454,22.024255021479433,-249.4914907922191,-155.2596511717569,-148.80969220572632,-43.34175379658788,-200.50847191447372,-204.38940359752564,-140.47188043315498,-137.0951852553228,-113.77087625719821,-127.75761937932049,-187.40965506535122,-96.6001426607769,-18.647153377381727,-227.10458426723528,-165.88593130261773,-44.928207533444265,-271.91082477839547,-263.3674703341574,-277.74345060006516,-34.80737423556593,-69.4998333979097,-124.18672216940212,-127.81388084518767,-313.3034825304008,-134.49633029984454,-197.75600379139337,-441.1718928979862,-190.9448428623919,-68.69403814304326,-177.0376405384833,-421.53345574227484,-91.3870010875828,-155.9565463584804,-84.57062464340851,-195.17479338657563,-10.702967036694474,15.718920031554148,-169.49277033456315,-114.06540296908162,-350.802689214057,-207.86875775530513,-161.2231470836466,-151.7006070319802,-114.17527896778876,-290.7824468975762,-228.67711474104664,-178.53355008135338,-169.19371606365098,-137.55377973753502,-124.47811938172214,-280.33286615811664,-341.9527054484799,-137.50596780362076,-167.17760904119052,-240.64186326363648,-10.285926083199769,-187.97200039926315,-188.8836002539764,-47.29821960704004,-206.3557271830141,-251.75335216428618,-285.76242447290355,-93.39516398235861,-73.16010786870413,-113.68600711056376,-201.58972974427763,-102.63883895938937,-360.17999512663465,-452.7078673407462,-242.8312666959613,-327.954841122867,-90.8084295877905,-89.7791343865897,-194.10805495010493,-126.0145490150241,-242.6623439796901,-339.95144919763396,-110.7881986224416,-73.34964708869393,-82.20743679461668,38.77684131905065,-269.54064976787424,-4.416268406744194,-236.3478198690504,-143.96338702182038,-97.02888719035838,-323.47366251814725,-151.13227665403588,-68.086104955559,-247.49617621039505
-261.2255145279685,-80.3109828455714,-64.41884567271455,-67.5045876944207,-182.73822948504113,-75.47403707876475,-21.178618589796855,-212.38957631462682,-104.65327031875353,-66.98019516171195,-233.87965912867486,-81.67472172886602,-163.62904022353513,6.528813191030736,-177.43411898140027,-156.55403689828347,-61.5579232533637,-277.7345811403624,-234.69236604717275,-150.06042925559217,-71.2830382824917,-98.81168982742639,1.2921904395923889,-234.74693975954665,-307.85951352143206,-54.1208751008036,-193.74622308036697,-298.49290005694763,-142.23262196510024,-141.4484889908232,-80.74446017459184,-228.2669874020429,-73.03194682488584,-396.85743805351933,-140.45052588521668,-151.4797049911437,-189.7005181407166,-205.5030395650209,-115.94344609190665,-192.53844926108462,-200.7356541169503,-109.37071535161886,-138.0603066122149,-36.03019994467053,-236.67523030877481,-26.649994173634923,-6.5746456580688175,-103.95299209369978,-239.98380753682363,-261.752829483636,-142.63258265578088,-257.9681856476476,-208.16827029826936,-76.06251396894191,-263.53552578623874,-174.3899774868309,-98.47122734933714,-192.54937292866185,-113.10007271856762,-90.87091292239523,-220.3638373714009,-176.75435560096452,-125.61655374154117,-109.95376365855634,-143.70366886608178,-40.067805846651794,-101.85832691613587,-156.33004737493462,-37.794647235633846,-268.83102883679743,-96.06887991989123,-232.69191473428185,-233.71235857525198,-92.86120626835162,-146.40979282452963,-146.14485341931936,-226.55673989876885,-276.0802415743467,-252.0754611324723,-148.23062077127463,-364.2084647376432,-93.23467179861109,-139.0088267090141,-162.1573170003545,-112.31842355201769,-230.6797298913935,-346.4979251040246,-135.7120559253575,-86.14570120836134,-102.03779611907316,-59.01652411060064,-201.47149194298362,-81.69151182236044,-162.6326982262005,-136.05095197287937,-222.84765340011228,-248.50346912206038,-346.72549883925524,-157.8047167905379,-170.54031020476685
-225.51318227302914,82.5121282167519,79.01925887716925,-196.24312051054898,3.3841963293792787,-28.40253095085967,103.10025393110453,9.867959792001898,59.52190043964953,134.002919716035,-110.22619823274385,-8.080583400058117,-16.20141303920849,118.74288321269637,39.01160235097234,19.804210001836907,38.16031478762562,-244.24487945815082,13.804074984957197,-102.61285483282126,-4.923346791785491,-21.133473612006867,-34.29748241627959,-108.49267114875761,-54.770716068043384,85.66491147974037,-115.2680122075455,-245.67199673282272,-299.43845184938704,-11.025969000444775,76.17260203648215,-85.73581459712221,24.018316713524143,-218.77618212461658,-54.56161018357943,-46.77725094307971,-12.716277279901306,-54.936601960068344,-28.950733567386408,-3.468828132900512,-36.45389341580386,38.02448164171739,40.07242055954015,-4.593014159723225,-152.86072652869865,22.64162800674859,-2.3811073658476403,46.63544916949746,-86.23091330123202,-276.1607038954458,-8.671611857568735,-25.50844857797722,-208.90508953382658,52.645841046207124,-127.83501809224197,-83.05080566293236,-32.26854552547087,-48.02756182498666,7.698564875560692,-100.04540135628832,-97.97142643597937,-18.21352488471041,-157.83478516212978,28.701104689719728,22.11524314876317,-35.99341678378772,-107.90832510750403,-30.60567729636017,96.6371141331588,-100.24518366380153,16.846046936411597,-53.53029081270654,-96.10657571276397,-146.0975337246906,-105.82115138701658,-6.789168430972552,-103.65419248871177,13.860808906030968,-6.014486230079456,3.2872768522480555,-168.17771441860862,-73.59991135643929,-61.802529162859685,-121.07146185265634,13.04916779061449,-80.64199951285036,-136.74013581921855,-18.32925118160216,-7.176828558796217,64.42710369557443,15.842678874204807,-112.78692055773752,110.97540713690401,42.42177075300805,-18.878789116449752,-46.398437000310196,-124.34825911253222,-109.41155277721515,46.609560744552425,-109.86904238906402
35.38109987621965,55.44988578804029,159.07030936859647,-61.053138973852356,127.51066794602266,-31.73596670441708,91.5667412639281,80.08057340603958,111.47425159802825,124.21223578242027,-102.65121446441253,96.59489376573828,-12.963884277985187,143.67673138704,179.31139693218344,67.61288247988412,80.09050837988383,-92.86680393522988,-13.699365060184164,7.087310449567383,67.98001410600779,38.82187400858106,-12.316886058027023,-50.2261600868589,20.018160795307153,113.7353255543706,54.286672934084294,-99.73212056092541,-174.32383441071022,123.55751120218119,51.345472569864484,36.35458543939495,58.63767068203816,-37.836868457123956,41.05485415007627,23.0239997822718,65.873892441724,32.95114724827721,56.52884987024382,102.09803347123199,29.784269392831163,90.14113905938231,128.43694610302032,64.832990836276,23.402406104259967,4.914737347344612,73.3173077692087,22.313898999534388,58.6731250384818,-177.02963285689538,108.98071417333742,81.36096842197279,-57.59917651341891,98.05753110501536,-31.02238686843566,41.030860080162086,42.15651116925687,-38.784424971485464,12.92932082820704,-1.8508283935564123,-43.16574669540046,50.81036333053126,-87.89805705754407,-22.55856901298131,84.38767885393668,30.805001757337152,-33.917762163697375,41.05004493057919,11.67196150733082,77.71559352262727,116.84668198437123,54.08066861496823,-7.210420594352115,-3.1160393473087993,-9.748014040746398,60.71305172587171,-2.6747812936425817,38.14778713629693,76.69852581244257,73.48793241628584,-45.20022353366784,-87.70006045154815,-17.289037714844767,19.876953986445812,-40.600434609855824,32.906441961894586,-2.6717832497250242,92.53922516450197,19.45715495342239,35.64603782476155,16.99232636104017,23.376376439143883,82.80174857564973,125.02341079337106,80.91093670620856,-17.096348627295185,-94.0124809748362,-15.85005831045936,27.40759637778092,-0.4822296971458968
75.811285987903,-113.94071574110183,118.24860543520822,25.317617816550353,152.7486676664217,78.63562389292287,80.62842294257823,72.98887049476102,123.43138322411133,33.63724473145584,-111.84285193466519,51.56719975084175,56.27296851627821,108.288918000052,136.50562662375413,57.30662023663868,64.36639656587738,-93.9152678244335,-31.718300364954246,-10.368392156709717,-8.140367555099601,-57.418655850248,-66.23016394669156,-27.977232480330315,-46.387353704880354,15.835875737396691,-92.14517098372369,-97.61771199782879,-103.88257402988143,109.22685649599916,79.28568960935314,-44.404773772166834,6.201665164254678,-60.84523422290732,10.536214007312424,-90.64450997075136,-66.38651470895894,12.766554540305606,46.27742875978814,14.705861555133538,64.06350554564187,21.25363869012358,75.45563370912379,35.709990529709614,-36.065797030428826,48.40645612715832,89.04672951410521,11.668034965225331,77.30406872199862,2.934441439161901,40.92218533920902,-151.12636188752958,23.93144243278772,60.10778814269739,-95.08347675765782,-19.283292508041313,16.371323618133772,-109.40622526137975,-178.8702519316763,-33.6303252116208,-38.39093640945424,-59.42914891309579,-50.91167757056485,-58.627165450997154,50.75586617860071,-45.62793052737999,-127.01972376096319,35.37840559441469,63.868843500967046,59.58911147695463,68.59893419364153,-61.982397935155575,-29.685143148099826,-16.18736967293711,-12.816718823192446,55.653237422212044,-9.15756220904808,106.85586496804189,11.362025241016909,156.24264888868626,-157.69498326118145,-80.43871600898467,-13.21657195451536,-162.10272370592514,-20.56722361404161,-57.955195741714476,8.118247068856874,83.27631959718812,-75.56243954416226,-71.74129883390282,-21.654799826997305,57.28499481409631,78.84448728762757,135.0814630921755,103.51941617197156,85.53395078810121,-80.91656451863435,24.22104603610154,56.3886456172946,-9.285415555154657
12.10366178277718,-29.77307382706931,121.99781631297103,86.63056592059573,93.66533537663318,48.05375008588595,62.21678271152811,-14.225469538406855,65.96981399157914,21.77134907935951,41.69461357579752,69.27289203364899,97.0535016698638,118.27704962849467,113.35084416993988,39.06845187206278,18.09843351771633,-70.51916616577893,56.61174835726058,-70.00845320032096,-1.8232373380664626,-102.0851956117055,-33.083239889733534,-88.6211990733471,-78.06961966894318,-60.653610063673625,-53.96567044154364,-50.9567717432883,-36.59658014564468,15.494057616455393,-6.615654280316392,26.259488064335386,16.925332036516238,-80.49016238773834,17.12881118763937,-126.3436585467906,-13.023007772791345,30.558621506675706,16.704895409954304,-1.6884949348424243,-39.50708511741851,15.207323334865919,20.759625548353597,-24.461351448762912,49.98375757215368,20.071797518552387,51.75487649880782,-7.4536874639858866,73.7686187174655,5.5646673680921594,75.86297072151481,-85.81371424404176,28.147740492903125,-60.118156183584574,38.4271600908946,-32.23248543218244,83.0112104590946,20.418337602377562,-67.10915792519523,-6.305029294243923,-42.091344082264584,-79.24019538193721,10.717400893950753,-8.187936364156883,10.0732221024345,4.651404286495733,-222.13845522262972,-0.12001766056459928,108.08108524601823,26.94739730824972,43.02632363963744,-32.196726174871515,-126.50140603665847,42.869486127852554,83.216885792998,34.94086912265567,21.41056850226039,75.47437557390273,-36.40722672236103,140.99878881586557,-43.955128313726846,-145.71688744326087,-3.140205123596843,-13.300191212616255,-45.281732540581345,-82.07449517109126,-41.44079934510614,-0.49127424216931104,-28.57153520446883,-73.95740687892214,-60.100981554454904,-49.97903583722234,55.2432112867028,29.539170934065623,113.60275588509856,34.96618652648769,-102.67694670258112,28.74135698441438,23.636728327441574,-18.339090356006807
-151.65095719211135,-168.41236297703287,-106.33117510476868,-258.7066935085379,-93.93779107494359,-106.90403437141359,-102.0020333822512,-111.35817156914689,-66.03372919437166,-170.44264889489753,-161.07525312648764,-2.734215448795993,-162.62772970077575,-139.50628466042426,-24.149303899534146,-4.778373949940487,0.2114966268524654,-292.5360313356898,38.71905173261726,-167.30243274467185,-204.23347319435837,-261.9724073972991,-146.592093423283,-137.12897438956495,-99.42504950744322,-134.6339178696554,-241.86317425640462,-26.40872643902432,-148.4629140716602,-96.47766809149809,-305.4587088396514,-121.45748582188028,-151.37011444158614,-92.29109846428364,-57.5214736770142,-287.12793081704433,-112.46191070965844,-73.83886087436335,-120.26555259449461,-135.64578664439844,-173.6800053173461,-106.5995687903285,-156.1149310323012,-144.49654136168206,-122.43440110174683,-2.2194917720681246,-96.84103988910667,-149.64678582457,-72.35317701879981,-74.37541526948777,-80.23048160652806,-297.404239909947,-140.73723817899284,-43.592091742696255,-175.1008822781814,-147.81858184363264,-52.40333447951181,-219.6497294389409,-252.64990863972193,-82.81258975276697,-168.48404171779183,-294.89185021931974,-158.02573005582533,-115.11833640901315,-109.58150489933601,-284.6332430471492,-259.0351884770563,-126.21989616498055,-23.20358845013024,-100.66863809076798,-89.11854216966694,-113.2184699534092,-237.5835273374034,-216.40803901560204,-116.85832539161399,-85.86602142331483,-115.62273334051704,-99.2350742542121,-221.37814583547234,22.125521515827614,-257.517366776416,-338.5948866694731,-122.50274825239896,-135.27614763396505,-248.08513035087648,-54.33853900575215,-137.57508367010487,-153.17732014436766,-134.63730337200067,-113.51685672117597,-143.89496140182771,-70.00584223643492,-42.285241858478,-290.43216164929845,-82.73928275866709,-45.852135013857406,-164.19580322658967,-189.56624466572512,-123.14440535351824,-97.98933470219569
